"2010.iwslt-papers.18","E14-4034","0.561111"
"E14-4034","2010.iwslt-papers.18","0.561111"
"2010.iwslt-papers.18","W11-2142","0.361111"
"W11-2142","2010.iwslt-papers.18","0.361111"
"2010.iwslt-papers.18","W12-3140","0.361111"
"W12-3140","2010.iwslt-papers.18","0.361111"
"2010.iwslt-papers.18","W14-3317","0.111111"
"W14-3317","2010.iwslt-papers.18","0.111111"
"2011.iwslt-papers.7","2012.iwslt-evaluation.7","0.708333"
"2012.iwslt-evaluation.7","2011.iwslt-papers.7","0.708333"
"2011.iwslt-papers.7","C12-3061","0.391667"
"C12-3061","2011.iwslt-papers.7","0.391667"
"2011.iwslt-papers.7","E14-4034","0.4"
"E14-4034","2011.iwslt-papers.7","0.4"
"2011.iwslt-papers.7","W11-2142","0.583333"
"W11-2142","2011.iwslt-papers.7","0.583333"
"2011.iwslt-papers.7","W12-3140","0.516667"
"W12-3140","2011.iwslt-papers.7","0.516667"
"2011.iwslt-papers.7","W14-3317","0.233333"
"W14-3317","2011.iwslt-papers.7","0.233333"
"2012.iwslt-evaluation.7","C12-3061","0.770076"
"C12-3061","2012.iwslt-evaluation.7","0.770076"
"2012.iwslt-evaluation.7","E14-4034","0.658333"
"E14-4034","2012.iwslt-evaluation.7","0.658333"
"2012.iwslt-evaluation.7","W11-2142","1.03182"
"W11-2142","2012.iwslt-evaluation.7","1.03182"
"2012.iwslt-evaluation.7","W12-3140","1.09015"
"W12-3140","2012.iwslt-evaluation.7","1.09015"
"2012.iwslt-evaluation.7","W14-3317","1.16591"
"W14-3317","2012.iwslt-evaluation.7","1.16591"
"C12-3061","E14-4034","0.529167"
"E14-4034","C12-3061","0.529167"
"C12-3061","W11-2142","0.645076"
"W11-2142","C12-3061","0.645076"
"C12-3061","W12-3140","1.00341"
"W12-3140","C12-3061","1.00341"
"C12-3061","W14-3317","0.329167"
"W14-3317","C12-3061","0.329167"
"E14-4034","W11-2142","0.458333"
"W11-2142","E14-4034","0.458333"
"E14-4034","W12-3140","0.391667"
"W12-3140","E14-4034","0.391667"
"E14-4034","W14-3317","1.65833"
"W14-3317","E14-4034","1.65833"
"W11-2142","W12-3140","3.19015"
"W12-3140","W11-2142","3.19015"
"W11-2142","W14-3317","0.715909"
"W14-3317","W11-2142","0.715909"
"W12-3140","W14-3317","0.649242"
"W14-3317","W12-3140","0.649242"
"2010.amta-papers.8","2014.iwslt-evaluation.7","0.451389"
"2014.iwslt-evaluation.7","2010.amta-papers.8","0.451389"
"2010.amta-papers.8","W14-3310","0.451389"
"W14-3310","2010.amta-papers.8","0.451389"
"2010.iwslt-papers.18","2014.iwslt-evaluation.7","0.533333"
"2014.iwslt-evaluation.7","2010.iwslt-papers.18","0.533333"
"2010.iwslt-papers.18","W14-3310","0.533333"
"W14-3310","2010.iwslt-papers.18","0.533333"
"2014.iwslt-evaluation.7","W14-3310","9.53737"
"W14-3310","2014.iwslt-evaluation.7","9.53737"
"2010.amta-papers.8","2011.iwslt-evaluation.15","0.0555556"
"2011.iwslt-evaluation.15","2010.amta-papers.8","0.0555556"
"2010.amta-papers.8","2012.iwslt-papers.18","0.0555556"
"2012.iwslt-papers.18","2010.amta-papers.8","0.0555556"
"2010.amta-papers.8","2013.iwslt-evaluation.16","0.118056"
"2013.iwslt-evaluation.16","2010.amta-papers.8","0.118056"
"2010.amta-papers.8","D13-1138","0.118056"
"D13-1138","2010.amta-papers.8","0.118056"
"2010.amta-papers.8","N15-1175","0.118056"
"N15-1175","2010.amta-papers.8","0.118056"
"2010.amta-papers.8","W11-2149","0.701389"
"W11-2149","2010.amta-papers.8","0.701389"
"2010.amta-papers.8","W13-2223","0.0555556"
"W13-2223","2010.amta-papers.8","0.0555556"
"2010.amta-papers.8","W14-0808","0.118056"
"W14-0808","2010.amta-papers.8","0.118056"
"2010.iwslt-evaluation.22","2011.iwslt-evaluation.15","0.559722"
"2011.iwslt-evaluation.15","2010.iwslt-evaluation.22","0.559722"
"2010.iwslt-evaluation.22","2012.iwslt-papers.18","0.934722"
"2012.iwslt-papers.18","2010.iwslt-evaluation.22","0.934722"
"2010.iwslt-evaluation.22","2013.iwslt-evaluation.16","1.66313"
"2013.iwslt-evaluation.16","2010.iwslt-evaluation.22","1.66313"
"2010.iwslt-evaluation.22","2014.iwslt-evaluation.7","2.78813"
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","2.78813"
"2010.iwslt-evaluation.22","D13-1138","0.572222"
"D13-1138","2010.iwslt-evaluation.22","0.572222"
"2010.iwslt-evaluation.22","N15-1175","2.04306"
"N15-1175","2010.iwslt-evaluation.22","2.04306"
"2010.iwslt-evaluation.22","W11-2149","4.36313"
"W11-2149","2010.iwslt-evaluation.22","4.36313"
"2010.iwslt-evaluation.22","W13-2223","1.2923"
"W13-2223","2010.iwslt-evaluation.22","1.2923"
"2010.iwslt-evaluation.22","W14-0808","0.400631"
"W14-0808","2010.iwslt-evaluation.22","0.400631"
"2010.iwslt-evaluation.22","W14-3310","1.5548"
"W14-3310","2010.iwslt-evaluation.22","1.5548"
"2011.iwslt-evaluation.15","2011.iwslt-papers.7","0.538889"
"2011.iwslt-papers.7","2011.iwslt-evaluation.15","0.538889"
"2011.iwslt-evaluation.15","2012.iwslt-evaluation.7","0.692298"
"2012.iwslt-evaluation.7","2011.iwslt-evaluation.15","0.692298"
"2011.iwslt-evaluation.15","2012.iwslt-papers.18","0.351389"
"2012.iwslt-papers.18","2011.iwslt-evaluation.15","0.351389"
"2011.iwslt-evaluation.15","2013.iwslt-evaluation.16","1.25896"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.15","1.25896"
"2011.iwslt-evaluation.15","2014.iwslt-evaluation.7","0.933965"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.15","0.933965"
"2011.iwslt-evaluation.15","C12-3061","0.396465"
"C12-3061","2011.iwslt-evaluation.15","0.396465"
"2011.iwslt-evaluation.15","D13-1138","0.184722"
"D13-1138","2011.iwslt-evaluation.15","0.184722"
"2011.iwslt-evaluation.15","E14-4034","0.351389"
"E14-4034","2011.iwslt-evaluation.15","0.351389"
"2011.iwslt-evaluation.15","N15-1175","0.122222"
"N15-1175","2011.iwslt-evaluation.15","0.122222"
"2011.iwslt-evaluation.15","W11-2142","1.30896"
"W11-2142","2011.iwslt-evaluation.15","1.30896"
"2011.iwslt-evaluation.15","W11-2149","0.583965"
"W11-2149","2011.iwslt-evaluation.15","0.583965"
"2011.iwslt-evaluation.15","W12-3140","2.5673"
"W12-3140","2011.iwslt-evaluation.15","2.5673"
"2011.iwslt-evaluation.15","W13-2223","2.3173"
"W13-2223","2011.iwslt-evaluation.15","2.3173"
"2011.iwslt-evaluation.15","W14-0808","0.413889"
"W14-0808","2011.iwslt-evaluation.15","0.413889"
"2011.iwslt-evaluation.15","W14-3310","3.15063"
"W14-3310","2011.iwslt-evaluation.15","3.15063"
"2011.iwslt-evaluation.15","W14-3317","0.351389"
"W14-3317","2011.iwslt-evaluation.15","0.351389"
"2011.iwslt-papers.7","2012.iwslt-papers.18","0.538889"
"2012.iwslt-papers.18","2011.iwslt-papers.7","0.538889"
"2011.iwslt-papers.7","2013.iwslt-evaluation.16","1.01389"
"2013.iwslt-evaluation.16","2011.iwslt-papers.7","1.01389"
"2011.iwslt-papers.7","2014.iwslt-evaluation.7","0.663889"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","0.663889"
"2011.iwslt-papers.7","D13-1138","0.122222"
"D13-1138","2011.iwslt-papers.7","0.122222"
"2011.iwslt-papers.7","N15-1175","0.122222"
"N15-1175","2011.iwslt-papers.7","0.122222"
"2011.iwslt-papers.7","W11-2149","0.405556"
"W11-2149","2011.iwslt-papers.7","0.405556"
"2011.iwslt-papers.7","W13-2223","0.0555556"
"W13-2223","2011.iwslt-papers.7","0.0555556"
"2011.iwslt-papers.7","W14-0808","0.413889"
"W14-0808","2011.iwslt-papers.7","0.413889"
"2011.iwslt-papers.7","W14-3310","0.155556"
"W14-3310","2011.iwslt-papers.7","0.155556"
"2012.iwslt-evaluation.7","2012.iwslt-papers.18","0.768056"
"2012.iwslt-papers.18","2012.iwslt-evaluation.7","0.768056"
"2012.iwslt-evaluation.7","2013.iwslt-evaluation.16","1.43737"
"2013.iwslt-evaluation.16","2012.iwslt-evaluation.7","1.43737"
"2012.iwslt-evaluation.7","2014.iwslt-evaluation.7","1.56237"
"2014.iwslt-evaluation.7","2012.iwslt-evaluation.7","1.56237"
"2012.iwslt-evaluation.7","D13-1138","0.347222"
"D13-1138","2012.iwslt-evaluation.7","0.347222"
"2012.iwslt-evaluation.7","N15-1175","0.818056"
"N15-1175","2012.iwslt-evaluation.7","0.818056"
"2012.iwslt-evaluation.7","W11-2149","1.24571"
"W11-2149","2012.iwslt-evaluation.7","1.24571"
"2012.iwslt-evaluation.7","W13-2223","1.19154"
"W13-2223","2012.iwslt-evaluation.7","1.19154"
"2012.iwslt-evaluation.7","W14-0808","0.500631"
"W14-0808","2012.iwslt-evaluation.7","0.500631"
"2012.iwslt-evaluation.7","W14-3310","0.787374"
"W14-3310","2012.iwslt-evaluation.7","0.787374"
"2012.iwslt-papers.18","2013.iwslt-evaluation.16","0.684722"
"2013.iwslt-evaluation.16","2012.iwslt-papers.18","0.684722"
"2012.iwslt-papers.18","2014.iwslt-evaluation.7","1.43472"
"2014.iwslt-evaluation.7","2012.iwslt-papers.18","1.43472"
"2012.iwslt-papers.18","C12-3061","1.05556"
"C12-3061","2012.iwslt-papers.18","1.05556"
"2012.iwslt-papers.18","D13-1138","0.184722"
"D13-1138","2012.iwslt-papers.18","0.184722"
"2012.iwslt-papers.18","E14-4034","0.351389"
"E14-4034","2012.iwslt-papers.18","0.351389"
"2012.iwslt-papers.18","N15-1175","0.122222"
"N15-1175","2012.iwslt-papers.18","0.122222"
"2012.iwslt-papers.18","W11-2142","0.184722"
"W11-2142","2012.iwslt-papers.18","0.184722"
"2012.iwslt-papers.18","W11-2149","0.118056"
"W11-2149","2012.iwslt-papers.18","0.118056"
"2012.iwslt-papers.18","W12-3140","0.118056"
"W12-3140","2012.iwslt-papers.18","0.118056"
"2012.iwslt-papers.18","W13-2223","0.118056"
"W13-2223","2012.iwslt-papers.18","0.118056"
"2012.iwslt-papers.18","W14-0808","0.288889"
"W14-0808","2012.iwslt-papers.18","0.288889"
"2012.iwslt-papers.18","W14-3310","0.118056"
"W14-3310","2012.iwslt-papers.18","0.118056"
"2012.iwslt-papers.18","W14-3317","0.184722"
"W14-3317","2012.iwslt-papers.18","0.184722"
"2013.iwslt-evaluation.16","2014.iwslt-evaluation.7","9.81237"
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","9.81237"
"2013.iwslt-evaluation.16","C12-3061","0.433965"
"C12-3061","2013.iwslt-evaluation.16","0.433965"
"2013.iwslt-evaluation.16","D13-1138","0.672222"
"D13-1138","2013.iwslt-evaluation.16","0.672222"
"2013.iwslt-evaluation.16","E14-4034","0.947222"
"E14-4034","2013.iwslt-evaluation.16","0.947222"
"2013.iwslt-evaluation.16","N15-1175","0.959722"
"N15-1175","2013.iwslt-evaluation.16","0.959722"
"2013.iwslt-evaluation.16","W11-2142","1.02071"
"W11-2142","2013.iwslt-evaluation.16","1.02071"
"2013.iwslt-evaluation.16","W11-2149","0.812374"
"W11-2149","2013.iwslt-evaluation.16","0.812374"
"2013.iwslt-evaluation.16","W12-3140","2.12904"
"W12-3140","2013.iwslt-evaluation.16","2.12904"
"2013.iwslt-evaluation.16","W13-2223","2.79987"
"W13-2223","2013.iwslt-evaluation.16","2.79987"
"2013.iwslt-evaluation.16","W14-0808","1.87563"
"W14-0808","2013.iwslt-evaluation.16","1.87563"
"2013.iwslt-evaluation.16","W14-3310","7.21237"
"W14-3310","2013.iwslt-evaluation.16","7.21237"
"2013.iwslt-evaluation.16","W14-3317","1.86313"
"W14-3317","2013.iwslt-evaluation.16","1.86313"
"2014.iwslt-evaluation.7","C12-3061","0.308965"
"C12-3061","2014.iwslt-evaluation.7","0.308965"
"2014.iwslt-evaluation.7","D13-1138","0.672222"
"D13-1138","2014.iwslt-evaluation.7","0.672222"
"2014.iwslt-evaluation.7","E14-4034","1.38056"
"E14-4034","2014.iwslt-evaluation.7","1.38056"
"2014.iwslt-evaluation.7","N15-1175","2.39306"
"N15-1175","2014.iwslt-evaluation.7","2.39306"
"2014.iwslt-evaluation.7","W11-2142","0.820707"
"W11-2142","2014.iwslt-evaluation.7","0.820707"
"2014.iwslt-evaluation.7","W11-2149","1.18737"
"W11-2149","2014.iwslt-evaluation.7","1.18737"
"2014.iwslt-evaluation.7","W12-3140","1.45404"
"W12-3140","2014.iwslt-evaluation.7","1.45404"
"2014.iwslt-evaluation.7","W13-2223","2.72487"
"W13-2223","2014.iwslt-evaluation.7","2.72487"
"2014.iwslt-evaluation.7","W14-0808","0.875631"
"W14-0808","2014.iwslt-evaluation.7","0.875631"
"2014.iwslt-evaluation.7","W14-3317","2.29646"
"W14-3317","2014.iwslt-evaluation.7","2.29646"
"C12-3061","D13-1138","0.318056"
"D13-1138","C12-3061","0.318056"
"C12-3061","N15-1175","2.75139"
"N15-1175","C12-3061","2.75139"
"C12-3061","W11-2149","0.908965"
"W11-2149","C12-3061","0.908965"
"C12-3061","W13-2223","0.604798"
"W13-2223","C12-3061","0.604798"
"C12-3061","W14-0808","0.243056"
"W14-0808","C12-3061","0.243056"
"C12-3061","W14-3310","0.433965"
"W14-3310","C12-3061","0.433965"
"D13-1138","E14-4034","0.547222"
"E14-4034","D13-1138","0.547222"
"D13-1138","N15-1175","1.10972"
"N15-1175","D13-1138","1.10972"
"D13-1138","W11-2142","0.247222"
"W11-2142","D13-1138","0.247222"
"D13-1138","W11-2149","0.180556"
"W11-2149","D13-1138","0.180556"
"D13-1138","W12-3140","0.180556"
"W12-3140","D13-1138","0.180556"
"D13-1138","W13-2223","0.343056"
"W13-2223","D13-1138","0.343056"
"D13-1138","W14-0808","0.284722"
"W14-0808","D13-1138","0.284722"
"D13-1138","W14-3310","2.60556"
"W14-3310","D13-1138","2.60556"
"D13-1138","W14-3317","0.472222"
"W14-3317","D13-1138","0.472222"
"E14-4034","N15-1175","1.43472"
"N15-1175","E14-4034","1.43472"
"E14-4034","W11-2149","0.380556"
"W11-2149","E14-4034","0.380556"
"E14-4034","W13-2223","0.218056"
"W13-2223","E14-4034","0.218056"
"E14-4034","W14-0808","2.28472"
"W14-0808","E14-4034","2.28472"
"E14-4034","W14-3310","0.713889"
"W14-3310","E14-4034","0.713889"
"N15-1175","W11-2142","0.618056"
"W11-2142","N15-1175","0.618056"
"N15-1175","W11-2149","0.318056"
"W11-2149","N15-1175","0.318056"
"N15-1175","W12-3140","0.884722"
"W12-3140","N15-1175","0.884722"
"N15-1175","W13-2223","0.947222"
"W13-2223","N15-1175","0.947222"
"N15-1175","W14-0808","0.784722"
"W14-0808","N15-1175","0.784722"
"N15-1175","W14-3310","1.72639"
"W14-3310","N15-1175","1.72639"
"N15-1175","W14-3317","1.89306"
"W14-3317","N15-1175","1.89306"
"W11-2142","W11-2149","1.31237"
"W11-2149","W11-2142","1.31237"
"W11-2142","W13-2223","2.41654"
"W13-2223","W11-2142","2.41654"
"W11-2142","W14-0808","0.400631"
"W14-0808","W11-2142","0.400631"
"W11-2142","W14-3310","1.07904"
"W14-3310","W11-2142","1.07904"
"W11-2149","W12-3140","0.937374"
"W12-3140","W11-2149","0.937374"
"W11-2149","W13-2223","0.424874"
"W13-2223","W11-2149","0.424874"
"W11-2149","W14-0808","0.333965"
"W14-0808","W11-2149","0.333965"
"W11-2149","W14-3310","1.18737"
"W14-3310","W11-2149","1.18737"
"W11-2149","W14-3317","0.471465"
"W14-3317","W11-2149","0.471465"
"W12-3140","W13-2223","6.32487"
"W13-2223","W12-3140","6.32487"
"W12-3140","W14-0808","0.333965"
"W14-0808","W12-3140","0.333965"
"W12-3140","W14-3310","2.25404"
"W14-3310","W12-3140","2.25404"
"W13-2223","W14-0808","0.246465"
"W14-0808","W13-2223","0.246465"
"W13-2223","W14-3310","2.88321"
"W14-3310","W13-2223","2.88321"
"W13-2223","W14-3317","1.93396"
"W14-3317","W13-2223","1.93396"
"W14-0808","W14-3310","0.308965"
"W14-3310","W14-0808","0.308965"
"W14-0808","W14-3317","0.375631"
"W14-3317","W14-0808","0.375631"
"W14-3310","W14-3317","2.71313"
"W14-3317","W14-3310","2.71313"
"2010.iwslt-papers.18","W11-2149","0.583333"
"W11-2149","2010.iwslt-papers.18","0.583333"
"2010.amta-papers.8","2012.eamt-1.66","0.0625"
"2012.eamt-1.66","2010.amta-papers.8","0.0625"
"2010.amta-papers.8","C12-2091","0.0625"
"C12-2091","2010.amta-papers.8","0.0625"
"2010.iwslt-evaluation.22","2012.eamt-1.66","1.68333"
"2012.eamt-1.66","2010.iwslt-evaluation.22","1.68333"
"2010.iwslt-evaluation.22","C12-2091","1.73258"
"C12-2091","2010.iwslt-evaluation.22","1.73258"
"2012.eamt-1.66","2012.iwslt-evaluation.7","1.31591"
"2012.iwslt-evaluation.7","2012.eamt-1.66","1.31591"
"2012.eamt-1.66","2013.iwslt-evaluation.16","0.440909"
"2013.iwslt-evaluation.16","2012.eamt-1.66","0.440909"
"2012.eamt-1.66","2014.iwslt-evaluation.7","0.340909"
"2014.iwslt-evaluation.7","2012.eamt-1.66","0.340909"
"2012.eamt-1.66","C12-2091","0.475"
"C12-2091","2012.eamt-1.66","0.475"
"2012.eamt-1.66","C12-3061","1.25341"
"C12-3061","2012.eamt-1.66","1.25341"
"2012.eamt-1.66","D13-1138","0.25"
"D13-1138","2012.eamt-1.66","0.25"
"2012.eamt-1.66","E14-4034","0.375"
"E14-4034","2012.eamt-1.66","0.375"
"2012.eamt-1.66","N15-1175","0.4375"
"N15-1175","2012.eamt-1.66","0.4375"
"2012.eamt-1.66","W11-2142","0.482576"
"W11-2142","2012.eamt-1.66","0.482576"
"2012.eamt-1.66","W11-2149","1.14924"
"W11-2149","2012.eamt-1.66","1.14924"
"2012.eamt-1.66","W12-3140","0.482576"
"W12-3140","2012.eamt-1.66","0.482576"
"2012.eamt-1.66","W14-0808","0.0625"
"W14-0808","2012.eamt-1.66","0.0625"
"2012.eamt-1.66","W14-3310","0.440909"
"W14-3310","2012.eamt-1.66","0.440909"
"2012.eamt-1.66","W14-3317","0.416667"
"W14-3317","2012.eamt-1.66","0.416667"
"2012.iwslt-evaluation.7","C12-2091","0.482576"
"C12-2091","2012.iwslt-evaluation.7","0.482576"
"2013.iwslt-evaluation.16","C12-2091","0.382576"
"C12-2091","2013.iwslt-evaluation.16","0.382576"
"2014.iwslt-evaluation.7","C12-2091","0.382576"
"C12-2091","2014.iwslt-evaluation.7","0.382576"
"C12-2091","C12-3061","0.2625"
"C12-3061","C12-2091","0.2625"
"C12-2091","D13-1138","0.191667"
"D13-1138","C12-2091","0.191667"
"C12-2091","E14-4034","1.54167"
"E14-4034","C12-2091","1.54167"
"C12-2091","N15-1175","0.979167"
"N15-1175","C12-2091","0.979167"
"C12-2091","W11-2142","0.732576"
"W11-2142","C12-2091","0.732576"
"C12-2091","W11-2149","0.415909"
"W11-2149","C12-2091","0.415909"
"C12-2091","W12-3140","0.565909"
"W12-3140","C12-2091","0.565909"
"C12-2091","W14-0808","0.220076"
"W14-0808","C12-2091","0.220076"
"C12-2091","W14-3310","0.315909"
"W14-3310","C12-2091","0.315909"
"C12-2091","W14-3317","0.382576"
"W14-3317","C12-2091","0.382576"
"2010.iwslt-evaluation.22","2013.mtsummit-papers.19","0.2"
"2013.mtsummit-papers.19","2010.iwslt-evaluation.22","0.2"
"2012.iwslt-evaluation.7","2013.mtsummit-papers.19","0.3"
"2013.mtsummit-papers.19","2012.iwslt-evaluation.7","0.3"
"2013.mtsummit-papers.19","2014.iwslt-evaluation.7","0.5"
"2014.iwslt-evaluation.7","2013.mtsummit-papers.19","0.5"
"2013.mtsummit-papers.19","C12-2091","0.6"
"C12-2091","2013.mtsummit-papers.19","0.6"
"2013.mtsummit-papers.19","C12-3061","0.1"
"C12-3061","2013.mtsummit-papers.19","0.1"
"2013.mtsummit-papers.19","E14-4034","0.3"
"E14-4034","2013.mtsummit-papers.19","0.3"
"2013.mtsummit-papers.19","N15-1175","2.5"
"N15-1175","2013.mtsummit-papers.19","2.5"
"2013.mtsummit-papers.19","W11-2142","0.1"
"W11-2142","2013.mtsummit-papers.19","0.1"
"2013.mtsummit-papers.19","W11-2149","0.2"
"W11-2149","2013.mtsummit-papers.19","0.2"
"2013.mtsummit-papers.19","W14-3317","0.5"
"W14-3317","2013.mtsummit-papers.19","0.5"
"2010.iwslt-evaluation.22","D19-1453","0.4625"
"D19-1453","2010.iwslt-evaluation.22","0.4625"
"2012.iwslt-evaluation.7","D19-1453","0.553409"
"D19-1453","2012.iwslt-evaluation.7","0.553409"
"D19-1453","N15-1175","0.4"
"N15-1175","D19-1453","0.4"
"2010.iwslt-evaluation.22","W15-3060","0.191667"
"W15-3060","2010.iwslt-evaluation.22","0.191667"
"2011.iwslt-evaluation.15","W15-3060","0.191667"
"W15-3060","2011.iwslt-evaluation.15","0.191667"
"2011.iwslt-papers.7","W15-3060","0.191667"
"W15-3060","2011.iwslt-papers.7","0.191667"
"2013.iwslt-evaluation.16","W15-3060","1.89167"
"W15-3060","2013.iwslt-evaluation.16","1.89167"
"2014.iwslt-evaluation.7","W15-3060","1.225"
"W15-3060","2014.iwslt-evaluation.7","1.225"
"W11-2142","W15-3060","0.191667"
"W15-3060","W11-2142","0.191667"
"W11-2149","W15-3060","0.125"
"W15-3060","W11-2149","0.125"
"W12-3140","W15-3060","0.625"
"W15-3060","W12-3140","0.625"
"C12-2091","W13-2223","0.153409"
"W13-2223","C12-2091","0.153409"
"2012.eamt-1.66","W13-2223","0.445076"
"W13-2223","2012.eamt-1.66","0.445076"
"2011.iwslt-evaluation.15","C12-2091","0.129167"
"C12-2091","2011.iwslt-evaluation.15","0.129167"
"2011.iwslt-evaluation.15","D19-1453","0.220076"
"D19-1453","2011.iwslt-evaluation.15","0.220076"
"2011.iwslt-papers.7","C12-2091","0.166667"
"C12-2091","2011.iwslt-papers.7","0.166667"
"2011.iwslt-papers.7","D19-1453","0.0666667"
"D19-1453","2011.iwslt-papers.7","0.0666667"
"2012.iwslt-evaluation.7","W15-3060","0.0666667"
"W15-3060","2012.iwslt-evaluation.7","0.0666667"
"2012.iwslt-papers.18","C12-2091","0.129167"
"C12-2091","2012.iwslt-papers.18","0.129167"
"2012.iwslt-papers.18","D19-1453","0.129167"
"D19-1453","2012.iwslt-papers.18","0.129167"
"2012.iwslt-papers.18","W15-3060","0.0666667"
"W15-3060","2012.iwslt-papers.18","0.0666667"
"2013.iwslt-evaluation.16","D19-1453","0.720076"
"D19-1453","2013.iwslt-evaluation.16","0.720076"
"2014.iwslt-evaluation.7","D19-1453","0.720076"
"D19-1453","2014.iwslt-evaluation.7","0.720076"
"C12-2091","D19-1453","0.129167"
"D19-1453","C12-2091","0.129167"
"C12-2091","W15-3060","0.0666667"
"W15-3060","C12-2091","0.0666667"
"D13-1138","D19-1453","0.129167"
"D19-1453","D13-1138","0.129167"
"D13-1138","W15-3060","1.26667"
"W15-3060","D13-1138","1.26667"
"D19-1453","E14-4034","0.129167"
"E14-4034","D19-1453","0.129167"
"D19-1453","W11-2142","0.220076"
"W11-2142","D19-1453","0.220076"
"D19-1453","W14-0808","0.0666667"
"W14-0808","D19-1453","0.0666667"
"D19-1453","W14-3317","0.129167"
"W14-3317","D19-1453","0.129167"
"D19-1453","W15-3060","0.0666667"
"W15-3060","D19-1453","0.0666667"
"E14-4034","W15-3060","0.4"
"W15-3060","E14-4034","0.4"
"N15-1175","W15-3060","0.0666667"
"W15-3060","N15-1175","0.0666667"
"W14-0808","W15-3060","0.0666667"
"W15-3060","W14-0808","0.0666667"
"W14-3317","W15-3060","0.566667"
"W15-3060","W14-3317","0.566667"
"2013.iwslt-evaluation.16","2013.mtsummit-papers.19","0.65"
"2013.mtsummit-papers.19","2013.iwslt-evaluation.16","0.65"
"2013.mtsummit-papers.19","W12-3140","0.35"
"W12-3140","2013.mtsummit-papers.19","0.35"
"2013.mtsummit-papers.19","W14-3310","0.65"
"W14-3310","2013.mtsummit-papers.19","0.65"
"2010.iwslt-papers.18","D13-1138","0.4"
"D13-1138","2010.iwslt-papers.18","0.4"
"2010.iwslt-papers.18","N15-1175","0.45"
"N15-1175","2010.iwslt-papers.18","0.45"
"2011.iwslt-evaluation.15","2012.eamt-1.66","0.320076"
"2012.eamt-1.66","2011.iwslt-evaluation.15","0.320076"
"2012.eamt-1.66","2012.iwslt-papers.18","0.0625"
"2012.iwslt-papers.18","2012.eamt-1.66","0.0625"
"2012.eamt-1.66","D19-1453","0.153409"
"D19-1453","2012.eamt-1.66","0.153409"
"D19-1453","W11-2149","0.653409"
"W11-2149","D19-1453","0.653409"
"D19-1453","W12-3140","0.153409"
"W12-3140","D19-1453","0.153409"
"D19-1453","W13-2223","0.153409"
"W13-2223","D19-1453","0.153409"
"D19-1453","W14-3310","0.653409"
"W14-3310","D19-1453","0.653409"
"2011.iwslt-papers.7","2012.eamt-1.66","0.1"
"2012.eamt-1.66","2011.iwslt-papers.7","0.1"
"2010.iwslt-papers.18","C12-2091","0.5"
"C12-2091","2010.iwslt-papers.18","0.5"
"2010.iwslt-papers.18","2013.iwslt-evaluation.16","0.2"
