"2021.acl-demo.41","2020.acl-main.590","0.0526316"
"2020.acl-main.590","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2020.acl-main.590","0.0526316"
"2020.acl-main.590","2021.acl-long.426","2.42596"
"2021.acl-long.426","2020.acl-main.590","2.42596"
"2020.acl-main.590","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2020.acl-main.590","0.0526316"
"2020.acl-main.590","2021.acl-long.558","0.0926316"
"2021.acl-long.558","2020.acl-main.590","0.0926316"
"2020.acl-main.590","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2020.acl-main.590","0.0526316"
"2020.acl-main.590","2021.acl-short.56","0.885965"
"2021.acl-short.56","2020.acl-main.590","0.885965"
"2020.acl-main.590","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2020.acl-main.590","0.0526316"
"2020.acl-main.590","2021.findings-acl.189","0.0926316"
"2021.findings-acl.189","2020.acl-main.590","0.0926316"
"2020.acl-main.590","D19-1096","0.0526316"
"D19-1096","2020.acl-main.590","0.0526316"
"2020.acl-main.590","P19-1601","0.0526316"
"P19-1601","2020.acl-main.590","0.0526316"
"2020.coling-main.327","2020.emnlp-main.181","0.219298"
"2020.emnlp-main.181","2020.coling-main.327","0.219298"
"2020.coling-main.327","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2020.coling-main.327","0.0526316"
"2020.coling-main.327","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2020.coling-main.327","0.0526316"
"2020.coling-main.327","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2020.coling-main.327","0.0526316"
"2020.coling-main.327","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2020.coling-main.327","0.0526316"
"2020.coling-main.327","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2020.coling-main.327","0.0526316"
"2020.coling-main.327","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2020.coling-main.327","0.0526316"
"2020.coling-main.327","2021.acl-long.426","0.0926316"
"2021.acl-long.426","2020.coling-main.327","0.0926316"
"2020.coling-main.327","2021.acl-long.484","0.552632"
"2021.acl-long.484","2020.coling-main.327","0.552632"
"2020.coling-main.327","2021.acl-long.558","0.259298"
"2021.acl-long.558","2020.coling-main.327","0.259298"
"2020.coling-main.327","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2020.coling-main.327","0.0526316"
"2020.coling-main.327","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2020.coling-main.327","0.0526316"
"2020.coling-main.327","2021.findings-acl.121","2.05263"
"2021.findings-acl.121","2020.coling-main.327","2.05263"
"2020.coling-main.327","2021.findings-acl.189","0.0926316"
"2021.findings-acl.189","2020.coling-main.327","0.0926316"
"2020.coling-main.327","D19-1096","0.0526316"
"D19-1096","2020.coling-main.327","0.0526316"
"2020.coling-main.327","P19-1601","0.0526316"
"P19-1601","2020.coling-main.327","0.0526316"
"2020.emnlp-main.181","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2020.emnlp-main.181","0.0526316"
"2020.emnlp-main.181","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2020.emnlp-main.181","0.0526316"
"2020.emnlp-main.181","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2020.emnlp-main.181","0.0526316"
"2020.emnlp-main.181","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2020.emnlp-main.181","0.0526316"
"2020.emnlp-main.181","2021.acl-long.16","0.385965"
"2021.acl-long.16","2020.emnlp-main.181","0.385965"
"2020.emnlp-main.181","2021.acl-long.426","0.0526316"
"2021.acl-long.426","2020.emnlp-main.181","0.0526316"
"2020.emnlp-main.181","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2020.emnlp-main.181","0.0526316"
"2020.emnlp-main.181","2021.acl-long.558","0.752632"
"2021.acl-long.558","2020.emnlp-main.181","0.752632"
"2020.emnlp-main.181","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2020.emnlp-main.181","0.0526316"
"2020.emnlp-main.181","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2020.emnlp-main.181","0.0526316"
"2020.emnlp-main.181","2021.findings-acl.121","0.302632"
"2021.findings-acl.121","2020.emnlp-main.181","0.302632"
"2020.emnlp-main.181","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2020.emnlp-main.181","0.0526316"
"2020.emnlp-main.181","D19-1096","2.05263"
"D19-1096","2020.emnlp-main.181","2.05263"
"2020.emnlp-main.181","P19-1601","0.302632"
"P19-1601","2020.emnlp-main.181","0.302632"
"2020.emnlp-main.292","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2021.acl-demo.41","2.05263"
"2021.acl-demo.41","2020.emnlp-main.292","2.05263"
"2020.emnlp-main.292","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2021.acl-long.426","0.885965"
"2021.acl-long.426","2020.emnlp-main.292","0.885965"
"2020.emnlp-main.292","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2021.acl-long.558","0.0526316"
"2021.acl-long.558","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2021.acl-short.56","0.385965"
"2021.acl-short.56","2020.emnlp-main.292","0.385965"
"2020.emnlp-main.292","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","D19-1096","0.0526316"
"D19-1096","2020.emnlp-main.292","0.0526316"
"2020.emnlp-main.292","P19-1601","1.05263"
"P19-1601","2020.emnlp-main.292","1.05263"
"2020.emnlp-main.320","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2021.acl-long.426","0.0526316"
"2021.acl-long.426","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2021.acl-long.558","0.0526316"
"2021.acl-long.558","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","D19-1096","0.0526316"
"D19-1096","2020.emnlp-main.320","0.0526316"
"2020.emnlp-main.320","P19-1601","0.0526316"
"P19-1601","2020.emnlp-main.320","0.0526316"
"2020.findings-emnlp.60","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2021.acl-long.426","0.0526316"
"2021.acl-long.426","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2021.acl-long.558","1.08596"
"2021.acl-long.558","2020.findings-emnlp.60","1.08596"
"2020.findings-emnlp.60","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2020.findings-emnlp.60","0.0526316"
"2020.findings-emnlp.60","D19-1096","0.302632"
"D19-1096","2020.findings-emnlp.60","0.302632"
"2020.findings-emnlp.60","P19-1601","0.0526316"
"P19-1601","2020.findings-emnlp.60","0.0526316"
"2020.tacl-1.6","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2021.acl-long.426","0.0526316"
"2021.acl-long.426","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2021.acl-long.558","0.0526316"
"2021.acl-long.558","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2020.tacl-1.6","0.0526316"
"2020.tacl-1.6","D19-1096","0.252632"
"D19-1096","2020.tacl-1.6","0.252632"
"2020.tacl-1.6","P19-1601","0.0526316"
"P19-1601","2020.tacl-1.6","0.0526316"
"2021.acl-demo.41","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2021.acl-long.426","0.0526316"
"2021.acl-long.426","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2021.acl-long.558","0.143541"
"2021.acl-long.558","2021.acl-demo.41","0.143541"
"2021.acl-demo.41","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2021.acl-demo.41","0.0526316"
"2021.acl-demo.41","D19-1096","0.143541"
"D19-1096","2021.acl-demo.41","0.143541"
"2021.acl-demo.41","P19-1601","0.152632"
"P19-1601","2021.acl-demo.41","0.152632"
"2021.acl-long.16","2021.acl-long.426","0.0526316"
"2021.acl-long.426","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2021.acl-long.558","1.38596"
"2021.acl-long.558","2021.acl-long.16","1.38596"
"2021.acl-long.16","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2021.acl-long.16","0.0526316"
"2021.acl-long.16","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2021.acl-long.16","0.0526316"
"2021.acl-long.16","D19-1096","0.385965"
"D19-1096","2021.acl-long.16","0.385965"
"2021.acl-long.16","P19-1601","0.0526316"
"P19-1601","2021.acl-long.16","0.0526316"
"2021.acl-long.426","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2021.acl-long.426","0.0526316"
"2021.acl-long.426","2021.acl-long.558","0.0926316"
"2021.acl-long.558","2021.acl-long.426","0.0926316"
"2021.acl-long.426","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2021.acl-long.426","0.0526316"
"2021.acl-long.426","2021.acl-short.56","0.885965"
"2021.acl-short.56","2021.acl-long.426","0.885965"
"2021.acl-long.426","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2021.acl-long.426","0.0526316"
"2021.acl-long.426","2021.findings-acl.189","0.292632"
"2021.findings-acl.189","2021.acl-long.426","0.292632"
"2021.acl-long.426","D19-1096","0.0526316"
"D19-1096","2021.acl-long.426","0.0526316"
"2021.acl-long.426","P19-1601","0.252632"
"P19-1601","2021.acl-long.426","0.252632"
"2021.acl-long.484","2021.acl-long.558","0.0526316"
"2021.acl-long.558","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2021.acl-long.484","0.0526316"
"2021.acl-long.484","2021.findings-acl.121","1.05263"
"2021.findings-acl.121","2021.acl-long.484","1.05263"
"2021.acl-long.484","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2021.acl-long.484","0.0526316"
"2021.acl-long.484","D19-1096","0.0526316"
"D19-1096","2021.acl-long.484","0.0526316"
"2021.acl-long.484","P19-1601","0.0526316"
"P19-1601","2021.acl-long.484","0.0526316"
"2021.acl-long.558","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2021.acl-long.558","0.0526316"
"2021.acl-long.558","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2021.acl-long.558","0.0526316"
"2021.acl-long.558","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2021.acl-long.558","0.0526316"
"2021.acl-long.558","2021.findings-acl.189","0.0926316"
"2021.findings-acl.189","2021.acl-long.558","0.0926316"
"2021.acl-long.558","D19-1096","0.143541"
"D19-1096","2021.acl-long.558","0.143541"
"2021.acl-long.558","P19-1601","0.0526316"
"P19-1601","2021.acl-long.558","0.0526316"
"2021.acl-long.99","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2021.acl-long.99","0.0526316"
"2021.acl-long.99","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2021.acl-long.99","0.0526316"
"2021.acl-long.99","D19-1096","0.0526316"
"D19-1096","2021.acl-long.99","0.0526316"
"2021.acl-long.99","P19-1601","0.0526316"
"P19-1601","2021.acl-long.99","0.0526316"
"2021.acl-short.56","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","2021.acl-short.56","0.0526316"
"2021.acl-short.56","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2021.acl-short.56","0.0526316"
"2021.acl-short.56","D19-1096","0.0526316"
"D19-1096","2021.acl-short.56","0.0526316"
"2021.acl-short.56","P19-1601","0.0526316"
"P19-1601","2021.acl-short.56","0.0526316"
"2021.findings-acl.121","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","2021.findings-acl.121","0.0526316"
"2021.findings-acl.121","D19-1096","1.05263"
"D19-1096","2021.findings-acl.121","1.05263"
"2021.findings-acl.121","P19-1601","0.302632"
"P19-1601","2021.findings-acl.121","0.302632"
"2021.findings-acl.189","D19-1096","0.0526316"
"D19-1096","2021.findings-acl.189","0.0526316"
"2021.findings-acl.189","P19-1601","0.252632"
"P19-1601","2021.findings-acl.189","0.252632"
"D19-1096","P19-1601","0.0526316"
"P19-1601","D19-1096","0.0526316"
"2020.acl-main.611","2020.findings-emnlp.60","0.95"
"2020.findings-emnlp.60","2020.acl-main.611","0.95"
"2020.acl-main.528","N19-1277","0.25"
"N19-1277","2020.acl-main.528","0.25"
"2020.acl-main.528","P16-1206","0.25"
"P16-1206","2020.acl-main.528","0.25"
"2020.acl-main.611","N19-1277","0.25"
"N19-1277","2020.acl-main.611","0.25"
"2020.acl-main.611","P16-1206","0.25"
"P16-1206","2020.acl-main.611","0.25"
"D19-1096","N19-1277","0.25"
"N19-1277","D19-1096","0.25"
"D19-1096","P16-1206","0.25"
"P16-1206","D19-1096","0.25"
"N19-1277","P16-1206","0.25"
"P16-1206","N19-1277","0.25"
"2020.acl-main.611","2021.acl-long.16","0.333333"
"2021.acl-long.16","2020.acl-main.611","0.333333"
"2020.acl-main.611","P19-1231","0.45"
"P19-1231","2020.acl-main.611","0.45"
"D19-1096","P19-1231","0.340909"
"P19-1231","D19-1096","0.340909"
"2020.acl-main.528","C14-1109","0.333333"
"C14-1109","2020.acl-main.528","0.333333"
"2020.acl-main.528","D10-1019","0.333333"
"D10-1019","2020.acl-main.528","0.333333"
"2020.acl-main.528","W10-4132","0.333333"
"W10-4132","2020.acl-main.528","0.333333"
"C14-1109","D10-1019","1.33333"
"D10-1019","C14-1109","1.33333"
"C14-1109","W10-4132","2.64286"
"W10-4132","C14-1109","2.64286"
"D10-1019","W10-4132","0.333333"
"W10-4132","D10-1019","0.333333"
"2020.acl-main.552","P19-1100","3.83333"
"P19-1100","2020.acl-main.552","3.83333"
"2020.acl-main.552","D19-5410","3.66667"
"D19-5410","2020.acl-main.552","3.66667"
"D19-5410","P19-1100","5.33333"
"P19-1100","D19-5410","5.33333"
"2020.acl-main.552","2020.acl-main.553","5.5"
"2020.acl-main.553","2020.acl-main.552","5.5"
"2020.acl-main.553","D19-5410","2.16667"
"D19-5410","2020.acl-main.553","2.16667"
"2020.acl-main.553","P19-1100","2.37333"
"P19-1100","2020.acl-main.553","2.37333"
"2020.acl-main.552","2020.coling-main.182","0.166667"
"2020.coling-main.182","2020.acl-main.552","0.166667"
"2020.acl-main.552","2020.emnlp-main.729","0.166667"
"2020.emnlp-main.729","2020.acl-main.552","0.166667"
"2020.acl-main.552","2021.naacl-main.135","1.5"
"2021.naacl-main.135","2020.acl-main.552","1.5"
"2020.acl-main.552","C18-1150","0.166667"
"C18-1150","2020.acl-main.552","0.166667"
"2020.acl-main.552","P19-1652","0.166667"
"P19-1652","2020.acl-main.552","0.166667"
"2020.acl-main.553","2020.coling-main.182","0.166667"
"2020.coling-main.182","2020.acl-main.553","0.166667"
"2020.acl-main.553","2020.emnlp-main.729","0.206667"
"2020.emnlp-main.729","2020.acl-main.553","0.206667"
"2020.acl-main.553","2021.naacl-main.135","0.5"
"2021.naacl-main.135","2020.acl-main.553","0.5"
"2020.acl-main.553","C18-1150","0.206667"
"C18-1150","2020.acl-main.553","0.206667"
"2020.acl-main.553","P19-1652","0.206667"
"P19-1652","2020.acl-main.553","0.206667"
"2020.coling-main.182","2020.emnlp-main.729","0.516667"
"2020.emnlp-main.729","2020.coling-main.182","0.516667"
"2020.coling-main.182","2021.naacl-main.135","0.6"
"2021.naacl-main.135","2020.coling-main.182","0.6"
"2020.coling-main.182","C18-1150","0.516667"
"C18-1150","2020.coling-main.182","0.516667"
"2020.coling-main.182","P19-1652","0.516667"
"P19-1652","2020.coling-main.182","0.516667"
"2020.emnlp-main.729","2021.naacl-main.135","0.266667"
"2021.naacl-main.135","2020.emnlp-main.729","0.266667"
"2020.emnlp-main.729","C18-1150","3.55667"
"C18-1150","2020.emnlp-main.729","3.55667"
"2020.emnlp-main.729","P19-1652","2.55667"
"P19-1652","2020.emnlp-main.729","2.55667"
"2021.naacl-main.135","C18-1150","0.266667"
"C18-1150","2021.naacl-main.135","0.266667"
"2021.naacl-main.135","P19-1652","0.266667"
"P19-1652","2021.naacl-main.135","0.266667"
"C18-1150","P19-1652","1.55667"
"P19-1652","C18-1150","1.55667"
"2020.acl-main.553","2021.acl-long.558","0.54"
"2021.acl-long.558","2020.acl-main.553","0.54"
"2021.naacl-main.135","D19-5410","0.666667"
"D19-5410","2021.naacl-main.135","0.666667"
"2021.naacl-main.135","P19-1100","1"
"P19-1100","2021.naacl-main.135","1"
"2020.acl-main.552","D18-1186","1"
"D18-1186","2020.acl-main.552","1"
"2020.acl-main.553","2020.tacl-1.6","0.333333"
"2020.tacl-1.6","2020.acl-main.553","0.333333"
"2020.tacl-1.6","D19-5410","0.333333"
"D19-5410","2020.tacl-1.6","0.333333"
"2020.acl-main.553","C12-2027","0.333333"
"C12-2027","2020.acl-main.553","0.333333"
"2020.acl-main.553","D16-1080","0.333333"
"D16-1080","2020.acl-main.553","0.333333"
"2020.acl-main.553","I11-1019","0.333333"
"I11-1019","2020.acl-main.553","0.333333"
"C12-2027","D16-1080","0.833333"
"D16-1080","C12-2027","0.833333"
"C12-2027","I11-1019","0.833333"
"I11-1019","C12-2027","0.833333"
"D16-1080","I11-1019","1.83333"
"I11-1019","D16-1080","1.83333"
"2020.acl-main.553","2020.acl-main.590","0.04"
"2020.acl-main.590","2020.acl-main.553","0.04"
"2020.acl-main.553","2020.coling-main.327","0.04"
"2020.coling-main.327","2020.acl-main.553","0.04"
"2020.acl-main.553","2020.coling-main.561","0.04"
"2020.coling-main.561","2020.acl-main.553","0.04"
"2020.acl-main.553","2021.acl-long.426","0.04"
"2021.acl-long.426","2020.acl-main.553","0.04"
"2020.acl-main.553","2021.findings-acl.189","0.04"
"2021.findings-acl.189","2020.acl-main.553","0.04"
"2020.acl-main.553","2021.naacl-main.115","0.04"
"2021.naacl-main.115","2020.acl-main.553","0.04"
"2020.acl-main.553","2021.naacl-main.431","0.04"
"2021.naacl-main.431","2020.acl-main.553","0.04"
"2020.acl-main.553","C18-1232","0.04"
"C18-1232","2020.acl-main.553","0.04"
"2020.acl-main.553","C18-1314","0.04"
