"2020.lrec-1.856","P18-2100","0.0909091"
"P18-2100","2020.lrec-1.856","0.0909091"
"2020.lrec-1.856","Q18-1013","1.09091"
"Q18-1013","2020.lrec-1.856","1.09091"
"2020.lrec-1.856","W19-0421","0.0909091"
"W19-0421","2020.lrec-1.856","0.0909091"
"2021.emnlp-main.312","2021.emnlp-main.781","0.290909"
"2021.emnlp-main.781","2021.emnlp-main.312","0.290909"
"2021.emnlp-main.312","L16-1733","0.0909091"
"L16-1733","2021.emnlp-main.312","0.0909091"
"2021.emnlp-main.312","P18-1235","0.0909091"
"P18-1235","2021.emnlp-main.312","0.0909091"
"2021.emnlp-main.312","P18-2100","0.0909091"
"P18-2100","2021.emnlp-main.312","0.0909091"
"2021.emnlp-main.312","Q18-1013","0.0909091"
"Q18-1013","2021.emnlp-main.312","0.0909091"
"2021.emnlp-main.312","W19-0421","0.0909091"
"W19-0421","2021.emnlp-main.312","0.0909091"
"2021.emnlp-main.781","L16-1733","0.0909091"
"L16-1733","2021.emnlp-main.781","0.0909091"
"2021.emnlp-main.781","P18-1235","0.0909091"
"P18-1235","2021.emnlp-main.781","0.0909091"
"2021.emnlp-main.781","P18-2100","0.0909091"
"P18-2100","2021.emnlp-main.781","0.0909091"
"2021.emnlp-main.781","Q18-1013","0.0909091"
"Q18-1013","2021.emnlp-main.781","0.0909091"
"2021.emnlp-main.781","W19-0421","0.0909091"
"W19-0421","2021.emnlp-main.781","0.0909091"
"L16-1733","P18-1235","0.340909"
"P18-1235","L16-1733","0.340909"
"L16-1733","P18-2100","0.0909091"
"P18-2100","L16-1733","0.0909091"
"L16-1733","Q18-1013","0.0909091"
"Q18-1013","L16-1733","0.0909091"
"L16-1733","W19-0421","0.0909091"
"W19-0421","L16-1733","0.0909091"
"P18-1235","P18-2100","0.0909091"
"P18-2100","P18-1235","0.0909091"
"P18-1235","Q18-1013","0.0909091"
"Q18-1013","P18-1235","0.0909091"
"P18-1235","W19-0421","0.340909"
"W19-0421","P18-1235","0.340909"
"P18-2100","Q18-1013","0.0909091"
"Q18-1013","P18-2100","0.0909091"
"P18-2100","W19-0421","0.0909091"
"W19-0421","P18-2100","0.0909091"
"Q18-1013","W19-0421","0.0909091"
"W19-0421","Q18-1013","0.0909091"
"2020.coling-industry.8","2020.coling-main.300","0.2"
"2020.coling-main.300","2020.coling-industry.8","0.2"
"2020.coling-industry.8","2021.acl-long.379","0.2"
"2021.acl-long.379","2020.coling-industry.8","0.2"
"2020.coling-industry.8","2021.emnlp-main.312","0.2"
"2021.emnlp-main.312","2020.coling-industry.8","0.2"
"2020.coling-industry.8","2021.emnlp-main.781","0.2"
"2021.emnlp-main.781","2020.coling-industry.8","0.2"
"2020.coling-industry.8","2021.louhi-1.4","0.2"
"2021.louhi-1.4","2020.coling-industry.8","0.2"
"2020.coling-main.300","2021.acl-long.379","0.45"
"2021.acl-long.379","2020.coling-main.300","0.45"
"2020.coling-main.300","2021.emnlp-main.312","2.2"
"2021.emnlp-main.312","2020.coling-main.300","2.2"
"2020.coling-main.300","2021.emnlp-main.781","0.2"
"2021.emnlp-main.781","2020.coling-main.300","0.2"
"2020.coling-main.300","2021.louhi-1.4","0.2"
"2021.louhi-1.4","2020.coling-main.300","0.2"
"2021.acl-long.379","2021.emnlp-main.312","0.2"
"2021.emnlp-main.312","2021.acl-long.379","0.2"
"2021.acl-long.379","2021.emnlp-main.781","0.2"
"2021.emnlp-main.781","2021.acl-long.379","0.2"
"2021.acl-long.379","2021.louhi-1.4","0.2"
"2021.louhi-1.4","2021.acl-long.379","0.2"
"2021.emnlp-main.312","2021.louhi-1.4","0.2"
"2021.louhi-1.4","2021.emnlp-main.312","0.2"
"2021.emnlp-main.781","2021.louhi-1.4","0.2"
"2021.louhi-1.4","2021.emnlp-main.781","0.2"
"2020.coling-industry.8","P19-1192","1"
"P19-1192","2020.coling-industry.8","1"
"2020.coling-main.300","I17-5002","0.5"
"I17-5002","2020.coling-main.300","0.5"
"I17-5002","P18-2100","0.5"
"P18-2100","I17-5002","0.5"
"2020.coling-main.300","D19-1658","0.25"
"D19-1658","2020.coling-main.300","0.25"
"2020.coling-main.300","P18-1235","0.25"
"P18-1235","2020.coling-main.300","0.25"
"2020.coling-main.300","W19-0421","0.25"
"W19-0421","2020.coling-main.300","0.25"
"2021.acl-long.379","D19-1658","0.25"
"D19-1658","2021.acl-long.379","0.25"
"2021.acl-long.379","P18-1235","1.25"
"P18-1235","2021.acl-long.379","1.25"
"2021.acl-long.379","W19-0421","0.25"
"W19-0421","2021.acl-long.379","0.25"
"D19-1658","P18-1235","0.25"
"P18-1235","D19-1658","0.25"
"D19-1658","W19-0421","0.25"
"W19-0421","D19-1658","0.25"
"2020.coling-main.479","P18-1235","0.5"
"P18-1235","2020.coling-main.479","0.5"
"2020.coling-main.479","R19-1126","0.5"
"R19-1126","2020.coling-main.479","0.5"
"P18-1235","R19-1126","0.5"
"R19-1126","P18-1235","0.5"
"2020.coling-main.479","P19-1192","1"
"P19-1192","2020.coling-main.479","1"
"2020.coling-main.517","D19-1658","1"
"D19-1658","2020.coling-main.517","1"
"2020.coling-main.517","2020.coling-main.578","0.25"
"2020.coling-main.578","2020.coling-main.517","0.25"
"2020.coling-main.517","2020.emnlp-main.720","0.583333"
"2020.emnlp-main.720","2020.coling-main.517","0.583333"
"2020.coling-main.517","2020.lrec-1.382","0.25"
"2020.lrec-1.382","2020.coling-main.517","0.25"
"2020.coling-main.517","R19-1126","0.583333"
"R19-1126","2020.coling-main.517","0.583333"
"2020.coling-main.578","R19-1126","0.25"
"R19-1126","2020.coling-main.578","0.25"
"2020.emnlp-main.720","R19-1126","5.08333"
"R19-1126","2020.emnlp-main.720","5.08333"
"2020.lrec-1.382","R19-1126","1.25"
"R19-1126","2020.lrec-1.382","1.25"
"2020.coling-main.517","I17-5002","1"
"I17-5002","2020.coling-main.517","1"
"2020.coling-main.517","2021.emnlp-main.781","1.83333"
"2021.emnlp-main.781","2020.coling-main.517","1.83333"
"2021.emnlp-main.781","R19-1126","1.33333"
"R19-1126","2021.emnlp-main.781","1.33333"
"2020.coling-main.517","2021.acl-long.110","0.5"
"2021.acl-long.110","2020.coling-main.517","0.5"
"2021.acl-long.110","2021.emnlp-main.781","0.75"
"2021.emnlp-main.781","2021.acl-long.110","0.75"
"2020.coling-main.578","W14-0153","0.5"
"W14-0153","2020.coling-main.578","0.5"
"P18-1235","W14-0153","0.5"
"W14-0153","P18-1235","0.5"
"2020.coling-main.578","D17-1110","0.5"
"D17-1110","2020.coling-main.578","0.5"
"D17-1110","P18-1235","0.5"
"P18-1235","D17-1110","0.5"
"2020.coling-main.578","P15-1060","1"
"P15-1060","2020.coling-main.578","1"
"2020.coling-main.578","2021.acl-long.110","0.25"
"2021.acl-long.110","2020.coling-main.578","0.25"
"2020.emnlp-main.720","2021.acl-long.110","0.75"
"2021.acl-long.110","2020.emnlp-main.720","0.75"
"2020.lrec-1.382","2021.acl-long.110","0.25"
"2021.acl-long.110","2020.lrec-1.382","0.25"
"2020.coling-main.578","W15-1523","0.5"
"W15-1523","2020.coling-main.578","0.5"
"P18-1235","W15-1523","0.5"
"W15-1523","P18-1235","0.5"
"2020.coling-main.578","Q13-1023","1"
"Q13-1023","2020.coling-main.578","1"
"2021.acl-long.110","R19-1126","0.5"
"R19-1126","2021.acl-long.110","0.5"
"2020.emnlp-main.720","W15-1523","1"
"W15-1523","2020.emnlp-main.720","1"
"2020.emnlp-main.720","P19-1192","1"
"P19-1192","2020.emnlp-main.720","1"
"2020.lrec-1.382","I17-5002","0.25"
"I17-5002","2020.lrec-1.382","0.25"
"2020.lrec-1.382","L18-1695","0.25"
"L18-1695","2020.lrec-1.382","0.25"
"I17-5002","L16-1733","0.25"
"L16-1733","I17-5002","0.25"
"I17-5002","L18-1695","0.25"
"L18-1695","I17-5002","0.25"
"I17-5002","P18-1235","0.25"
"P18-1235","I17-5002","0.25"
"L16-1733","L18-1695","0.25"
"L18-1695","L16-1733","0.25"
"L18-1695","P18-1235","0.25"
"P18-1235","L18-1695","0.25"
"C12-3055","P14-1098","1"
"P14-1098","C12-3055","1"
"de-melo-weikum-2008-mapping","P14-1098","0.25"
"P14-1098","de-melo-weikum-2008-mapping","0.25"
"de-melo-weikum-2008-mapping","P18-1081","0.25"
"P18-1081","de-melo-weikum-2008-mapping","0.25"
"de-melo-weikum-2008-mapping","Q13-1023","0.25"
"Q13-1023","de-melo-weikum-2008-mapping","0.25"
"de-melo-weikum-2008-mapping","W15-1523","0.25"
"W15-1523","de-melo-weikum-2008-mapping","0.25"
"P14-1098","P18-1081","1.75"
"P18-1081","P14-1098","1.75"
"P14-1098","Q13-1023","1.75"
"Q13-1023","P14-1098","1.75"
"P14-1098","W15-1523","0.25"
"W15-1523","P14-1098","0.25"
"P18-1081","Q13-1023","0.75"
"Q13-1023","P18-1081","0.75"
"P18-1081","W15-1523","0.25"
"W15-1523","P18-1081","0.25"
"Q13-1023","W15-1523","0.25"
"W15-1523","Q13-1023","0.25"
"de-melo-weikum-2010-providing","Q18-1013","1"
"Q18-1013","de-melo-weikum-2010-providing","1"
"de-paiva-etal-2014-nomlex","L18-1695","0.5"
"L18-1695","de-paiva-etal-2014-nomlex","0.5"
"de-paiva-etal-2014-nomlex","P12-3026","1.5"
"P12-3026","de-paiva-etal-2014-nomlex","1.5"
"L18-1695","P12-3026","0.5"
"P12-3026","L18-1695","0.5"
"de-paiva-etal-2014-nomlex","W14-0152","1.5"
"W14-0152","de-paiva-etal-2014-nomlex","1.5"
"de-paiva-etal-2014-nomlex","W14-0153","1.5"
"W14-0153","de-paiva-etal-2014-nomlex","1.5"
"W14-0152","W14-0153","0.5"
"W14-0153","W14-0152","0.5"
"L18-1695","P15-1092","2"
"P15-1092","L18-1695","2"
"L18-1695","Q18-1013","1"
"Q18-1013","L18-1695","1"
"P15-1092","Q16-1004","2"
"Q16-1004","P15-1092","2"
"P16-1123","P18-1081","1"
"P18-1081","P16-1123","1"
"P18-1235","P19-1192","1"
"P19-1192","P18-1235","1"
