"2021.nodalida-main.17","W19-2509","0.0909091"
"W19-2509","2021.nodalida-main.17","0.0909091"
"2021.nodalida-main.17","W19-6006","0.0909091"
"W19-6006","2021.nodalida-main.17","0.0909091"
"2021.nodalida-main.24","2021.wnut-1.3","0.20202"
"2021.wnut-1.3","2021.nodalida-main.24","0.20202"
"2021.nodalida-main.24","R19-1051","2.20202"
"R19-1051","2021.nodalida-main.24","2.20202"
"2021.nodalida-main.24","W18-4510","0.0909091"
"W18-4510","2021.nodalida-main.24","0.0909091"
"2021.nodalida-main.24","W18-6534","0.0909091"
"W18-6534","2021.nodalida-main.24","0.0909091"
"2021.nodalida-main.24","W19-2509","0.0909091"
"W19-2509","2021.nodalida-main.24","0.0909091"
"2021.nodalida-main.24","W19-6006","0.0909091"
"W19-6006","2021.nodalida-main.24","0.0909091"
"2021.wnut-1.3","D19-5519","0.20202"
"D19-5519","2021.wnut-1.3","0.20202"
"2021.wnut-1.3","R19-1051","0.20202"
"R19-1051","2021.wnut-1.3","0.20202"
"2021.wnut-1.3","W18-4510","0.0909091"
"W18-4510","2021.wnut-1.3","0.0909091"
"2021.wnut-1.3","W18-6534","0.0909091"
"W18-6534","2021.wnut-1.3","0.0909091"
"2021.wnut-1.3","W19-2509","0.0909091"
"W19-2509","2021.wnut-1.3","0.0909091"
"2021.wnut-1.3","W19-6006","0.0909091"
"W19-6006","2021.wnut-1.3","0.0909091"
"D19-5519","R19-1051","0.95202"
"R19-1051","D19-5519","0.95202"
"D19-5519","W18-4510","2.09091"
"W18-4510","D19-5519","2.09091"
"D19-5519","W18-6534","0.0909091"
"W18-6534","D19-5519","0.0909091"
"D19-5519","W19-2509","0.340909"
"W19-2509","D19-5519","0.340909"
"D19-5519","W19-6006","0.340909"
"W19-6006","D19-5519","0.340909"
"R19-1051","W18-4510","0.0909091"
"W18-4510","R19-1051","0.0909091"
"R19-1051","W18-6534","0.0909091"
"W18-6534","R19-1051","0.0909091"
"R19-1051","W19-2509","1.34091"
"W19-2509","R19-1051","1.34091"
"R19-1051","W19-6006","0.340909"
"W19-6006","R19-1051","0.340909"
"W18-4510","W18-6534","0.0909091"
"W18-6534","W18-4510","0.0909091"
"W18-4510","W19-2509","0.0909091"
"W19-2509","W18-4510","0.0909091"
"W18-4510","W19-6006","2.09091"
"W19-6006","W18-4510","2.09091"
"W18-6534","W19-2509","0.0909091"
"W19-2509","W18-6534","0.0909091"
"W18-6534","W19-6006","0.0909091"
"W19-6006","W18-6534","0.0909091"
"W19-2509","W19-6006","0.340909"
"W19-6006","W19-2509","0.340909"
"2020.sltu-1.5","W19-6139","0.583333"
"W19-6139","2020.sltu-1.5","0.583333"
"2021.americasnlp-1.4","2021.nodalida-main.24","0.75"
"2021.nodalida-main.24","2021.americasnlp-1.4","0.75"
"2021.americasnlp-1.4","W19-6139","0.25"
"W19-6139","2021.americasnlp-1.4","0.25"
"2021.nodalida-main.17","W19-6139","1.58333"
"W19-6139","2021.nodalida-main.17","1.58333"
"2021.nodalida-main.24","W19-6139","0.583333"
"W19-6139","2021.nodalida-main.24","0.583333"
"2020.sltu-1.5","2021.nlp4if-1.6","0.111111"
"2021.nlp4if-1.6","2020.sltu-1.5","0.111111"
"2020.sltu-1.5","W19-8637","0.111111"
"W19-8637","2020.sltu-1.5","0.111111"
"2021.emnlp-main.692","2021.nlp4if-1.6","0.444444"
"2021.nlp4if-1.6","2021.emnlp-main.692","0.444444"
"2021.emnlp-main.692","W19-8637","0.111111"
"W19-8637","2021.emnlp-main.692","0.111111"
"2021.maiworkshop-1.9","2021.nlp4if-1.6","0.111111"
"2021.nlp4if-1.6","2021.maiworkshop-1.9","0.111111"
"2021.maiworkshop-1.9","W19-8637","0.111111"
"W19-8637","2021.maiworkshop-1.9","0.111111"
"2021.nlp4if-1.6","2021.nodalida-main.17","0.111111"
"2021.nodalida-main.17","2021.nlp4if-1.6","0.111111"
"2021.nlp4if-1.6","2021.nodalida-main.24","0.111111"
"2021.nodalida-main.24","2021.nlp4if-1.6","0.111111"
"2021.nlp4if-1.6","2021.wnut-1.3","0.444444"
"2021.wnut-1.3","2021.nlp4if-1.6","0.444444"
"2021.nlp4if-1.6","D19-5519","0.111111"
"D19-5519","2021.nlp4if-1.6","0.111111"
"2021.nlp4if-1.6","R19-1051","0.111111"
"R19-1051","2021.nlp4if-1.6","0.111111"
"2021.nlp4if-1.6","W19-8637","0.444444"
"W19-8637","2021.nlp4if-1.6","0.444444"
"2021.nodalida-main.17","W19-8637","0.111111"
"W19-8637","2021.nodalida-main.17","0.111111"
"2021.nodalida-main.24","W19-8637","0.111111"
"W19-8637","2021.nodalida-main.24","0.111111"
"2021.wnut-1.3","W19-8637","0.111111"
"W19-8637","2021.wnut-1.3","0.111111"
"D19-5519","W19-8637","0.111111"
"W19-8637","D19-5519","0.111111"
"R19-1051","W19-8637","0.111111"
"W19-8637","R19-1051","0.111111"
"2020.sltu-1.5","2021.iwclul-1.8","0.5"
"2021.iwclul-1.8","2020.sltu-1.5","0.5"
"2021.iwclul-1.8","2021.nodalida-main.17","1.5"
"2021.nodalida-main.17","2021.iwclul-1.8","1.5"
"2021.americasnlp-1.4","2021.iwclul-1.8","1"
"2021.iwclul-1.8","2021.americasnlp-1.4","1"
"2021.iwclul-1.8","2021.nlp4if-1.6","0.333333"
"2021.nlp4if-1.6","2021.iwclul-1.8","0.333333"
"2021.iwclul-1.8","2021.wnut-1.3","0.333333"
"2021.wnut-1.3","2021.iwclul-1.8","0.333333"
"2021.gem-1.9","2021.humeval-1.8","2.66667"
"2021.humeval-1.8","2021.gem-1.9","2.66667"
"2021.gem-1.9","W19-4105","0.333333"
"W19-4105","2021.gem-1.9","0.333333"
"2021.gem-1.9","W19-8637","0.333333"
"W19-8637","2021.gem-1.9","0.333333"
"2021.humeval-1.8","W19-4105","0.333333"
"W19-4105","2021.humeval-1.8","0.333333"
"2021.humeval-1.8","W19-8637","0.333333"
"W19-8637","2021.humeval-1.8","0.333333"
"W19-4105","W19-8637","0.333333"
"W19-8637","W19-4105","0.333333"
"2021.gem-1.9","2021.jeptalnrecital-taln.18","0.333333"
"2021.jeptalnrecital-taln.18","2021.gem-1.9","0.333333"
"2021.gem-1.9","2021.maiworkshop-1.9","0.333333"
"2021.maiworkshop-1.9","2021.gem-1.9","0.333333"
"2021.humeval-1.8","2021.jeptalnrecital-taln.18","0.333333"
"2021.jeptalnrecital-taln.18","2021.humeval-1.8","0.333333"
"2021.humeval-1.8","2021.maiworkshop-1.9","0.333333"
"2021.maiworkshop-1.9","2021.humeval-1.8","0.333333"
"2021.jeptalnrecital-taln.18","2021.maiworkshop-1.9","0.333333"
"2021.maiworkshop-1.9","2021.jeptalnrecital-taln.18","0.333333"
"2021.humeval-1.8","D19-1617","1"
"D19-1617","2021.humeval-1.8","1"
"2021.iwclul-1.8","W18-0205","1"
"W18-0205","2021.iwclul-1.8","1"
"2021.jeptalnrecital-taln.18","D19-5519","3.75"
"D19-5519","2021.jeptalnrecital-taln.18","3.75"
"2021.jeptalnrecital-taln.18","R19-1051","0.75"
"R19-1051","2021.jeptalnrecital-taln.18","0.75"
"2021.jeptalnrecital-taln.18","W19-2509","0.25"
"W19-2509","2021.jeptalnrecital-taln.18","0.25"
"2021.jeptalnrecital-taln.18","W19-6006","0.25"
"W19-6006","2021.jeptalnrecital-taln.18","0.25"
"2021.lchange-1.4","2021.nodalida-main.24","1"
"2021.nodalida-main.24","2021.lchange-1.4","1"
"2021.nlp4if-1.6","D19-1617","0.333333"
"D19-1617","2021.nlp4if-1.6","0.333333"
"2021.nlp4if-1.6","W18-6525","0.333333"
"W18-6525","2021.nlp4if-1.6","0.333333"
"D19-1617","W18-6525","0.333333"
"W18-6525","D19-1617","0.333333"
"D19-1617","W19-8637","2.33333"
"W19-8637","D19-1617","2.33333"
"W18-6525","W19-8637","0.333333"
"W19-8637","W18-6525","0.333333"
"2021.nodalida-main.17","D19-1617","1"
"D19-1617","2021.nodalida-main.17","1"
