"E12-1061","N07-2021","0.309524"
"N07-2021","E12-1061","0.309524"
"E12-1061","P06-1115","0.842857"
"P06-1115","E12-1061","0.842857"
"E12-1061","P06-2034","1.64286"
"P06-2034","E12-1061","1.64286"
"E12-1061","P07-1121","1.67619"
"P07-1121","E12-1061","1.67619"
"E12-1061","P09-1069","1.34286"
"P09-1069","E12-1061","1.34286"
"N06-1056","N07-2021","0.142857"
"N07-2021","N06-1056","0.142857"
"N06-1056","P06-1115","0.97619"
"P06-1115","N06-1056","0.97619"
"N06-1056","P06-2034","0.142857"
"P06-2034","N06-1056","0.142857"
"N06-1056","P07-1121","1.14286"
"P07-1121","N06-1056","1.14286"
"N06-1056","P09-1069","0.392857"
"P09-1069","N06-1056","0.392857"
"N07-2021","P06-1115","0.142857"
"P06-1115","N07-2021","0.142857"
"N07-2021","P06-2034","0.142857"
"P06-2034","N07-2021","0.142857"
"N07-2021","P07-1121","0.142857"
"P07-1121","N07-2021","0.142857"
"N07-2021","P09-1069","0.309524"
"P09-1069","N07-2021","0.309524"
"P06-1115","P06-2034","0.142857"
"P06-2034","P06-1115","0.142857"
"P06-1115","P07-1121","0.342857"
"P07-1121","P06-1115","0.342857"
"P06-1115","P09-1069","0.342857"
"P09-1069","P06-1115","0.342857"
"P06-2034","P07-1121","0.142857"
"P07-1121","P06-2034","0.142857"
"P06-2034","P09-1069","0.142857"
"P09-1069","P06-2034","0.142857"
"P07-1121","P09-1069","0.592857"
"P09-1069","P07-1121","0.592857"
"C10-2062","D12-1040","1.5"
"D12-1040","C10-2062","1.5"
"C10-2062","P15-1085","0.75"
"P15-1085","C10-2062","0.75"
"C10-2062","W10-2924","0.166667"
"W10-2924","C10-2062","0.166667"
"D12-1040","E12-1061","1.75"
"E12-1061","D12-1040","1.75"
"D12-1040","N07-2021","0.166667"
"N07-2021","D12-1040","0.166667"
"D12-1040","P09-1069","1"
"P09-1069","D12-1040","1"
"D12-1040","P15-1085","0.916667"
"P15-1085","D12-1040","0.916667"
"D12-1040","W10-2924","0.5"
"W10-2924","D12-1040","0.5"
"E12-1061","P15-1085","1.45"
"P15-1085","E12-1061","1.45"
"E12-1061","W10-2924","0.166667"
"W10-2924","E12-1061","0.166667"
"N07-2021","P15-1085","0.166667"
"P15-1085","N07-2021","0.166667"
"N07-2021","W10-2924","0.166667"
"W10-2924","N07-2021","0.166667"
"P09-1069","P15-1085","0.616667"
"P15-1085","P09-1069","0.616667"
"P09-1069","W10-2924","0.166667"
"W10-2924","P09-1069","0.166667"
"P15-1085","W10-2924","0.166667"
"W10-2924","P15-1085","0.166667"
"C10-2062","P13-1022","0.25"
"P13-1022","C10-2062","0.25"
"D12-1040","P13-1022","1.25"
"P13-1022","D12-1040","1.25"
"E12-1061","P13-1022","0.75"
"P13-1022","E12-1061","0.75"
"P09-1069","P13-1022","1.25"
"P13-1022","P09-1069","1.25"
"P07-1121","P15-1085","2.78333"
"P15-1085","P07-1121","2.78333"
"C10-2062","E17-1052","0.25"
"E17-1052","C10-2062","0.25"
"D12-1040","E17-1052","0.25"
"E17-1052","D12-1040","0.25"
"E17-1052","P09-1069","0.25"
"P09-1069","E17-1052","0.25"
"E17-1052","P15-1085","0.45"
"P15-1085","E17-1052","0.45"
"C14-1115","D16-1204","0.7"
"D16-1204","C14-1115","0.7"
"C14-1115","N15-1173","1.7"
"N15-1173","C14-1115","1.7"
"C14-1115","P14-1114","0.2"
"P14-1114","C14-1115","0.2"
"C14-1115","S13-1002","0.2"
"S13-1002","C14-1115","0.2"
"C14-1115","W13-1302","3.2"
"W13-1302","C14-1115","3.2"
"D16-1204","P14-1114","0.2"
"P14-1114","D16-1204","0.2"
"D16-1204","S13-1002","0.2"
"S13-1002","D16-1204","0.2"
"D16-1204","W13-1302","0.2"
"W13-1302","D16-1204","0.2"
"N15-1173","P14-1114","0.2"
"P14-1114","N15-1173","0.2"
"N15-1173","S13-1002","0.2"
"S13-1002","N15-1173","0.2"
"N15-1173","W13-1302","1.2"
"W13-1302","N15-1173","1.2"
"P14-1114","S13-1002","3.81667"
"S13-1002","P14-1114","3.81667"
"P14-1114","W13-1302","0.2"
"W13-1302","P14-1114","0.2"
"S13-1002","W13-1302","0.2"
"W13-1302","S13-1002","0.2"
"D10-1114","N10-1013","2.25"
"N10-1013","D10-1114","2.25"
"D10-1114","J16-4007","1.08333"
"J16-4007","D10-1114","1.08333"
"D10-1114","S13-1002","0.583333"
"S13-1002","D10-1114","0.583333"
"D10-1114","W11-0112","0.333333"
"W11-0112","D10-1114","0.333333"
"J16-4007","S13-1002","3.86667"
"S13-1002","J16-4007","3.86667"
"J16-4007","W11-0112","2.28333"
"W11-0112","J16-4007","2.28333"
"S13-1002","W11-0112","2.28333"
"W11-0112","S13-1002","2.28333"
"D10-1114","P06-2034","0.5"
"P06-2034","D10-1114","0.5"
"D10-1114","W05-0602","0.5"
"W05-0602","D10-1114","0.5"
"P06-2034","W05-0602","2.33333"
"W05-0602","P06-2034","2.33333"
"D10-1114","D11-1130","4.75"
"D11-1130","D10-1114","4.75"
"D11-1130","J16-4007","0.75"
"J16-4007","D11-1130","0.75"
"D11-1130","N10-1013","1.25"
"N10-1013","D11-1130","1.25"
"D11-1130","S13-1002","0.25"
"S13-1002","D11-1130","0.25"
"J16-4007","N10-1013","0.25"
"N10-1013","J16-4007","0.25"
"N10-1013","S13-1002","0.25"
"S13-1002","N10-1013","0.25"
"D10-1114","W96-0208","1"
"W96-0208","D10-1114","1"
"D12-1040","P06-2034","0.333333"
"P06-2034","D12-1040","0.333333"
"D12-1040","W05-0602","0.333333"
"W05-0602","D12-1040","0.333333"
"P06-2034","W10-2924","0.666667"
"W10-2924","P06-2034","0.666667"
"W05-0602","W10-2924","1.33333"
"W10-2924","W05-0602","1.33333"
"D13-1190","P10-2008","1"
"P10-2008","D13-1190","1"
"D16-1201","P15-1018","2"
"P15-1018","D16-1201","2"
"D16-1201","N18-1201","1"
"N18-1201","D16-1201","1"
"D16-1204","N18-1201","0.5"
"N18-1201","D16-1204","0.5"
"D16-1204","P19-1348","0.5"
"P19-1348","D16-1204","0.5"
"N18-1201","P19-1348","1.5"
"P19-1348","N18-1201","1.5"
"D18-1165","I17-2030","0.5"
"I17-2030","D18-1165","0.5"
"D18-1165","W17-2803","0.5"
"W17-2803","D18-1165","0.5"
"I17-2030","W17-2803","0.5"
"W17-2803","I17-2030","0.5"
"D18-1165","E17-1052","1"
"E17-1052","D18-1165","1"
"E12-1061","P97-1062","1.5"
"P97-1062","E12-1061","1.5"
"E12-1061","W96-0208","0.5"
"W96-0208","E12-1061","0.5"
"P97-1062","W96-0208","2.5"
"W96-0208","P97-1062","2.5"
"N06-1056","N07-1022","1"
"N07-1022","N06-1056","1"
"N07-1022","P06-1115","0.2"
"P06-1115","N07-1022","0.2"
"N07-1022","P07-1121","0.7"
"P07-1121","N07-1022","0.7"
"N07-1022","P09-1069","0.45"
"P09-1069","N07-1022","0.45"
"N07-1022","P15-1085","1.45"
"P15-1085","N07-1022","1.45"
"P06-1115","P15-1085","0.2"
"P15-1085","P06-1115","0.2"
"P06-2034","P13-1022","3.83333"
"P13-1022","P06-2034","3.83333"
"N06-1056","P15-1085","0.25"
"P15-1085","N06-1056","0.25"
"E14-1024","W13-1302","0.333333"
"W13-1302","E14-1024","0.333333"
"P16-1027","W13-1302","0.333333"
"W13-1302","P16-1027","0.333333"
"W13-1302","W16-6003","0.333333"
"W16-6003","W13-1302","0.333333"
"E14-1024","J16-4007","0.5"
"J16-4007","E14-1024","0.5"
"E14-1024","P14-1114","0.5"
"P14-1114","E14-1024","0.5"
"J16-4007","P14-1114","3.81667"
"P14-1114","J16-4007","3.81667"
"E17-1052","I17-2030","2.2"
"I17-2030","E17-1052","2.2"
"E17-1052","J16-4007","0.533333"
"J16-4007","E17-1052","0.533333"
"E17-1052","P14-1114","0.533333"
"P14-1114","E17-1052","0.533333"
"E17-1052","W14-2402","0.533333"
"W14-2402","E17-1052","0.533333"
"I17-2030","J16-4007","0.2"
"J16-4007","I17-2030","0.2"
"I17-2030","P14-1114","0.2"
"P14-1114","I17-2030","0.2"
"I17-2030","P15-1085","0.2"
"P15-1085","I17-2030","0.2"
"I17-2030","W14-2402","0.2"
"W14-2402","I17-2030","0.2"
"J16-4007","P15-1085","0.2"
"P15-1085","J16-4007","0.2"
"J16-4007","W14-2402","3.81667"
"W14-2402","J16-4007","3.81667"
"P14-1114","P15-1085","0.2"
"P15-1085","P14-1114","0.2"
"P14-1114","W14-2402","3.15"
"W14-2402","P14-1114","3.15"
"P15-1085","W14-2402","0.2"
"W14-2402","P15-1085","0.2"
"H05-1091","P06-2034","0.5"
"P06-2034","H05-1091","0.5"
"H05-1091","W05-0602","0.5"
"W05-0602","H05-1091","0.5"
"H05-1091","P07-1073","1"
"P07-1073","H05-1091","1"
"H05-1091","W10-2924","1"
"W10-2924","H05-1091","1"
"I17-1059","W16-6003","2"
"W16-6003","I17-1059","2"
"I17-2030","W16-6003","1"
"W16-6003","I17-2030","1"
"J16-4007","S14-2141","6.7"
"S14-2141","J16-4007","6.7"
"P14-1114","S14-2141","2.03333"
"S14-2141","P14-1114","2.03333"
"S13-1002","S14-2141","1.03333"
"S14-2141","S13-1002","1.03333"
"S13-1002","W14-2402","1.61667"
"W14-2402","S13-1002","1.61667"
"S14-2141","W14-2402","3.03333"
"W14-2402","S14-2141","3.03333"
"P14-1114","W11-0112","0.45"
"W11-0112","P14-1114","0.45"
"W11-0112","W14-2402","0.45"
"W14-2402","W11-0112","0.45"
"S14-2141","W11-0112","0.2"
"W11-0112","S14-2141","0.2"
"J16-4007","W10-2924","1"
"W10-2924","J16-4007","1"
"N06-1056","W00-1317","0.333333"
"W00-1317","N06-1056","0.333333"
"N06-1056","W05-0602","0.333333"
"W05-0602","N06-1056","0.333333"
"P06-1115","W00-1317","0.333333"
"W00-1317","P06-1115","0.333333"
"P06-1115","W05-0602","1.33333"
"W05-0602","P06-1115","1.33333"
"W00-1317","W05-0602","0.333333"
"W05-0602","W00-1317","0.333333"
"P04-1056","P97-1062","0.5"
"P97-1062","P04-1056","0.5"
"P04-1056","W05-1307","0.5"
"W05-1307","P04-1056","0.5"
"P97-1062","W05-1307","0.5"
"W05-1307","P97-1062","0.5"
"P04-1056","P06-2034","0.333333"
"P06-2034","P04-1056","0.333333"
"P04-1056","P13-1022","0.333333"
"P13-1022","P04-1056","0.333333"
"P04-1056","W10-2924","1.33333"
"W10-2924","P04-1056","1.33333"
"P13-1022","W10-2924","0.333333"
"W10-2924","P13-1022","0.333333"
"P07-1121","P13-1022","1"
"P13-1022","P07-1121","1"
"P09-1069","W05-0602","1"
"W05-0602","P09-1069","1"
"P12-1037","P14-1114","0.5"
"P14-1114","P12-1037","0.5"
"P12-1037","S13-1002","0.5"
"S13-1002","P12-1037","0.5"
"P15-1085","P16-1027","1"
"P16-1027","P15-1085","1"
"P97-1062","W98-1107","1"
"W98-1107","P97-1062","1"
"P97-1062","W05-0602","1"
"W05-0602","P97-1062","1"
