"2013.mtsummit-papers.18","F13-1024","1.26667"
"F13-1024","2013.mtsummit-papers.18","1.26667"
"F13-1024","I13-1125","1.35"
"I13-1125","F13-1024","1.35"
"F13-1024","P13-2133","1.6"
"P13-2133","F13-1024","1.6"
"F13-1024","W13-2503","1.6"
"W13-2503","F13-1024","1.6"
"2013.mtsummit-papers.18","W09-3102","0.166667"
"W09-3102","2013.mtsummit-papers.18","0.166667"
"D13-1046","F13-1024","1.01667"
"F13-1024","D13-1046","1.01667"
"D13-1046","W09-3102","0.166667"
"W09-3102","D13-1046","0.166667"
"F13-1024","W09-3102","0.166667"
"W09-3102","F13-1024","0.166667"
"I13-1125","W09-3102","0.166667"
"W09-3102","I13-1125","0.166667"
"P13-2133","W09-3102","0.166667"
"W09-3102","P13-2133","0.166667"
"W09-3102","W13-2503","0.166667"
"W13-2503","W09-3102","0.166667"
"2013.mtsummit-papers.18","C02-2020","0.333333"
"C02-2020","2013.mtsummit-papers.18","0.333333"
"C02-2020","D13-1046","0.333333"
"D13-1046","C02-2020","0.333333"
"C02-2020","W13-2503","0.333333"
"W13-2503","C02-2020","0.333333"
"2015.jeptalnrecital-court.40","2015.jeptalnrecital-long.3","1"
"2015.jeptalnrecital-long.3","2015.jeptalnrecital-court.40","1"
"2015.jeptalnrecital-long.3","chatzimina-etal-2014-use","1"
"chatzimina-etal-2014-use","2015.jeptalnrecital-long.3","1"
"2016.jeptalnrecital-poster.20","bouamor-etal-2012-identifying","0.5"
"bouamor-etal-2012-identifying","2016.jeptalnrecital-poster.20","0.5"
"2016.jeptalnrecital-poster.20","W12-5108","0.5"
"W12-5108","2016.jeptalnrecital-poster.20","0.5"
"bouamor-etal-2012-identifying","W12-5108","11.5"
"W12-5108","bouamor-etal-2012-identifying","11.5"
"2016.jeptalnrecital-poster.7","W16-5109","1"
"W16-5109","2016.jeptalnrecital-poster.7","1"
"2017.jeptalnrecital-court.29","L18-1582","1"
"L18-1582","2017.jeptalnrecital-court.29","1"
"2018.jeptalnrecital-court.27","D13-1046","0.5"
"D13-1046","2018.jeptalnrecital-court.27","0.5"
"2018.jeptalnrecital-court.27","W13-2503","0.5"
"W13-2503","2018.jeptalnrecital-court.27","0.5"
"2020.bucc-1.2","L18-1605","0.5"
"L18-1605","2020.bucc-1.2","0.5"
"2020.bucc-1.2","W17-2512","0.5"
"W17-2512","2020.bucc-1.2","0.5"
"L18-1605","W17-2512","5"
"W17-2512","L18-1605","5"
"2020.bucc-1.2","2021.eval4nlp-1.1","0.5"
"2021.eval4nlp-1.1","2020.bucc-1.2","0.5"
"2020.bucc-1.2","P19-2041","0.5"
"P19-2041","2020.bucc-1.2","0.5"
"2021.eval4nlp-1.1","P19-2041","0.5"
"P19-2041","2021.eval4nlp-1.1","0.5"
"2020.coling-main.609","2020.eamt-1.57","1"
"2020.eamt-1.57","2020.coling-main.609","1"
"2020.coling-main.609","2020.lrec-1.241","0.5"
"2020.lrec-1.241","2020.coling-main.609","0.5"
"2020.coling-main.609","P19-2041","0.5"
"P19-2041","2020.coling-main.609","0.5"
"2020.lrec-1.241","P19-2041","2"
"P19-2041","2020.lrec-1.241","2"
"2020.lrec-1.241","L18-1543","2.5"
"L18-1543","2020.lrec-1.241","2.5"
"2020.lrec-1.241","W17-2343","1"
"W17-2343","2020.lrec-1.241","1"
"L18-1543","W17-2343","0.5"
"W17-2343","L18-1543","0.5"
"P19-2041","W17-2343","0.5"
"W17-2343","P19-2041","0.5"
"2021.eval4nlp-1.1","galibert-etal-2010-named","0.2"
"galibert-etal-2010-named","2021.eval4nlp-1.1","0.2"
"2021.eval4nlp-1.1","galibert-etal-2012-extended","0.2"
"galibert-etal-2012-extended","2021.eval4nlp-1.1","0.2"
"2021.eval4nlp-1.1","I11-1058","0.2"
"I11-1058","2021.eval4nlp-1.1","0.2"
"2021.eval4nlp-1.1","W11-0411","0.2"
"W11-0411","2021.eval4nlp-1.1","0.2"
"2021.eval4nlp-1.1","W12-3606","0.2"
"W12-3606","2021.eval4nlp-1.1","0.2"
"galibert-etal-2010-named","galibert-etal-2012-extended","0.2"
"galibert-etal-2012-extended","galibert-etal-2010-named","0.2"
"galibert-etal-2010-named","I11-1058","1.2"
"I11-1058","galibert-etal-2010-named","1.2"
"galibert-etal-2010-named","W11-0411","0.2"
"W11-0411","galibert-etal-2010-named","0.2"
"galibert-etal-2010-named","W12-3606","0.2"
"W12-3606","galibert-etal-2010-named","0.2"
"galibert-etal-2012-extended","I11-1058","1.61667"
"I11-1058","galibert-etal-2012-extended","1.61667"
"galibert-etal-2012-extended","W11-0411","1.36667"
"W11-0411","galibert-etal-2012-extended","1.36667"
"galibert-etal-2012-extended","W12-3606","4.61667"
"W12-3606","galibert-etal-2012-extended","4.61667"
"I11-1058","W11-0411","2.36667"
"W11-0411","I11-1058","2.36667"
"I11-1058","W12-3606","2.11667"
"W12-3606","I11-1058","2.11667"
"W11-0411","W12-3606","1.86667"
"W12-3606","W11-0411","1.86667"
"2021.eval4nlp-1.1","bouamor-etal-2012-identifying","0.5"
"bouamor-etal-2012-identifying","2021.eval4nlp-1.1","0.5"
"2021.eval4nlp-1.1","W12-5108","0.5"
"W12-5108","2021.eval4nlp-1.1","0.5"
"bouamor-etal-2012-identifying","W17-2510","0.5"
"W17-2510","bouamor-etal-2012-identifying","0.5"
"W12-5108","W17-2510","1.5"
"W17-2510","W12-5108","1.5"
"C12-2079","W11-0411","1"
"W11-0411","C12-2079","1"
"C12-2079","galibert-etal-2012-extended","0.25"
"galibert-etal-2012-extended","C12-2079","0.25"
"C12-2079","I11-1058","0.25"
"I11-1058","C12-2079","0.25"
"C12-2079","W12-3606","0.25"
"W12-3606","C12-2079","0.25"
"C12-2079","W13-2321","0.25"
"W13-2321","C12-2079","0.25"
"galibert-etal-2012-extended","W13-2321","0.75"
"W13-2321","galibert-etal-2012-extended","0.75"
"I11-1058","W13-2321","0.25"
"W13-2321","I11-1058","0.25"
"W12-3606","W13-2321","0.75"
"W13-2321","W12-3606","0.75"
"deleger-etal-2014-annotation","W13-2001","1"
"W13-2001","deleger-etal-2014-annotation","1"
"deleger-zweigenbaum-2010-identifying","L16-1366","1.5"
"L16-1366","deleger-zweigenbaum-2010-identifying","1.5"
"L16-1366","W09-3102","0.5"
"W09-3102","L16-1366","0.5"
"galibert-etal-2010-named","W16-3001","1"
"W16-3001","galibert-etal-2010-named","1"
"L16-1366","L16-1505","1"
"L16-1505","L16-1366","1"
"L16-1366","W17-2343","1"
"W17-2343","L16-1366","1"
"L18-1605","W17-2510","1.5"
"W17-2510","L18-1605","1.5"
"W17-2510","W17-2512","0.5"
"W17-2512","W17-2510","0.5"
"W09-2701","W17-2343","2"
"W17-2343","W09-2701","2"
"W11-0411","W13-2321","1"
"W13-2321","W11-0411","1"
"W13-2001","W16-5107","0.5"
"W16-5107","W13-2001","0.5"
"W13-2001","W16-6113","0.5"
"W16-6113","W13-2001","0.5"
"W16-5107","W16-6113","1.5"
"W16-6113","W16-5107","1.5"
"W13-2001","W16-3001","1"
"W16-3001","W13-2001","1"
"W15-3411","W17-2510","1"
"W17-2510","W15-3411","1"
