"2003.mtsummit-papers.20","2006.amta-papers.7","0.25"
"2006.amta-papers.7","2003.mtsummit-papers.20","0.25"
"2003.mtsummit-systems.8","2006.amta-papers.7","0.25"
"2006.amta-papers.7","2003.mtsummit-systems.8","0.25"
"2003.mtsummit-systems.9","2006.amta-papers.7","0.271739"
"2006.amta-papers.7","2003.mtsummit-systems.9","0.271739"
"2006.amta-papers.7","N03-1013","0.271739"
"N03-1013","2006.amta-papers.7","0.271739"
"2003.mtsummit-systems.9","ayan-etal-2004-multi","0.955072"
"ayan-etal-2004-multi","2003.mtsummit-systems.9","0.955072"
"2003.mtsummit-papers.20","P18-2089","1"
"P18-2089","2003.mtsummit-papers.20","1"
"2003.mtsummit-papers.20","N06-2013","0.5"
"N06-2013","2003.mtsummit-papers.20","0.5"
"2003.mtsummit-papers.20","P06-1001","0.5"
"P06-1001","2003.mtsummit-papers.20","0.5"
"N06-2013","P06-1001","2.44271"
"P06-1001","N06-2013","2.44271"
"2003.mtsummit-papers.20","reeder-etal-2004-interlingual","0.333333"
"reeder-etal-2004-interlingual","2003.mtsummit-papers.20","0.333333"
"2003.mtsummit-papers.20","W04-2709","0.333333"
"W04-2709","2003.mtsummit-papers.20","0.333333"
"2003.mtsummit-systems.8","reeder-etal-2004-interlingual","0.333333"
"reeder-etal-2004-interlingual","2003.mtsummit-systems.8","0.333333"
"2003.mtsummit-systems.8","W04-2709","0.333333"
"W04-2709","2003.mtsummit-systems.8","0.333333"
"reeder-etal-2004-interlingual","W04-2709","3.33333"
"W04-2709","reeder-etal-2004-interlingual","3.33333"
"2003.mtsummit-systems.9","2007.mtsummit-ucnlg.9","0.5"
"2007.mtsummit-ucnlg.9","2003.mtsummit-systems.9","0.5"
"2003.mtsummit-systems.9","dorr-etal-1998-thematic","0.366667"
"dorr-etal-1998-thematic","2003.mtsummit-systems.9","0.366667"
"2003.mtsummit-systems.9","habash-2000-oxygen","0.366667"
"habash-2000-oxygen","2003.mtsummit-systems.9","0.366667"
"2003.mtsummit-systems.9","habash-dorr-2002-handling","1.03333"
"habash-dorr-2002-handling","2003.mtsummit-systems.9","1.03333"
"2003.mtsummit-systems.9","W00-0207","0.366667"
"W00-0207","2003.mtsummit-systems.9","0.366667"
"2007.mtsummit-ucnlg.9","dorr-etal-1998-thematic","0.166667"
"dorr-etal-1998-thematic","2007.mtsummit-ucnlg.9","0.166667"
"2007.mtsummit-ucnlg.9","habash-2000-oxygen","0.166667"
"habash-2000-oxygen","2007.mtsummit-ucnlg.9","0.166667"
"2007.mtsummit-ucnlg.9","habash-dorr-2002-handling","0.5"
"habash-dorr-2002-handling","2007.mtsummit-ucnlg.9","0.5"
"2007.mtsummit-ucnlg.9","N03-1013","0.5"
"N03-1013","2007.mtsummit-ucnlg.9","0.5"
"2007.mtsummit-ucnlg.9","W00-0207","0.166667"
"W00-0207","2007.mtsummit-ucnlg.9","0.166667"
"dorr-etal-1998-thematic","habash-2000-oxygen","1.2"
"habash-2000-oxygen","dorr-etal-1998-thematic","1.2"
"dorr-etal-1998-thematic","habash-dorr-2002-handling","1.2"
"habash-dorr-2002-handling","dorr-etal-1998-thematic","1.2"
"dorr-etal-1998-thematic","N03-1013","0.366667"
"N03-1013","dorr-etal-1998-thematic","0.366667"
"dorr-etal-1998-thematic","W00-0207","1.7"
"W00-0207","dorr-etal-1998-thematic","1.7"
"habash-2000-oxygen","habash-dorr-2002-handling","2.2"
"habash-dorr-2002-handling","habash-2000-oxygen","2.2"
"habash-2000-oxygen","N03-1013","0.366667"
"N03-1013","habash-2000-oxygen","0.366667"
"habash-2000-oxygen","W00-0207","1.7"
"W00-0207","habash-2000-oxygen","1.7"
"habash-dorr-2002-handling","N03-1013","1.03333"
"N03-1013","habash-dorr-2002-handling","1.03333"
"habash-dorr-2002-handling","W00-0207","0.7"
"W00-0207","habash-dorr-2002-handling","0.7"
"N03-1013","W00-0207","0.366667"
"W00-0207","N03-1013","0.366667"
"2003.mtsummit-systems.9","2020.udw-1.19","0.1"
"2020.udw-1.19","2003.mtsummit-systems.9","0.1"
"2003.mtsummit-systems.9","L18-1345","0.1"
"L18-1345","2003.mtsummit-systems.9","0.1"
"2003.mtsummit-systems.9","P09-2056","0.1"
"P09-2056","2003.mtsummit-systems.9","0.1"
"2003.mtsummit-systems.9","rambow-etal-2006-parallel","0.1"
"rambow-etal-2006-parallel","2003.mtsummit-systems.9","0.1"
"2003.mtsummit-systems.9","W11-2912","0.1"
"W11-2912","2003.mtsummit-systems.9","0.1"
"2003.mtsummit-systems.9","W13-2301","0.1"
"W13-2301","2003.mtsummit-systems.9","0.1"
"2003.mtsummit-systems.9","W13-4917","0.1"
"W13-4917","2003.mtsummit-systems.9","0.1"
"2003.mtsummit-systems.9","W17-1320","0.1"
"W17-1320","2003.mtsummit-systems.9","0.1"
"2020.udw-1.19","ayan-etal-2004-multi","0.1"
"ayan-etal-2004-multi","2020.udw-1.19","0.1"
"2020.udw-1.19","L18-1345","1.63846"
"L18-1345","2020.udw-1.19","1.63846"
"2020.udw-1.19","N03-1013","0.1"
"N03-1013","2020.udw-1.19","0.1"
"2020.udw-1.19","P09-2056","0.1"
"P09-2056","2020.udw-1.19","0.1"
"2020.udw-1.19","rambow-etal-2006-parallel","0.1"
"rambow-etal-2006-parallel","2020.udw-1.19","0.1"
"2020.udw-1.19","W11-2912","0.138462"
"W11-2912","2020.udw-1.19","0.138462"
"2020.udw-1.19","W13-2301","0.1"
"W13-2301","2020.udw-1.19","0.1"
"2020.udw-1.19","W13-4917","0.305128"
"W13-4917","2020.udw-1.19","0.305128"
"2020.udw-1.19","W17-1320","0.154335"
"W17-1320","2020.udw-1.19","0.154335"
"ayan-etal-2004-multi","L18-1345","0.1"
"L18-1345","ayan-etal-2004-multi","0.1"
"ayan-etal-2004-multi","N03-1013","0.455072"
"N03-1013","ayan-etal-2004-multi","0.455072"
"ayan-etal-2004-multi","P09-2056","0.1"
"P09-2056","ayan-etal-2004-multi","0.1"
"ayan-etal-2004-multi","rambow-etal-2006-parallel","0.1"
"rambow-etal-2006-parallel","ayan-etal-2004-multi","0.1"
"ayan-etal-2004-multi","W11-2912","0.1"
"W11-2912","ayan-etal-2004-multi","0.1"
"ayan-etal-2004-multi","W13-2301","0.1"
"W13-2301","ayan-etal-2004-multi","0.1"
"ayan-etal-2004-multi","W13-4917","0.1"
"W13-4917","ayan-etal-2004-multi","0.1"
"ayan-etal-2004-multi","W17-1320","0.1"
"W17-1320","ayan-etal-2004-multi","0.1"
"L18-1345","N03-1013","0.1"
"N03-1013","L18-1345","0.1"
"L18-1345","P09-2056","0.1"
"P09-2056","L18-1345","0.1"
"L18-1345","rambow-etal-2006-parallel","0.1"
"rambow-etal-2006-parallel","L18-1345","0.1"
"L18-1345","W11-2912","0.138462"
"W11-2912","L18-1345","0.138462"
"L18-1345","W13-2301","0.1"
"W13-2301","L18-1345","0.1"
"L18-1345","W13-4917","0.138462"
"W13-4917","L18-1345","0.138462"
"L18-1345","W17-1320","0.338462"
"W17-1320","L18-1345","0.338462"
"N03-1013","P09-2056","0.1"
"P09-2056","N03-1013","0.1"
"N03-1013","rambow-etal-2006-parallel","0.1"
"rambow-etal-2006-parallel","N03-1013","0.1"
"N03-1013","W11-2912","0.1"
"W11-2912","N03-1013","0.1"
"N03-1013","W13-2301","0.1"
"W13-2301","N03-1013","0.1"
"N03-1013","W13-4917","0.1"
"W13-4917","N03-1013","0.1"
"N03-1013","W17-1320","0.1"
"W17-1320","N03-1013","0.1"
"P09-2056","rambow-etal-2006-parallel","0.1"
"rambow-etal-2006-parallel","P09-2056","0.1"
"P09-2056","W11-2912","0.1"
"W11-2912","P09-2056","0.1"
"P09-2056","W13-2301","0.116667"
"W13-2301","P09-2056","0.116667"
"P09-2056","W13-4917","0.225"
"W13-4917","P09-2056","0.225"
"P09-2056","W17-1320","0.225"
"W17-1320","P09-2056","0.225"
"rambow-etal-2006-parallel","W11-2912","0.1"
"W11-2912","rambow-etal-2006-parallel","0.1"
"rambow-etal-2006-parallel","W13-2301","0.1"
"W13-2301","rambow-etal-2006-parallel","0.1"
"rambow-etal-2006-parallel","W13-4917","0.1"
"W13-4917","rambow-etal-2006-parallel","0.1"
"rambow-etal-2006-parallel","W17-1320","0.1"
"W17-1320","rambow-etal-2006-parallel","0.1"
"W11-2912","W13-2301","0.1"
"W13-2301","W11-2912","0.1"
"W11-2912","W13-4917","5.9718"
"W13-4917","W11-2912","5.9718"
"W11-2912","W17-1320","1.47179"
"W17-1320","W11-2912","1.47179"
"W13-2301","W13-4917","0.1"
"W13-4917","W13-2301","0.1"
"W13-2301","W17-1320","0.3"
"W17-1320","W13-2301","0.3"
"W13-4917","W17-1320","1.20791"
"W17-1320","W13-4917","1.20791"
"2003.mtsummit-systems.9","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2007.mtsummit-papers.29","0.0217391"
"2007.mtsummit-papers.29","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2007.mtsummit-papers.39","0.0217391"
"2007.mtsummit-papers.39","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2008.amta-papers.9","0.0217391"
"2008.amta-papers.9","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2010.jeptalnrecital-long.29","0.0217391"
"2010.jeptalnrecital-long.29","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2010.jeptalnrecital-long.30","0.0217391"
"2010.jeptalnrecital-long.30","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2011.mtsummit-papers.24","0.0217391"
"2011.mtsummit-papers.24","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2012.amta-papers.12","0.0217391"
"2012.amta-papers.12","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2012.eamt-1.34","0.0217391"
"2012.eamt-1.34","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2012.eamt-1.6","0.0217391"
"2012.eamt-1.6","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2012.eamt-1.8","0.0217391"
"2012.eamt-1.8","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2013.mtsummit-papers.16","0.0217391"
"2013.mtsummit-papers.16","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2014.eamt-1.16","0.0217391"
"2014.eamt-1.16","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2015.mtsummit-papers.9","0.0217391"
"2015.mtsummit-papers.9","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","C16-2047","0.0217391"
"C16-2047","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","E17-2038","0.0217391"
"E17-2038","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","I13-1144","0.0217391"
"I13-1144","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","I13-1167","0.0217391"
"I13-1167","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","L16-1578","0.0217391"
"L16-1578","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","L18-1147","0.0217391"
"L18-1147","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","N06-2013","0.0217391"
"N06-2013","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","N13-1036","0.0217391"
"N13-1036","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","N13-1044","0.0217391"
"N13-1044","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","N13-1066","0.0217391"
"N13-1066","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","P06-1001","0.0217391"
"P06-1001","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","P08-2015","0.0217391"
"P08-2015","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","P10-2033","0.0217391"
"P10-2033","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","P13-2073","0.0217391"
"P13-2073","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","P14-2125","0.0217391"
"P14-2125","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","W08-0307","0.0217391"
"W08-0307","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","W09-0431","0.0217391"
"W09-0431","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","W11-2127","0.0217391"
"W11-2127","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","W11-2602","0.0217391"
"W11-2602","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","W12-1514","0.0217391"
"W12-1514","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","W14-3627","0.0217391"
"W14-3627","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","W15-1614","0.0217391"
"W15-1614","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","W19-3822","0.0217391"
"W19-3822","2003.mtsummit-systems.9","0.0217391"
"2003.mtsummit-systems.9","W19-6621","0.0217391"
"W19-6621","2003.mtsummit-systems.9","0.0217391"
"2006.amta-papers.7","2007.mtsummit-papers.20","0.831426"
"2007.mtsummit-papers.20","2006.amta-papers.7","0.831426"
"2006.amta-papers.7","2007.mtsummit-papers.29","0.379503"
"2007.mtsummit-papers.29","2006.amta-papers.7","0.379503"
"2006.amta-papers.7","2007.mtsummit-papers.39","0.0217391"
"2007.mtsummit-papers.39","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","2008.amta-papers.9","0.481426"
"2008.amta-papers.9","2006.amta-papers.7","0.481426"
"2006.amta-papers.7","2010.jeptalnrecital-long.29","0.49214"
"2010.jeptalnrecital-long.29","2006.amta-papers.7","0.49214"
"2006.amta-papers.7","2010.jeptalnrecital-long.30","0.306884"
"2010.jeptalnrecital-long.30","2006.amta-papers.7","0.306884"
"2006.amta-papers.7","2011.mtsummit-papers.24","0.0860248"
"2011.mtsummit-papers.24","2006.amta-papers.7","0.0860248"
"2006.amta-papers.7","2012.amta-papers.12","0.0217391"
"2012.amta-papers.12","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","2012.eamt-1.34","0.0217391"
"2012.eamt-1.34","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","2012.eamt-1.6","0.248551"
"2012.eamt-1.6","2006.amta-papers.7","0.248551"
"2006.amta-papers.7","2012.eamt-1.8","0.773093"
"2012.eamt-1.8","2006.amta-papers.7","0.773093"
"2006.amta-papers.7","2013.mtsummit-papers.16","0.305072"
"2013.mtsummit-papers.16","2006.amta-papers.7","0.305072"
"2006.amta-papers.7","2014.eamt-1.16","0.229503"
"2014.eamt-1.16","2006.amta-papers.7","0.229503"
"2006.amta-papers.7","2015.mtsummit-papers.9","0.112836"
"2015.mtsummit-papers.9","2006.amta-papers.7","0.112836"
"2006.amta-papers.7","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","ayan-etal-2004-multi","0.0217391"
"ayan-etal-2004-multi","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","C16-2047","0.0217391"
"C16-2047","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","E17-2038","0.0217391"
"E17-2038","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","I13-1144","0.740329"
"I13-1144","2006.amta-papers.7","0.740329"
"2006.amta-papers.7","I13-1167","0.129503"
"I13-1167","2006.amta-papers.7","0.129503"
"2006.amta-papers.7","L16-1578","0.0217391"
"L16-1578","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","L18-1147","0.0693582"
"L18-1147","2006.amta-papers.7","0.0693582"
"2006.amta-papers.7","N06-2013","0.871281"
"N06-2013","2006.amta-papers.7","0.871281"
"2006.amta-papers.7","N13-1036","0.0860248"
"N13-1036","2006.amta-papers.7","0.0860248"
"2006.amta-papers.7","N13-1044","0.229503"
"N13-1044","2006.amta-papers.7","0.229503"
"2006.amta-papers.7","N13-1066","0.0860248"
"N13-1066","2006.amta-papers.7","0.0860248"
"2006.amta-papers.7","P06-1001","1.14393"
"P06-1001","2006.amta-papers.7","1.14393"
"2006.amta-papers.7","P08-2015","0.377692"
"P08-2015","2006.amta-papers.7","0.377692"
"2006.amta-papers.7","P10-2033","0.383807"
"P10-2033","2006.amta-papers.7","0.383807"
"2006.amta-papers.7","P13-2073","0.129503"
"P13-2073","2006.amta-papers.7","0.129503"
"2006.amta-papers.7","P14-2125","1.06936"
"P14-2125","2006.amta-papers.7","1.06936"
"2006.amta-papers.7","W08-0307","1.22591"
"W08-0307","2006.amta-papers.7","1.22591"
"2006.amta-papers.7","W09-0431","0.271281"
"W09-0431","2006.amta-papers.7","0.271281"
"2006.amta-papers.7","W11-2127","0.211025"
"W11-2127","2006.amta-papers.7","0.211025"
"2006.amta-papers.7","W11-2602","0.206426"
"W11-2602","2006.amta-papers.7","0.206426"
"2006.amta-papers.7","W12-1514","0.0384058"
"W12-1514","2006.amta-papers.7","0.0384058"
"2006.amta-papers.7","W14-3627","0.138406"
"W14-3627","2006.amta-papers.7","0.138406"
"2006.amta-papers.7","W15-1614","0.0217391"
"W15-1614","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","W19-3822","0.0217391"
"W19-3822","2006.amta-papers.7","0.0217391"
"2006.amta-papers.7","W19-6621","0.0652174"
"W19-6621","2006.amta-papers.7","0.0652174"
"2007.mtsummit-papers.20","2007.mtsummit-papers.29","0.287836"
"2007.mtsummit-papers.29","2007.mtsummit-papers.20","0.287836"
"2007.mtsummit-papers.20","2007.mtsummit-papers.39","0.0217391"
"2007.mtsummit-papers.39","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","2008.amta-papers.9","0.51476"
"2008.amta-papers.9","2007.mtsummit-papers.20","0.51476"
"2007.mtsummit-papers.20","2010.jeptalnrecital-long.29","0.525474"
"2010.jeptalnrecital-long.29","2007.mtsummit-papers.20","0.525474"
"2007.mtsummit-papers.20","2010.jeptalnrecital-long.30","0.19214"
"2010.jeptalnrecital-long.30","2007.mtsummit-papers.20","0.19214"
"2007.mtsummit-papers.20","2011.mtsummit-papers.24","0.119358"
"2011.mtsummit-papers.24","2007.mtsummit-papers.20","0.119358"
"2007.mtsummit-papers.20","2012.amta-papers.12","0.0217391"
"2012.amta-papers.12","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","2012.eamt-1.34","0.0217391"
"2012.eamt-1.34","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","2012.eamt-1.6","0.281884"
"2012.eamt-1.6","2007.mtsummit-papers.20","0.281884"
"2007.mtsummit-papers.20","2012.eamt-1.8","0.523093"
"2012.eamt-1.8","2007.mtsummit-papers.20","0.523093"
"2007.mtsummit-papers.20","2013.mtsummit-papers.16","0.238406"
"2013.mtsummit-papers.16","2007.mtsummit-papers.20","0.238406"
"2007.mtsummit-papers.20","2014.eamt-1.16","0.162836"
"2014.eamt-1.16","2007.mtsummit-papers.20","0.162836"
"2007.mtsummit-papers.20","2015.mtsummit-papers.9","0.14617"
"2015.mtsummit-papers.9","2007.mtsummit-papers.20","0.14617"
"2007.mtsummit-papers.20","2020.gebnlp-1.12","0.0217391"
"2020.gebnlp-1.12","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","2020.lrec-1.60","0.0217391"
"2020.lrec-1.60","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","2020.wanlp-1.15","0.0217391"
"2020.wanlp-1.15","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","2021.humeval-1.9","0.0217391"
"2021.humeval-1.9","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","ayan-etal-2004-multi","0.0550725"
"ayan-etal-2004-multi","2007.mtsummit-papers.20","0.0550725"
"2007.mtsummit-papers.20","C16-2047","0.0550725"
"C16-2047","2007.mtsummit-papers.20","0.0550725"
"2007.mtsummit-papers.20","diab-etal-2014-tharwa","0.0217391"
"diab-etal-2014-tharwa","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","E17-2038","0.0217391"
"E17-2038","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","I13-1144","0.298662"
"I13-1144","2007.mtsummit-papers.20","0.298662"
"2007.mtsummit-papers.20","I13-1167","0.162836"
"I13-1167","2007.mtsummit-papers.20","0.162836"
"2007.mtsummit-papers.20","L16-1578","0.0217391"
"L16-1578","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","L18-1147","0.0693582"
"L18-1147","2007.mtsummit-papers.20","0.0693582"
"2007.mtsummit-papers.20","N03-1013","0.0217391"
"N03-1013","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","N06-2013","0.621281"
"N06-2013","2007.mtsummit-papers.20","0.621281"
"2007.mtsummit-papers.20","N13-1036","0.119358"
"N13-1036","2007.mtsummit-papers.20","0.119358"
"2007.mtsummit-papers.20","N13-1044","0.206426"
"N13-1044","2007.mtsummit-papers.20","0.206426"
"2007.mtsummit-papers.20","N13-1066","0.0860248"
"N13-1066","2007.mtsummit-papers.20","0.0860248"
"2007.mtsummit-papers.20","P06-1001","0.831426"
"P06-1001","2007.mtsummit-papers.20","0.831426"
"2007.mtsummit-papers.20","P08-2015","0.411025"
"P08-2015","2007.mtsummit-papers.20","0.411025"
"2007.mtsummit-papers.20","P10-2033","0.269064"
"P10-2033","2007.mtsummit-papers.20","0.269064"
"2007.mtsummit-papers.20","P13-2073","0.162836"
"P13-2073","2007.mtsummit-papers.20","0.162836"
"2007.mtsummit-papers.20","P14-2125","0.102692"
"P14-2125","2007.mtsummit-papers.20","0.102692"
"2007.mtsummit-papers.20","W08-0307","0.0717391"
"W08-0307","2007.mtsummit-papers.20","0.0717391"
"2007.mtsummit-papers.20","W09-0431","0.304615"
"W09-0431","2007.mtsummit-papers.20","0.304615"
"2007.mtsummit-papers.20","W11-2127","0.119358"
"W11-2127","2007.mtsummit-papers.20","0.119358"
"2007.mtsummit-papers.20","W11-2602","0.23976"
"W11-2602","2007.mtsummit-papers.20","0.23976"
"2007.mtsummit-papers.20","W12-1514","0.0384058"
"W12-1514","2007.mtsummit-papers.20","0.0384058"
"2007.mtsummit-papers.20","W14-3627","0.0717391"
"W14-3627","2007.mtsummit-papers.20","0.0717391"
"2007.mtsummit-papers.20","W15-1614","0.0217391"
"W15-1614","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","W19-3822","0.0217391"
"W19-3822","2007.mtsummit-papers.20","0.0217391"
"2007.mtsummit-papers.20","W19-6621","0.0652174"
"W19-6621","2007.mtsummit-papers.20","0.0652174"
"2007.mtsummit-papers.29","2007.mtsummit-papers.39","0.0217391"
"2007.mtsummit-papers.39","2007.mtsummit-papers.29","0.0217391"
"2007.mtsummit-papers.29","2008.amta-papers.9","0.27117"
"2008.amta-papers.9","2007.mtsummit-papers.29","0.27117"
"2007.mtsummit-papers.29","2010.jeptalnrecital-long.29","0.115217"
"2010.jeptalnrecital-long.29","2007.mtsummit-papers.29","0.115217"
"2007.mtsummit-papers.29","2010.jeptalnrecital-long.30","0.773551"
"2010.jeptalnrecital-long.30","2007.mtsummit-papers.29","0.773551"
"2007.mtsummit-papers.29","2011.mtsummit-papers.24","0.119358"
"2011.mtsummit-papers.24","2007.mtsummit-papers.29","0.119358"
"2007.mtsummit-papers.29","2012.amta-papers.12","0.0217391"
"2012.amta-papers.12","2007.mtsummit-papers.29","0.0217391"
"2007.mtsummit-papers.29","2012.eamt-1.34","0.0217391"
"2012.eamt-1.34","2007.mtsummit-papers.29","0.0217391"
