"D12-1066","W11-1602","3.43016"
"W11-1602","D12-1066","3.43016"
"E12-1073","F12-2015","1.48016"
"F12-2015","E12-1073","1.48016"
"E12-1073","F12-2020","3.48135"
"F12-2020","E12-1073","3.48135"
"E12-1073","P11-2069","3.10635"
"P11-2069","E12-1073","3.10635"
"E12-1073","W11-1602","1.81349"
"W11-1602","E12-1073","1.81349"
"F12-2015","F12-2020","2.93016"
"F12-2020","F12-2015","2.93016"
"F12-2015","P11-2069","1.88016"
"P11-2069","F12-2015","1.88016"
"F12-2015","W11-1602","12.7468"
"W11-1602","F12-2015","12.7468"
"F12-2020","P11-2069","1.77302"
"P11-2069","F12-2020","1.77302"
"F12-2020","W11-1602","2.43016"
"W11-1602","F12-2020","2.43016"
"P11-2069","W11-1602","1.88016"
"W11-1602","P11-2069","1.88016"
"2009.jeptalnrecital-demonstration.2","2010.jeptalnrecital-court.18","0.444444"
"2010.jeptalnrecital-court.18","2009.jeptalnrecital-demonstration.2","0.444444"
"2009.jeptalnrecital-demonstration.2","2011.jeptalnrecital-long.33","0.333333"
"2011.jeptalnrecital-long.33","2009.jeptalnrecital-demonstration.2","0.333333"
"2009.jeptalnrecital-demonstration.2","2011.jeptalnrecital-long.38","0.444444"
"2011.jeptalnrecital-long.38","2009.jeptalnrecital-demonstration.2","0.444444"
"2010.jeptalnrecital-court.18","2011.jeptalnrecital-long.33","0.833333"
"2011.jeptalnrecital-long.33","2010.jeptalnrecital-court.18","0.833333"
"2010.jeptalnrecital-court.18","2011.jeptalnrecital-long.38","2.32063"
"2011.jeptalnrecital-long.38","2010.jeptalnrecital-court.18","2.32063"
"2011.jeptalnrecital-long.33","2011.jeptalnrecital-long.38","1.67619"
"2011.jeptalnrecital-long.38","2011.jeptalnrecital-long.33","1.67619"
"2010.jeptalnrecital-court.18","2010.jeptalnrecital-recital.5","0.111111"
"2010.jeptalnrecital-recital.5","2010.jeptalnrecital-court.18","0.111111"
"2010.jeptalnrecital-court.18","D12-1066","0.653968"
"D12-1066","2010.jeptalnrecital-court.18","0.653968"
"2010.jeptalnrecital-court.18","E12-1073","1.2373"
"E12-1073","2010.jeptalnrecital-court.18","1.2373"
"2010.jeptalnrecital-court.18","F12-2015","0.503968"
"F12-2015","2010.jeptalnrecital-court.18","0.503968"
"2010.jeptalnrecital-court.18","F12-2020","0.653968"
"F12-2020","2010.jeptalnrecital-court.18","0.653968"
"2010.jeptalnrecital-court.18","P11-2069","0.653968"
"P11-2069","2010.jeptalnrecital-court.18","0.653968"
"2010.jeptalnrecital-court.18","W11-1602","0.837302"
"W11-1602","2010.jeptalnrecital-court.18","0.837302"
"2010.jeptalnrecital-recital.5","2011.jeptalnrecital-long.38","4.57897"
"2011.jeptalnrecital-long.38","2010.jeptalnrecital-recital.5","4.57897"
"2011.jeptalnrecital-long.38","D12-1066","1.04683"
"D12-1066","2011.jeptalnrecital-long.38","1.04683"
"2011.jeptalnrecital-long.38","E12-1073","1.63016"
"E12-1073","2011.jeptalnrecital-long.38","1.63016"
"2011.jeptalnrecital-long.38","F12-2015","1.1623"
"F12-2015","2011.jeptalnrecital-long.38","1.1623"
"2011.jeptalnrecital-long.38","F12-2020","1.04683"
"F12-2020","2011.jeptalnrecital-long.38","1.04683"
"2011.jeptalnrecital-long.38","P11-2069","1.12183"
"P11-2069","2011.jeptalnrecital-long.38","1.12183"
"2011.jeptalnrecital-long.38","W11-1602","1.49563"
"W11-1602","2011.jeptalnrecital-long.38","1.49563"
"2010.jeptalnrecital-court.18","W14-3618","0.25"
"W14-3618","2010.jeptalnrecital-court.18","0.25"
"2010.jeptalnrecital-court.18","W14-3627","0.25"
"W14-3627","2010.jeptalnrecital-court.18","0.25"
"2010.jeptalnrecital-court.18","W15-3217","0.25"
"W15-3217","2010.jeptalnrecital-court.18","0.25"
"2011.jeptalnrecital-long.38","W14-3618","0.375"
"W14-3618","2011.jeptalnrecital-long.38","0.375"
"2011.jeptalnrecital-long.38","W14-3627","0.375"
"W14-3627","2011.jeptalnrecital-long.38","0.375"
"2011.jeptalnrecital-long.38","W15-3217","0.375"
"W15-3217","2011.jeptalnrecital-long.38","0.375"
"W14-3618","W14-3627","1.51591"
"W14-3627","W14-3618","1.51591"
"W14-3618","W15-3217","2.16111"
"W15-3217","W14-3618","2.16111"
"W14-3627","W15-3217","1.09167"
"W15-3217","W14-3627","1.09167"
"2011.jeptalnrecital-long.38","bouamor-etal-2012-contrastive","1.10119"
"bouamor-etal-2012-contrastive","2011.jeptalnrecital-long.38","1.10119"
"2010.jeptalnrecital-recital.5","2011.jeptalnrecital-long.33","0.542857"
"2011.jeptalnrecital-long.33","2010.jeptalnrecital-recital.5","0.542857"
"2011.jeptalnrecital-long.33","F12-2015","0.542857"
"F12-2015","2011.jeptalnrecital-long.33","0.542857"
"2011.jeptalnrecital-long.33","P11-2069","0.685714"
"P11-2069","2011.jeptalnrecital-long.33","0.685714"
"2011.jeptalnrecital-long.33","W11-1602","0.542857"
"W11-1602","2011.jeptalnrecital-long.33","0.542857"
"2011.jeptalnrecital-long.33","bouamor-etal-2012-contrastive","0.985714"
"bouamor-etal-2012-contrastive","2011.jeptalnrecital-long.33","0.985714"
"2011.jeptalnrecital-long.33","D12-1066","0.785714"
"D12-1066","2011.jeptalnrecital-long.33","0.785714"
"2011.jeptalnrecital-long.33","E12-1073","0.285714"
"E12-1073","2011.jeptalnrecital-long.33","0.285714"
"2011.jeptalnrecital-long.33","F12-2020","0.785714"
"F12-2020","2011.jeptalnrecital-long.33","0.785714"
"2010.jeptalnrecital-recital.5","W19-4214","1"
"W19-4214","2010.jeptalnrecital-recital.5","1"
"2011.jeptalnrecital-long.38","N13-1046","0.125"
"N13-1046","2011.jeptalnrecital-long.38","0.125"
"2011.jeptalnrecital-long.38","W15-3221","0.125"
"W15-3221","2011.jeptalnrecital-long.38","0.125"
"D12-1066","N13-1046","0.215909"
"N13-1046","D12-1066","0.215909"
"D12-1066","W14-3618","0.215909"
"W14-3618","D12-1066","0.215909"
"D12-1066","W14-3627","0.340909"
"W14-3627","D12-1066","0.340909"
"D12-1066","W15-3217","0.125"
"W15-3217","D12-1066","0.125"
"D12-1066","W15-3221","0.125"
"W15-3221","D12-1066","0.125"
"E12-1073","N13-1046","0.125"
"N13-1046","E12-1073","0.125"
"E12-1073","W14-3618","0.125"
"W14-3618","E12-1073","0.125"
"E12-1073","W14-3627","0.125"
"W14-3627","E12-1073","0.125"
"E12-1073","W15-3217","0.125"
"W15-3217","E12-1073","0.125"
"E12-1073","W15-3221","0.125"
"W15-3221","E12-1073","0.125"
"F12-2020","N13-1046","0.215909"
"N13-1046","F12-2020","0.215909"
"F12-2020","W14-3618","0.215909"
"W14-3618","F12-2020","0.215909"
"F12-2020","W14-3627","0.340909"
"W14-3627","F12-2020","0.340909"
"F12-2020","W15-3217","0.125"
"W15-3217","F12-2020","0.125"
"F12-2020","W15-3221","0.125"
"W15-3221","F12-2020","0.125"
"N13-1046","W14-3618","0.215909"
"W14-3618","N13-1046","0.215909"
"N13-1046","W14-3627","0.215909"
"W14-3627","N13-1046","0.215909"
"N13-1046","W15-3217","0.125"
"W15-3217","N13-1046","0.125"
"N13-1046","W15-3221","0.125"
"W15-3221","N13-1046","0.125"
"W14-3618","W15-3221","4.57778"
"W15-3221","W14-3618","4.57778"
"W14-3627","W15-3221","0.175"
"W15-3221","W14-3627","0.175"
"W15-3217","W15-3221","2.07778"
"W15-3221","W15-3217","2.07778"
"2020.gebnlp-1.12","L18-1574","0.5"
"L18-1574","2020.gebnlp-1.12","0.5"
"2020.gebnlp-1.12","W19-3822","5.59091"
"W19-3822","2020.gebnlp-1.12","5.59091"
"L18-1574","W19-3822","0.55"
"W19-3822","L18-1574","0.55"
"2020.gebnlp-1.12","W14-3618","0.424242"
"W14-3618","2020.gebnlp-1.12","0.424242"
"2020.gebnlp-1.12","W15-3204","0.333333"
"W15-3204","2020.gebnlp-1.12","0.333333"
"2020.gebnlp-1.12","W15-3217","0.333333"
"W15-3217","2020.gebnlp-1.12","0.333333"
"W14-3618","W15-3204","1.28611"
"W15-3204","W14-3618","1.28611"
"W15-3204","W15-3217","1.28611"
"W15-3217","W15-3204","1.28611"
"2020.gebnlp-1.12","bouamor-etal-2012-contrastive","0.0909091"
"bouamor-etal-2012-contrastive","2020.gebnlp-1.12","0.0909091"
"2020.gebnlp-1.12","D12-1066","0.0909091"
"D12-1066","2020.gebnlp-1.12","0.0909091"
"2020.gebnlp-1.12","D14-1026","0.0909091"
"D14-1026","2020.gebnlp-1.12","0.0909091"
"2020.gebnlp-1.12","F12-2020","0.0909091"
"F12-2020","2020.gebnlp-1.12","0.0909091"
"2020.gebnlp-1.12","I13-1031","0.0909091"
"I13-1031","2020.gebnlp-1.12","0.0909091"
"2020.gebnlp-1.12","N13-1046","0.0909091"
"N13-1046","2020.gebnlp-1.12","0.0909091"
"2020.gebnlp-1.12","N16-1125","0.0909091"
"N16-1125","2020.gebnlp-1.12","0.0909091"
"2020.gebnlp-1.12","W14-3627","0.0909091"
"W14-3627","2020.gebnlp-1.12","0.0909091"
"2020.gebnlp-1.12","W15-1614","0.0909091"
"W15-1614","2020.gebnlp-1.12","0.0909091"
"bouamor-etal-2012-contrastive","D14-1026","0.0909091"
"D14-1026","bouamor-etal-2012-contrastive","0.0909091"
"bouamor-etal-2012-contrastive","I13-1031","0.424242"
"I13-1031","bouamor-etal-2012-contrastive","0.424242"
"bouamor-etal-2012-contrastive","N13-1046","0.0909091"
"N13-1046","bouamor-etal-2012-contrastive","0.0909091"
"bouamor-etal-2012-contrastive","N16-1125","0.0909091"
"N16-1125","bouamor-etal-2012-contrastive","0.0909091"
"bouamor-etal-2012-contrastive","W14-3618","0.0909091"
"W14-3618","bouamor-etal-2012-contrastive","0.0909091"
"bouamor-etal-2012-contrastive","W14-3627","0.0909091"
"W14-3627","bouamor-etal-2012-contrastive","0.0909091"
"bouamor-etal-2012-contrastive","W15-1614","0.0909091"
"W15-1614","bouamor-etal-2012-contrastive","0.0909091"
"bouamor-etal-2012-contrastive","W19-3822","0.0909091"
"W19-3822","bouamor-etal-2012-contrastive","0.0909091"
"D12-1066","D14-1026","0.215909"
"D14-1026","D12-1066","0.215909"
"D12-1066","I13-1031","0.549242"
"I13-1031","D12-1066","0.549242"
"D12-1066","N16-1125","0.215909"
"N16-1125","D12-1066","0.215909"
"D12-1066","W15-1614","0.0909091"
"W15-1614","D12-1066","0.0909091"
"D12-1066","W19-3822","0.0909091"
"W19-3822","D12-1066","0.0909091"
"D14-1026","F12-2020","0.215909"
"F12-2020","D14-1026","0.215909"
"D14-1026","I13-1031","0.215909"
"I13-1031","D14-1026","0.215909"
"D14-1026","N13-1046","1.09091"
"N13-1046","D14-1026","1.09091"
"D14-1026","N16-1125","0.215909"
"N16-1125","D14-1026","0.215909"
"D14-1026","W14-3618","0.0909091"
"W14-3618","D14-1026","0.0909091"
"D14-1026","W14-3627","0.715909"
"W14-3627","D14-1026","0.715909"
"D14-1026","W15-1614","0.0909091"
"W15-1614","D14-1026","0.0909091"
"D14-1026","W19-3822","0.0909091"
"W19-3822","D14-1026","0.0909091"
"F12-2020","I13-1031","0.549242"
"I13-1031","F12-2020","0.549242"
"F12-2020","N16-1125","0.215909"
"N16-1125","F12-2020","0.215909"
"F12-2020","W15-1614","0.0909091"
"W15-1614","F12-2020","0.0909091"
"F12-2020","W19-3822","0.0909091"
"W19-3822","F12-2020","0.0909091"
"I13-1031","N13-1046","1.09091"
"N13-1046","I13-1031","1.09091"
"I13-1031","N16-1125","0.215909"
"N16-1125","I13-1031","0.215909"
"I13-1031","W14-3618","0.0909091"
"W14-3618","I13-1031","0.0909091"
"I13-1031","W14-3627","0.215909"
"W14-3627","I13-1031","0.215909"
"I13-1031","W15-1614","0.0909091"
"W15-1614","I13-1031","0.0909091"
"I13-1031","W19-3822","0.0909091"
"W19-3822","I13-1031","0.0909091"
"N13-1046","N16-1125","0.0909091"
"N16-1125","N13-1046","0.0909091"
"N13-1046","W15-1614","0.0909091"
"W15-1614","N13-1046","0.0909091"
"N13-1046","W19-3822","0.0909091"
"W19-3822","N13-1046","0.0909091"
"N16-1125","W14-3618","0.0909091"
"W14-3618","N16-1125","0.0909091"
"N16-1125","W14-3627","0.215909"
"W14-3627","N16-1125","0.215909"
"N16-1125","W15-1614","0.0909091"
"W15-1614","N16-1125","0.0909091"
"N16-1125","W19-3822","0.0909091"
"W19-3822","N16-1125","0.0909091"
"W14-3618","W15-1614","0.37702"
"W15-1614","W14-3618","0.37702"
"W14-3618","W19-3822","0.140909"
"W19-3822","W14-3618","0.140909"
"W14-3627","W15-1614","0.724242"
"W15-1614","W14-3627","0.724242"
"W14-3627","W19-3822","0.140909"
"W19-3822","W14-3627","0.140909"
"W15-1614","W19-3822","0.140909"
"W19-3822","W15-1614","0.140909"
"2020.gebnlp-1.12","2020.lrec-1.508","1"
"2020.lrec-1.508","2020.gebnlp-1.12","1"
"2020.lrec-1.508","C18-1113","2.08333"
"C18-1113","2020.lrec-1.508","2.08333"
"2020.lrec-1.508","W19-4622","0.75"
"W19-4622","2020.lrec-1.508","0.75"
"C18-1113","W19-4622","3.75"
"W19-4622","C18-1113","3.75"
"2020.lrec-1.508","L18-1535","5.84286"
"L18-1535","2020.lrec-1.508","5.84286"
"2020.lrec-1.508","L18-1574","5.14444"
"L18-1574","2020.lrec-1.508","5.14444"
"2020.lrec-1.508","2020.wanlp-1.9","0.333333"
"2020.wanlp-1.9","2020.lrec-1.508","0.333333"
"2020.lrec-1.508","2021.wanlp-1.10","1.35952"
"2021.wanlp-1.10","2020.lrec-1.508","1.35952"
"2020.lrec-1.508","2021.wanlp-1.28","0.92619"
"2021.wanlp-1.28","2020.lrec-1.508","0.92619"
"2020.wanlp-1.9","2021.wanlp-1.10","1.03333"
"2021.wanlp-1.10","2020.wanlp-1.9","1.03333"
"2020.wanlp-1.9","2021.wanlp-1.28","1.53333"
"2021.wanlp-1.28","2020.wanlp-1.9","1.53333"
"2021.wanlp-1.10","2021.wanlp-1.28","1.67619"
"2021.wanlp-1.28","2021.wanlp-1.10","1.67619"
"2020.lrec-1.508","W14-3627","0.942857"
"W14-3627","2020.lrec-1.508","0.942857"
"2021.wanlp-1.10","L18-1535","1.72619"
"L18-1535","2021.wanlp-1.10","1.72619"
"2021.wanlp-1.10","W14-3627","0.97619"
"W14-3627","2021.wanlp-1.10","0.97619"
"L18-1535","W14-3627","1.50952"
"W14-3627","L18-1535","1.50952"
"2020.lrec-1.508","L16-1175","1.47619"
"L16-1175","2020.lrec-1.508","1.47619"
"L16-1175","L18-1535","2.04286"
"L18-1535","L16-1175","2.04286"
"L16-1175","L18-1574","0.583333"
"L18-1574","L16-1175","0.583333"
"L18-1535","L18-1574","2.36667"
"L18-1574","L18-1535","2.36667"
"2020.lrec-1.508","W15-1614","1.56944"
"W15-1614","2020.lrec-1.508","1.56944"
"L18-1574","W15-1614","1.44444"
"W15-1614","L18-1574","1.44444"
"2020.lrec-1.508","bouamor-etal-2014-multidialectal","0.666667"
"bouamor-etal-2014-multidialectal","2020.lrec-1.508","0.666667"
"bouamor-etal-2014-multidialectal","C18-1113","1.45"
"C18-1113","bouamor-etal-2014-multidialectal","1.45"
"bouamor-etal-2014-multidialectal","L18-1535","1.03333"
"L18-1535","bouamor-etal-2014-multidialectal","1.03333"
"bouamor-etal-2014-multidialectal","L18-1574","0.5"
"L18-1574","bouamor-etal-2014-multidialectal","0.5"
"bouamor-etal-2014-multidialectal","W15-1614","1.08333"
"W15-1614","bouamor-etal-2014-multidialectal","1.08333"
"C18-1113","L18-1535","0.783333"
"L18-1535","C18-1113","0.783333"
"C18-1113","L18-1574","1.25"
"L18-1574","C18-1113","1.25"
"C18-1113","W15-1614","0.25"
"W15-1614","C18-1113","0.25"
"L18-1535","W15-1614","0.833333"
"W15-1614","L18-1535","0.833333"
"2020.lrec-1.508","L18-1415","1.32778"
"L18-1415","2020.lrec-1.508","1.32778"
"L18-1415","L18-1535","0.55"
"L18-1535","L18-1415","0.55"
"2020.lrec-1.508","N19-4002","0.509524"
"N19-4002","2020.lrec-1.508","0.509524"
"2021.wanlp-1.28","L16-1175","1.29286"
"L16-1175","2021.wanlp-1.28","1.29286"
"2021.wanlp-1.28","L18-1535","0.792857"
"L18-1535","2021.wanlp-1.28","0.792857"
"2021.wanlp-1.28","L18-1574","0.2"
"L18-1574","2021.wanlp-1.28","0.2"
"2021.wanlp-1.28","N19-4002","2.34286"
"N19-4002","2021.wanlp-1.28","2.34286"
"L16-1175","N19-4002","2.42619"
"N19-4002","L16-1175","2.42619"
"L18-1535","N19-4002","0.67619"
"N19-4002","L18-1535","0.67619"
"L18-1574","N19-4002","0.2"
"N19-4002","L18-1574","0.2"
"2020.lrec-1.508","W19-4214","0.716667"
"W19-4214","2020.lrec-1.508","0.716667"
"L18-1415","L18-1574","0.827778"
"L18-1574","L18-1415","0.827778"
"L18-1415","W19-4214","0.716667"
"W19-4214","L18-1415","0.716667"
"L18-1574","W19-4214","1.71667"
"W19-4214","L18-1574","1.71667"
"2020.lrec-1.508","L16-1295","0.619444"
"L16-1295","2020.lrec-1.508","0.619444"
"2020.lrec-1.508","L16-1577","0.619444"
"L16-1577","2020.lrec-1.508","0.619444"
"2020.lrec-1.508","W14-3618","0.286111"
"W14-3618","2020.lrec-1.508","0.286111"
"2020.lrec-1.508","W15-3204","0.286111"
"W15-3204","2020.lrec-1.508","0.286111"
"2020.lrec-1.508","W15-3217","0.286111"
"W15-3217","2020.lrec-1.508","0.286111"
"2020.lrec-1.508","W15-3221","0.286111"
"W15-3221","2020.lrec-1.508","0.286111"
"2020.lrec-1.508","W16-4115","0.508333"
"W16-4115","2020.lrec-1.508","0.508333"
"L16-1295","L16-1577","0.994444"
"L16-1577","L16-1295","0.994444"
"L16-1295","W14-3618","0.286111"
"W14-3618","L16-1295","0.286111"
"L16-1295","W15-1614","0.536111"
"W15-1614","L16-1295","0.536111"
"L16-1295","W15-3204","1.78611"
"W15-3204","L16-1295","1.78611"
"L16-1295","W15-3217","0.286111"
"W15-3217","L16-1295","0.286111"
"L16-1295","W15-3221","0.536111"
"W15-3221","L16-1295","0.536111"
"L16-1295","W16-4115","0.758333"
"W16-4115","L16-1295","0.758333"
"L16-1577","W14-3618","0.286111"
"W14-3618","L16-1577","0.286111"
"L16-1577","W15-1614","0.286111"
"W15-1614","L16-1577","0.286111"
"L16-1577","W15-3204","0.536111"
"W15-3204","L16-1577","0.536111"
"L16-1577","W15-3217","0.286111"
"W15-3217","L16-1577","0.286111"
"L16-1577","W15-3221","0.536111"
"W15-3221","L16-1577","0.536111"
"L16-1577","W16-4115","9.00833"
"W16-4115","L16-1577","9.00833"
"W14-3618","W16-4115","0.175"
"W16-4115","W14-3618","0.175"
"W15-1614","W15-3204","0.536111"
"W15-3204","W15-1614","0.536111"
"W15-1614","W15-3217","1.78611"
"W15-3217","W15-1614","1.78611"
"W15-1614","W15-3221","0.786111"
"W15-3221","W15-1614","0.786111"
"W15-1614","W16-4115","2.425"
"W16-4115","W15-1614","2.425"
"W15-3204","W15-3221","1.20278"
"W15-3221","W15-3204","1.20278"
"W15-3204","W16-4115","0.425"
"W16-4115","W15-3204","0.425"
"W15-3217","W16-4115","0.175"
"W16-4115","W15-3217","0.175"
"W15-3221","W16-4115","0.175"
"W16-4115","W15-3221","0.175"
"2020.lrec-1.508","C16-1132","0.05"
"C16-1132","2020.lrec-1.508","0.05"
"2020.lrec-1.508","W15-3209","0.05"
"W15-3209","2020.lrec-1.508","0.05"
"2020.lrec-1.508","W19-3822","0.05"
"W19-3822","2020.lrec-1.508","0.05"
"2021.wanlp-1.10","bouamor-etal-2014-multidialectal","0.05"
"bouamor-etal-2014-multidialectal","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","C16-1132","0.05"
"C16-1132","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","C18-1113","0.05"
"C18-1113","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","L16-1175","0.642857"
"L16-1175","2021.wanlp-1.10","0.642857"
"2021.wanlp-1.10","L16-1295","0.05"
"L16-1295","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","L16-1577","0.05"
"L16-1577","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","L18-1415","0.05"
"L18-1415","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","L18-1574","0.55"
"L18-1574","2021.wanlp-1.10","0.55"
"2021.wanlp-1.10","W14-3618","0.05"
"W14-3618","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","W15-1614","0.05"
"W15-1614","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","W15-3204","0.05"
"W15-3204","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","W15-3209","0.05"
"W15-3209","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","W15-3217","0.05"
"W15-3217","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","W15-3221","0.05"
"W15-3221","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","W16-4115","0.05"
"W16-4115","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","W19-3822","0.05"
"W19-3822","2021.wanlp-1.10","0.05"
"2021.wanlp-1.10","W19-4214","0.3"
"W19-4214","2021.wanlp-1.10","0.3"
"bouamor-etal-2014-multidialectal","C16-1132","0.05"
"C16-1132","bouamor-etal-2014-multidialectal","0.05"
"bouamor-etal-2014-multidialectal","L16-1175","0.833333"
"L16-1175","bouamor-etal-2014-multidialectal","0.833333"
"bouamor-etal-2014-multidialectal","L16-1295","0.05"
"L16-1295","bouamor-etal-2014-multidialectal","0.05"
"bouamor-etal-2014-multidialectal","L16-1577","0.05"
"L16-1577","bouamor-etal-2014-multidialectal","0.05"
"bouamor-etal-2014-multidialectal","L18-1415","0.05"
"L18-1415","bouamor-etal-2014-multidialectal","0.05"
"bouamor-etal-2014-multidialectal","W14-3618","0.05"
"W14-3618","bouamor-etal-2014-multidialectal","0.05"
"bouamor-etal-2014-multidialectal","W14-3627","2.16667"
"W14-3627","bouamor-etal-2014-multidialectal","2.16667"
"bouamor-etal-2014-multidialectal","W15-3204","0.05"
"W15-3204","bouamor-etal-2014-multidialectal","0.05"
"bouamor-etal-2014-multidialectal","W15-3209","0.05"
"W15-3209","bouamor-etal-2014-multidialectal","0.05"
"bouamor-etal-2014-multidialectal","W15-3217","0.216667"
"W15-3217","bouamor-etal-2014-multidialectal","0.216667"
"bouamor-etal-2014-multidialectal","W15-3221","0.05"
"W15-3221","bouamor-etal-2014-multidialectal","0.05"
"bouamor-etal-2014-multidialectal","W16-4115","0.05"
"W16-4115","bouamor-etal-2014-multidialectal","0.05"
"bouamor-etal-2014-multidialectal","W19-3822","0.05"
"W19-3822","bouamor-etal-2014-multidialectal","0.05"
"bouamor-etal-2014-multidialectal","W19-4214","1.25"
"W19-4214","bouamor-etal-2014-multidialectal","1.25"
"C16-1132","C18-1113","0.05"
"C18-1113","C16-1132","0.05"
"C16-1132","L16-1175","0.05"
"L16-1175","C16-1132","0.05"
"C16-1132","L16-1295","1.175"
"L16-1295","C16-1132","1.175"
"C16-1132","L16-1577","0.175"
"L16-1577","C16-1132","0.175"
"C16-1132","L18-1415","0.05"
"L18-1415","C16-1132","0.05"
"C16-1132","L18-1535","0.05"
"L18-1535","C16-1132","0.05"
"C16-1132","L18-1574","0.05"
"L18-1574","C16-1132","0.05"
"C16-1132","W14-3618","0.05"
"W14-3618","C16-1132","0.05"
"C16-1132","W14-3627","0.675"
"W14-3627","C16-1132","0.675"
"C16-1132","W15-1614","0.05"
"W15-1614","C16-1132","0.05"
"C16-1132","W15-3204","0.05"
"W15-3204","C16-1132","0.05"
"C16-1132","W15-3209","0.05"
"W15-3209","C16-1132","0.05"
"C16-1132","W15-3217","0.05"
"W15-3217","C16-1132","0.05"
"C16-1132","W15-3221","0.05"
"W15-3221","C16-1132","0.05"
"C16-1132","W16-4115","0.05"
"W16-4115","C16-1132","0.05"
"C16-1132","W19-3822","0.05"
"W19-3822","C16-1132","0.05"
"C16-1132","W19-4214","0.05"
"W19-4214","C16-1132","0.05"
"C18-1113","L16-1175","1.16667"
"L16-1175","C18-1113","1.16667"
"C18-1113","L16-1295","0.05"
"L16-1295","C18-1113","0.05"
"C18-1113","L16-1577","0.05"
"L16-1577","C18-1113","0.05"
"C18-1113","L18-1415","0.05"
"L18-1415","C18-1113","0.05"
"C18-1113","W14-3618","0.05"
"W14-3618","C18-1113","0.05"
"C18-1113","W14-3627","1.58333"
"W14-3627","C18-1113","1.58333"
"C18-1113","W15-3204","0.05"
"W15-3204","C18-1113","0.05"
"C18-1113","W15-3209","0.05"
"W15-3209","C18-1113","0.05"
"C18-1113","W15-3217","0.55"
