"2020.lrec-1.825","2020.iwltp-1.12","0.166667"
"2020.iwltp-1.15","2020.lrec-1.284","0.366667"
"2020.lrec-1.284","2020.iwltp-1.15","0.366667"
"2020.iwltp-1.15","2020.lrec-1.420","0.642857"
"2020.lrec-1.420","2020.iwltp-1.15","0.642857"
"2020.iwltp-1.15","2020.lrec-1.551","1"
"2020.lrec-1.551","2020.iwltp-1.15","1"
"2020.iwltp-1.15","2020.lrec-1.825","0.5"
"2020.lrec-1.825","2020.iwltp-1.15","0.5"
"2020.lrec-1.284","2020.lrec-1.407","0.166667"
"2020.lrec-1.407","2020.lrec-1.284","0.166667"
"2020.lrec-1.284","2020.lrec-1.420","0.166667"
"2020.lrec-1.420","2020.lrec-1.284","0.166667"
"2020.lrec-1.284","2020.lrec-1.551","1.66667"
"2020.lrec-1.551","2020.lrec-1.284","1.66667"
"2020.lrec-1.284","2020.lrec-1.825","0.166667"
"2020.lrec-1.825","2020.lrec-1.284","0.166667"
"2020.lrec-1.407","2020.lrec-1.420","0.892857"
"2020.lrec-1.420","2020.lrec-1.407","0.892857"
"2020.lrec-1.407","2020.lrec-1.551","0.166667"
"2020.lrec-1.551","2020.lrec-1.407","0.166667"
"2020.lrec-1.407","2020.lrec-1.825","0.166667"
"2020.lrec-1.825","2020.lrec-1.407","0.166667"
"2020.lrec-1.420","2020.lrec-1.551","0.166667"
"2020.lrec-1.551","2020.lrec-1.420","0.166667"
"2020.lrec-1.420","2020.lrec-1.825","0.166667"
"2020.lrec-1.825","2020.lrec-1.420","0.166667"
"2020.lrec-1.551","2020.lrec-1.825","0.5"
"2020.lrec-1.825","2020.lrec-1.551","0.5"
"2020.iwltp-1.15","W17-2707","0.2"
"W17-2707","2020.iwltp-1.15","0.2"
"2020.iwltp-1.15","W17-4212","0.7"
"W17-4212","2020.iwltp-1.15","0.7"
"2020.iwltp-1.15","W17-4215","0.2"
"W17-4215","2020.iwltp-1.15","0.2"
"2020.iwltp-1.15","W19-2207","0.2"
"W19-2207","2020.iwltp-1.15","0.2"
"2020.lrec-1.284","W17-2707","0.2"
"W17-2707","2020.lrec-1.284","0.2"
"2020.lrec-1.284","W17-4212","0.2"
"W17-4212","2020.lrec-1.284","0.2"
"2020.lrec-1.284","W17-4215","0.2"
"W17-4215","2020.lrec-1.284","0.2"
"2020.lrec-1.284","W19-2207","2.7"
"W19-2207","2020.lrec-1.284","2.7"
"W17-2707","W17-4215","0.2"
"W17-4215","W17-2707","0.2"
"W17-2707","W19-2207","1.2"
"W19-2207","W17-2707","1.2"
"W17-4212","W17-4215","0.2"
"W17-4215","W17-4212","0.2"
"W17-4212","W19-2207","0.2"
"W19-2207","W17-4212","0.2"
"W17-4215","W19-2207","0.2"
"W19-2207","W17-4215","0.2"
"2020.iwltp-1.15","2021.eacl-demos.26","0.97619"
"2021.eacl-demos.26","2020.iwltp-1.15","0.97619"
"2020.lrec-1.413","2020.lrec-1.551","0.333333"
"2020.lrec-1.551","2020.lrec-1.413","0.333333"
"2020.lrec-1.413","2020.lrec-1.825","0.333333"
"2020.lrec-1.825","2020.lrec-1.413","0.333333"
"2020.iwltp-1.15","L16-1251","0.142857"
"L16-1251","2020.iwltp-1.15","0.142857"
"2020.iwltp-1.15","piperidis-etal-2014-meta","0.142857"
"piperidis-etal-2014-meta","2020.iwltp-1.15","0.142857"
"2020.iwltp-1.15","rehm-etal-2014-strategic","0.142857"
"rehm-etal-2014-strategic","2020.iwltp-1.15","0.142857"
"2020.lrec-1.407","2021.eacl-demos.26","0.592857"
"2021.eacl-demos.26","2020.lrec-1.407","0.592857"
"2020.lrec-1.407","L16-1251","0.342857"
"L16-1251","2020.lrec-1.407","0.342857"
"2020.lrec-1.407","piperidis-etal-2014-meta","0.47619"
"piperidis-etal-2014-meta","2020.lrec-1.407","0.47619"
"2020.lrec-1.407","rehm-etal-2014-strategic","0.342857"
"rehm-etal-2014-strategic","2020.lrec-1.407","0.342857"
"2020.lrec-1.413","2020.lrec-1.420","1.55952"
"2020.lrec-1.420","2020.lrec-1.413","1.55952"
"2020.lrec-1.413","L16-1251","0.342857"
"L16-1251","2020.lrec-1.413","0.342857"
"2020.lrec-1.413","piperidis-etal-2014-meta","0.47619"
"piperidis-etal-2014-meta","2020.lrec-1.413","0.47619"
"2020.lrec-1.413","rehm-etal-2014-strategic","0.342857"
"rehm-etal-2014-strategic","2020.lrec-1.413","0.342857"
"2020.lrec-1.420","2021.eacl-demos.26","1.22619"
"2021.eacl-demos.26","2020.lrec-1.420","1.22619"
"2020.lrec-1.420","L16-1251","0.142857"
"L16-1251","2020.lrec-1.420","0.142857"
"2020.lrec-1.420","piperidis-etal-2014-meta","0.47619"
"piperidis-etal-2014-meta","2020.lrec-1.420","0.47619"
"2020.lrec-1.420","rehm-etal-2014-strategic","0.142857"
"rehm-etal-2014-strategic","2020.lrec-1.420","0.142857"
"2021.eacl-demos.26","L16-1251","0.342857"
"L16-1251","2021.eacl-demos.26","0.342857"
"2021.eacl-demos.26","piperidis-etal-2014-meta","0.142857"
"piperidis-etal-2014-meta","2021.eacl-demos.26","0.142857"
"2021.eacl-demos.26","rehm-etal-2014-strategic","0.342857"
"rehm-etal-2014-strategic","2021.eacl-demos.26","0.342857"
"L16-1251","piperidis-etal-2014-meta","0.142857"
"piperidis-etal-2014-meta","L16-1251","0.142857"
"L16-1251","rehm-etal-2014-strategic","0.342857"
"rehm-etal-2014-strategic","L16-1251","0.342857"
"piperidis-etal-2014-meta","rehm-etal-2014-strategic","0.142857"
"rehm-etal-2014-strategic","piperidis-etal-2014-meta","0.142857"
"2020.iwltp-1.15","L16-1388","0.5"
"L16-1388","2020.iwltp-1.15","0.5"
"2020.iwltp-1.15","rehm-etal-2008-metadata","0.5"
"rehm-etal-2008-metadata","2020.iwltp-1.15","0.5"
"L16-1388","rehm-etal-2008-metadata","1.5"
"rehm-etal-2008-metadata","L16-1388","1.5"
"2020.lrec-1.551","W17-4212","0.5"
"W17-4212","2020.lrec-1.551","0.5"
"2020.lrec-1.551","W19-2207","0.5"
"W19-2207","2020.lrec-1.551","0.5"
"2020.lrec-1.407","L16-1388","0.2"
"L16-1388","2020.lrec-1.407","0.2"
"2020.lrec-1.413","L16-1388","0.2"
"L16-1388","2020.lrec-1.413","0.2"
"2021.eacl-demos.26","L16-1388","0.2"
"L16-1388","2021.eacl-demos.26","0.2"
"L16-1251","L16-1388","0.2"
"L16-1388","L16-1251","0.2"
"L16-1388","rehm-etal-2014-strategic","0.2"
"rehm-etal-2014-strategic","L16-1388","0.2"
"2020.lrec-1.407","L18-1519","0.25"
"L18-1519","2020.lrec-1.407","0.25"
"2020.lrec-1.413","L18-1519","0.25"
"L18-1519","2020.lrec-1.413","0.25"
"2020.lrec-1.420","L18-1519","0.25"
"L18-1519","2020.lrec-1.420","0.25"
"2021.eacl-demos.26","L18-1519","0.25"
"L18-1519","2021.eacl-demos.26","0.25"
"2020.lrec-1.413","W16-3503","1"
"W16-3503","2020.lrec-1.413","1"
"2020.lrec-1.551","2020.lrec-1.553","1"
"2020.lrec-1.553","2020.lrec-1.551","1"
"2021.germeval-1.4","K17-3001","1"
"K17-3001","2021.germeval-1.4","1"
"L16-1388","rehm-etal-2008-ontology","1"
"rehm-etal-2008-ontology","L16-1388","1"
"L18-1384","W17-4215","1"
"W17-4215","L18-1384","1"
"W16-3503","W17-2707","0.5"
"W17-2707","W16-3503","0.5"
"W16-3503","W17-4212","0.5"
"W17-4212","W16-3503","0.5"
