"wu-etal-2014-illinoiscloudnlp","N16-1072","0.0833333"
"P14-6004","P18-5008","3.02083"
"P18-5008","P14-6004","3.02083"
"P14-6004","Q16-1011","0.91369"
"Q16-1011","P14-6004","0.91369"
"P14-6004","wu-etal-2014-illinoiscloudnlp","0.0833333"
"wu-etal-2014-illinoiscloudnlp","P14-6004","0.0833333"
"P18-5008","Q16-1011","0.270833"
"Q16-1011","P18-5008","0.270833"
"P18-5008","wu-etal-2014-illinoiscloudnlp","0.0833333"
"wu-etal-2014-illinoiscloudnlp","P18-5008","0.0833333"
"Q16-1011","wu-etal-2014-illinoiscloudnlp","0.0833333"
"wu-etal-2014-illinoiscloudnlp","Q16-1011","0.0833333"
"2020.acl-main.406","2020.acl-main.678","0.0666667"
"2020.acl-main.678","2020.acl-main.406","0.0666667"
"2020.acl-main.406","2020.acl-main.772","0.233333"
"2020.acl-main.772","2020.acl-main.406","0.233333"
"2020.acl-main.406","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","2020.acl-main.406","0.0666667"
"2020.acl-main.406","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","2020.acl-main.406","0.0666667"
"2020.acl-main.406","2021.eacl-main.53","0.0666667"
"2021.eacl-main.53","2020.acl-main.406","0.0666667"
"2020.acl-main.406","2021.findings-acl.396","0.0666667"
"2021.findings-acl.396","2020.acl-main.406","0.0666667"
"2020.acl-main.406","D18-1231","0.129167"
"D18-1231","2020.acl-main.406","0.129167"
"2020.acl-main.406","D19-1332","0.0666667"
"D19-1332","2020.acl-main.406","0.0666667"
"2020.acl-main.406","D19-1642","0.0666667"
"D19-1642","2020.acl-main.406","0.0666667"
"2020.acl-main.406","D19-1650","0.0666667"
"D19-1650","2020.acl-main.406","0.0666667"
"2020.acl-main.406","N19-1319","0.0666667"
"N19-1319","2020.acl-main.406","0.0666667"
"2020.acl-main.406","P18-2086","0.0666667"
"P18-2086","2020.acl-main.406","0.0666667"
"2020.acl-main.406","P19-1040","0.209524"
"P19-1040","2020.acl-main.406","0.209524"
"2020.acl-main.406","S19-1021","0.0666667"
"S19-1021","2020.acl-main.406","0.0666667"
"2020.acl-main.406","W19-3710","0.0666667"
"W19-3710","2020.acl-main.406","0.0666667"
"2020.acl-main.678","2020.acl-main.772","0.210145"
"2020.acl-main.772","2020.acl-main.678","0.210145"
"2020.acl-main.678","2020.acl-tutorials.7","0.65"
"2020.acl-tutorials.7","2020.acl-main.678","0.65"
"2020.acl-main.678","2020.findings-emnlp.439","0.4"
"2020.findings-emnlp.439","2020.acl-main.678","0.4"
"2020.acl-main.678","2021.eacl-main.53","0.110145"
"2021.eacl-main.53","2020.acl-main.678","0.110145"
"2020.acl-main.678","2021.findings-acl.396","0.0666667"
"2021.findings-acl.396","2020.acl-main.678","0.0666667"
"2020.acl-main.678","D18-1231","0.0666667"
"D18-1231","2020.acl-main.678","0.0666667"
"2020.acl-main.678","D19-1332","7.07993"
"D19-1332","2020.acl-main.678","7.07993"
"2020.acl-main.678","D19-1642","1.41145"
"D19-1642","2020.acl-main.678","1.41145"
"2020.acl-main.678","D19-1650","0.110145"
"D19-1650","2020.acl-main.678","0.110145"
"2020.acl-main.678","N19-1319","0.0666667"
"N19-1319","2020.acl-main.678","0.0666667"
"2020.acl-main.678","P18-2086","0.0666667"
"P18-2086","2020.acl-main.678","0.0666667"
"2020.acl-main.678","P19-1040","0.0666667"
"P19-1040","2020.acl-main.678","0.0666667"
"2020.acl-main.678","S19-1021","0.0666667"
"S19-1021","2020.acl-main.678","0.0666667"
"2020.acl-main.678","W19-3710","0.110145"
"W19-3710","2020.acl-main.678","0.110145"
"2020.acl-main.772","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","2020.acl-main.772","0.0666667"
"2020.acl-main.772","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","2020.acl-main.772","0.0666667"
"2020.acl-main.772","2021.eacl-main.53","0.162776"
"2021.eacl-main.53","2020.acl-main.772","0.162776"
"2020.acl-main.772","2021.findings-acl.396","0.0666667"
"2021.findings-acl.396","2020.acl-main.772","0.0666667"
"2020.acl-main.772","D18-1231","0.14359"
"D18-1231","2020.acl-main.772","0.14359"
"2020.acl-main.772","D19-1332","0.24611"
"D19-1332","2020.acl-main.772","0.24611"
"2020.acl-main.772","D19-1642","0.119298"
"D19-1642","2020.acl-main.772","0.119298"
"2020.acl-main.772","D19-1650","0.3647"
"D19-1650","2020.acl-main.772","0.3647"
"2020.acl-main.772","N19-1319","0.0666667"
"N19-1319","2020.acl-main.772","0.0666667"
"2020.acl-main.772","P18-2086","0.0666667"
"P18-2086","2020.acl-main.772","0.0666667"
"2020.acl-main.772","P19-1040","0.119298"
"P19-1040","2020.acl-main.772","0.119298"
"2020.acl-main.772","S19-1021","0.563743"
"S19-1021","2020.acl-main.772","0.563743"
"2020.acl-main.772","W19-3710","1.23514"
"W19-3710","2020.acl-main.772","1.23514"
"2020.acl-tutorials.7","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","2021.eacl-main.53","0.0666667"
"2021.eacl-main.53","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","2021.findings-acl.396","0.0666667"
"2021.findings-acl.396","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","D18-1231","0.0666667"
"D18-1231","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","D19-1332","0.65"
"D19-1332","2020.acl-tutorials.7","0.65"
"2020.acl-tutorials.7","D19-1642","0.0666667"
"D19-1642","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","D19-1650","0.0666667"
"D19-1650","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","N19-1319","0.0666667"
"N19-1319","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","P18-2086","0.0666667"
"P18-2086","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","P19-1040","0.0666667"
"P19-1040","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","S19-1021","0.0666667"
"S19-1021","2020.acl-tutorials.7","0.0666667"
"2020.acl-tutorials.7","W19-3710","0.0666667"
"W19-3710","2020.acl-tutorials.7","0.0666667"
"2020.findings-emnlp.439","2021.eacl-main.53","0.0666667"
"2021.eacl-main.53","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","2021.findings-acl.396","0.0666667"
"2021.findings-acl.396","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","D18-1231","0.0666667"
"D18-1231","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","D19-1332","0.4"
"D19-1332","2020.findings-emnlp.439","0.4"
"2020.findings-emnlp.439","D19-1642","0.0666667"
"D19-1642","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","D19-1650","0.0666667"
"D19-1650","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","N19-1319","0.0666667"
"N19-1319","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","P18-2086","0.0666667"
"P18-2086","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","P19-1040","0.0666667"
"P19-1040","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","S19-1021","0.0666667"
"S19-1021","2020.findings-emnlp.439","0.0666667"
"2020.findings-emnlp.439","W19-3710","0.0666667"
"W19-3710","2020.findings-emnlp.439","0.0666667"
"2021.eacl-main.53","2021.findings-acl.396","1.06667"
"2021.findings-acl.396","2021.eacl-main.53","1.06667"
"2021.eacl-main.53","D18-1231","0.177778"
"D18-1231","2021.eacl-main.53","0.177778"
"2021.eacl-main.53","D19-1332","0.162776"
"D19-1332","2021.eacl-main.53","0.162776"
"2021.eacl-main.53","D19-1642","0.119298"
"D19-1642","2021.eacl-main.53","0.119298"
"2021.eacl-main.53","D19-1650","0.273888"
"D19-1650","2021.eacl-main.53","0.273888"
"2021.eacl-main.53","N19-1319","0.0666667"
"N19-1319","2021.eacl-main.53","0.0666667"
"2021.eacl-main.53","P18-2086","0.0666667"
"P18-2086","2021.eacl-main.53","0.0666667"
"2021.eacl-main.53","P19-1040","0.119298"
"P19-1040","2021.eacl-main.53","0.119298"
"2021.eacl-main.53","S19-1021","0.119298"
"S19-1021","2021.eacl-main.53","0.119298"
"2021.eacl-main.53","W19-3710","0.221256"
"W19-3710","2021.eacl-main.53","0.221256"
"2021.findings-acl.396","D18-1231","0.209524"
"D18-1231","2021.findings-acl.396","0.209524"
"2021.findings-acl.396","D19-1332","0.0666667"
"D19-1332","2021.findings-acl.396","0.0666667"
"2021.findings-acl.396","D19-1642","0.0666667"
"D19-1642","2021.findings-acl.396","0.0666667"
"2021.findings-acl.396","D19-1650","0.4"
"D19-1650","2021.findings-acl.396","0.4"
"2021.findings-acl.396","N19-1319","0.0666667"
"N19-1319","2021.findings-acl.396","0.0666667"
"2021.findings-acl.396","P18-2086","0.0666667"
"P18-2086","2021.findings-acl.396","0.0666667"
"2021.findings-acl.396","P19-1040","0.0666667"
"P19-1040","2021.findings-acl.396","0.0666667"
"2021.findings-acl.396","S19-1021","0.0666667"
"S19-1021","2021.findings-acl.396","0.0666667"
"2021.findings-acl.396","W19-3710","0.4"
"W19-3710","2021.findings-acl.396","0.4"
"D18-1231","D19-1332","0.0666667"
"D19-1332","D18-1231","0.0666667"
"D18-1231","D19-1642","0.0666667"
"D19-1642","D18-1231","0.0666667"
"D18-1231","D19-1650","0.254701"
"D19-1650","D18-1231","0.254701"
"D18-1231","N19-1319","0.0666667"
"N19-1319","D18-1231","0.0666667"
"D18-1231","P18-2086","0.0666667"
"P18-2086","D18-1231","0.0666667"
"D18-1231","P19-1040","0.0666667"
"P19-1040","D18-1231","0.0666667"
"D18-1231","S19-1021","0.0666667"
"S19-1021","D18-1231","0.0666667"
"D18-1231","W19-3710","0.177778"
"W19-3710","D18-1231","0.177778"
"D19-1332","D19-1642","0.989078"
"D19-1642","D19-1332","0.989078"
"D19-1332","D19-1650","0.162776"
"D19-1650","D19-1332","0.162776"
"D19-1332","N19-1319","0.0666667"
"N19-1319","D19-1332","0.0666667"
"D19-1332","P18-2086","1.06667"
"P18-2086","D19-1332","1.06667"
"D19-1332","P19-1040","0.119298"
"P19-1040","D19-1332","0.119298"
"D19-1332","S19-1021","0.119298"
"S19-1021","D19-1332","0.119298"
"D19-1332","W19-3710","0.110145"
"W19-3710","D19-1332","0.110145"
"D19-1642","D19-1650","0.119298"
"D19-1650","D19-1642","0.119298"
"D19-1642","N19-1319","0.0666667"
"N19-1319","D19-1642","0.0666667"
"D19-1642","P18-2086","0.0666667"
"P18-2086","D19-1642","0.0666667"
"D19-1642","P19-1040","0.119298"
"P19-1040","D19-1642","0.119298"
"D19-1642","S19-1021","0.119298"
"S19-1021","D19-1642","0.119298"
"D19-1642","W19-3710","0.0666667"
"W19-3710","D19-1642","0.0666667"
"D19-1650","N19-1319","0.0666667"
"N19-1319","D19-1650","0.0666667"
"D19-1650","P18-2086","0.0666667"
"P18-2086","D19-1650","0.0666667"
"D19-1650","P19-1040","0.119298"
"P19-1040","D19-1650","0.119298"
"D19-1650","S19-1021","0.119298"
"S19-1021","D19-1650","0.119298"
"D19-1650","W19-3710","0.346256"
"W19-3710","D19-1650","0.346256"
"N19-1319","P18-2086","0.0666667"
"P18-2086","N19-1319","0.0666667"
"N19-1319","P19-1040","0.0666667"
"P19-1040","N19-1319","0.0666667"
"N19-1319","S19-1021","0.0666667"
"S19-1021","N19-1319","0.0666667"
"N19-1319","W19-3710","0.0666667"
"W19-3710","N19-1319","0.0666667"
"P18-2086","P19-1040","0.566667"
"P19-1040","P18-2086","0.566667"
"P18-2086","S19-1021","0.0666667"
"S19-1021","P18-2086","0.0666667"
"P18-2086","W19-3710","0.0666667"
"W19-3710","P18-2086","0.0666667"
"P19-1040","S19-1021","0.119298"
"S19-1021","P19-1040","0.119298"
"P19-1040","W19-3710","0.0666667"
"W19-3710","P19-1040","0.0666667"
"S19-1021","W19-3710","0.0666667"
"W19-3710","S19-1021","0.0666667"
"2020.acl-main.406","2020.coling-main.274","1.16667"
"2020.coling-main.274","2020.acl-main.406","1.16667"
"2020.acl-main.406","2020.emnlp-main.88","0.166667"
"2020.emnlp-main.88","2020.acl-main.406","0.166667"
"2020.acl-main.406","2021.acl-tutorials.2","0.166667"
"2021.acl-tutorials.2","2020.acl-main.406","0.166667"
"2020.acl-main.406","N19-1227","0.166667"
"N19-1227","2020.acl-main.406","0.166667"
"2020.acl-main.406","W17-0902","0.166667"
"W17-0902","2020.acl-main.406","0.166667"
"2020.acl-main.772","2020.coling-main.274","1.80263"
"2020.coling-main.274","2020.acl-main.772","1.80263"
"2020.acl-main.772","2020.emnlp-main.88","0.560145"
"2020.emnlp-main.88","2020.acl-main.772","0.560145"
"2020.acl-main.772","2021.acl-tutorials.2","0.666667"
"2021.acl-tutorials.2","2020.acl-main.772","0.666667"
"2020.acl-main.772","N19-1227","0.333333"
"N19-1227","2020.acl-main.772","0.333333"
"2020.acl-main.772","W17-0902","0.166667"
"W17-0902","2020.acl-main.772","0.166667"
"2020.coling-main.274","2020.emnlp-main.88","0.5"
"2020.emnlp-main.88","2020.coling-main.274","0.5"
"2020.coling-main.274","2021.acl-tutorials.2","0.666667"
"2021.acl-tutorials.2","2020.coling-main.274","0.666667"
"2020.coling-main.274","N19-1227","0.25"
"N19-1227","2020.coling-main.274","0.25"
"2020.coling-main.274","W17-0902","0.166667"
"W17-0902","2020.coling-main.274","0.166667"
"2020.emnlp-main.88","2021.acl-tutorials.2","0.466667"
"2021.acl-tutorials.2","2020.emnlp-main.88","0.466667"
"2020.emnlp-main.88","N19-1227","0.492857"
"N19-1227","2020.emnlp-main.88","0.492857"
"2020.emnlp-main.88","W17-0902","0.166667"
"W17-0902","2020.emnlp-main.88","0.166667"
"2021.acl-tutorials.2","N19-1227","0.266667"
"N19-1227","2021.acl-tutorials.2","0.266667"
"2021.acl-tutorials.2","W17-0902","0.166667"
"W17-0902","2021.acl-tutorials.2","0.166667"
"N19-1227","W17-0902","0.309524"
"W17-0902","N19-1227","0.309524"
"2020.acl-main.406","D15-1102","1"
"D15-1102","2020.acl-main.406","1"
"2020.acl-main.406","clarke-etal-2012-nlp","0.0625"
"clarke-etal-2012-nlp","2020.acl-main.406","0.0625"
"2020.acl-main.406","D12-1113","0.0625"
"D12-1113","2020.acl-main.406","0.0625"
"2020.acl-main.406","D13-1057","0.0625"
"D13-1057","2020.acl-main.406","0.0625"
"2020.acl-main.406","K16-1022","0.0625"
"K16-1022","2020.acl-main.406","0.0625"
"2020.acl-main.406","P12-1088","0.0625"
"P12-1088","2020.acl-main.406","0.0625"
"2020.acl-main.406","W19-2801","0.0625"
"W19-2801","2020.acl-main.406","0.0625"
"C16-2031","clarke-etal-2012-nlp","0.0625"
"clarke-etal-2012-nlp","C16-2031","0.0625"
"C16-2031","D12-1113","0.330357"
"D12-1113","C16-2031","0.330357"
"C16-2031","D13-1057","0.0625"
"D13-1057","C16-2031","0.0625"
"C16-2031","D13-1184","0.330357"
"D13-1184","C16-2031","0.330357"
"C16-2031","D18-1231","0.205357"
"D18-1231","C16-2031","0.205357"
"C16-2031","K16-1022","0.729167"
"K16-1022","C16-2031","0.729167"
"C16-2031","P12-1088","0.0625"
"P12-1088","C16-2031","0.0625"
"C16-2031","W19-2801","0.0625"
"W19-2801","C16-2031","0.0625"
"clarke-etal-2012-nlp","D12-1113","0.333929"
"D12-1113","clarke-etal-2012-nlp","0.333929"
"clarke-etal-2012-nlp","D13-1057","0.133929"
"D13-1057","clarke-etal-2012-nlp","0.133929"
"clarke-etal-2012-nlp","D13-1184","0.0625"
"D13-1184","clarke-etal-2012-nlp","0.0625"
"clarke-etal-2012-nlp","D17-1284","0.0625"
"D17-1284","clarke-etal-2012-nlp","0.0625"
"clarke-etal-2012-nlp","D18-1231","0.441288"
"D18-1231","clarke-etal-2012-nlp","0.441288"
"clarke-etal-2012-nlp","D18-1270","0.0625"
"D18-1270","clarke-etal-2012-nlp","0.0625"
"clarke-etal-2012-nlp","K16-1022","0.107955"
"K16-1022","clarke-etal-2012-nlp","0.107955"
"clarke-etal-2012-nlp","N15-1082","0.333929"
"N15-1082","clarke-etal-2012-nlp","0.333929"
"clarke-etal-2012-nlp","N16-1072","0.0625"
"N16-1072","clarke-etal-2012-nlp","0.0625"
"clarke-etal-2012-nlp","P12-1088","0.107955"
"P12-1088","clarke-etal-2012-nlp","0.107955"
"clarke-etal-2012-nlp","P14-6004","0.0625"
"P14-6004","clarke-etal-2012-nlp","0.0625"
"clarke-etal-2012-nlp","P18-5008","0.0625"
"P18-5008","clarke-etal-2012-nlp","0.0625"
"clarke-etal-2012-nlp","Q16-1011","0.0625"
"Q16-1011","clarke-etal-2012-nlp","0.0625"
"clarke-etal-2012-nlp","W19-2801","0.107955"
"W19-2801","clarke-etal-2012-nlp","0.107955"
"D12-1113","D13-1057","2.19901"
"D13-1057","D12-1113","2.19901"
"D12-1113","D13-1184","0.330357"
"D13-1184","D12-1113","0.330357"
"D12-1113","D17-1284","0.330357"
"D17-1284","D12-1113","0.330357"
"D12-1113","D18-1231","0.0625"
"D18-1231","D12-1113","0.0625"
"D12-1113","D18-1270","0.0625"
"D18-1270","D12-1113","0.0625"
"D12-1113","K16-1022","0.0625"
"K16-1022","D12-1113","0.0625"
"D12-1113","N15-1082","0.865675"
"N15-1082","D12-1113","0.865675"
"D12-1113","N16-1072","0.330357"
"N16-1072","D12-1113","0.330357"
"D12-1113","P12-1088","0.0625"
"P12-1088","D12-1113","0.0625"
"D12-1113","P14-6004","0.330357"
"P14-6004","D12-1113","0.330357"
"D12-1113","P18-5008","0.1875"
"P18-5008","D12-1113","0.1875"
"D12-1113","Q16-1011","0.330357"
"Q16-1011","D12-1113","0.330357"
"D12-1113","W19-2801","0.649802"
"W19-2801","D12-1113","0.649802"
"D13-1057","D13-1184","0.422149"
"D13-1184","D13-1057","0.422149"
"D13-1057","D17-1284","0.0625"
"D17-1284","D13-1057","0.0625"
"D13-1057","D18-1231","0.0625"
"D18-1231","D13-1057","0.0625"
"D13-1057","D18-1270","0.0625"
"D18-1270","D13-1057","0.0625"
"D13-1057","K16-1022","0.0625"
"K16-1022","D13-1057","0.0625"
"D13-1057","N15-1082","2.87929"
"N15-1082","D13-1057","2.87929"
"D13-1057","N16-1072","0.0625"
"N16-1072","D13-1057","0.0625"
"D13-1057","P12-1088","1.0625"
"P12-1088","D13-1057","1.0625"
"D13-1057","P14-6004","0.395833"
"P14-6004","D13-1057","0.395833"
"D13-1057","P18-5008","0.0625"
"P18-5008","D13-1057","0.0625"
"D13-1057","Q16-1011","0.0888158"
"Q16-1011","D13-1057","0.0888158"
"D13-1057","W19-2801","3.1498"
"W19-2801","D13-1057","3.1498"
"D13-1184","D17-1284","0.330357"
"D17-1284","D13-1184","0.330357"
"D13-1184","D18-1231","0.0625"
"D18-1231","D13-1184","0.0625"
"D13-1184","D18-1270","0.0625"
"D18-1270","D13-1184","0.0625"
"D13-1184","K16-1022","0.0625"
"K16-1022","D13-1184","0.0625"
"D13-1184","N15-1082","0.422149"
"N15-1082","D13-1184","0.422149"
"D13-1184","N16-1072","0.330357"
"N16-1072","D13-1184","0.330357"
"D13-1184","P12-1088","0.0625"
"P12-1088","D13-1184","0.0625"
"D13-1184","P14-6004","0.66369"
"P14-6004","D13-1184","0.66369"
"D13-1184","P18-5008","0.1875"
"P18-5008","D13-1184","0.1875"
"D13-1184","Q16-1011","0.356673"
"Q16-1011","D13-1184","0.356673"
"D13-1184","W19-2801","0.0625"
"W19-2801","D13-1184","0.0625"
"D17-1284","D18-1231","1.0625"
"D18-1231","D17-1284","1.0625"
"D17-1284","K16-1022","0.0625"
"K16-1022","D17-1284","0.0625"
"D17-1284","P12-1088","0.0625"
"P12-1088","D17-1284","0.0625"
"D17-1284","W19-2801","0.0625"
"W19-2801","D17-1284","0.0625"
"D18-1231","D18-1270","0.0625"
"D18-1270","D18-1231","0.0625"
"D18-1231","K16-1022","0.107955"
"K16-1022","D18-1231","0.107955"
"D18-1231","N15-1082","0.0625"
"N15-1082","D18-1231","0.0625"
"D18-1231","N16-1072","0.0625"
"N16-1072","D18-1231","0.0625"
"D18-1231","P12-1088","0.107955"
"P12-1088","D18-1231","0.107955"
"D18-1231","P14-6004","0.5625"
"P14-6004","D18-1231","0.5625"
"D18-1231","P18-5008","0.5625"
"P18-5008","D18-1231","0.5625"
"D18-1231","Q16-1011","0.0625"
"Q16-1011","D18-1231","0.0625"
"D18-1231","W19-2801","0.107955"
"W19-2801","D18-1231","0.107955"
"D18-1270","K16-1022","0.2625"
"K16-1022","D18-1270","0.2625"
"D18-1270","P12-1088","0.0625"
"P12-1088","D18-1270","0.0625"
"D18-1270","W19-2801","0.0625"
"W19-2801","D18-1270","0.0625"
"K16-1022","N15-1082","0.0625"
"N15-1082","K16-1022","0.0625"
"K16-1022","N16-1072","0.5625"
"N16-1072","K16-1022","0.5625"
