"W06-1605","D07-1060","1.70833"
"D07-1060","W11-0611","0.458333"
"W11-0611","D07-1060","0.458333"
"S07-1071","W06-1605","0.958333"
"W06-1605","S07-1071","0.958333"
"S07-1071","W11-0611","0.458333"
"W11-0611","S07-1071","0.458333"
"W06-1605","W11-0611","0.458333"
"W11-0611","W06-1605","0.458333"
"D07-1060","D08-1103","0.916667"
"D08-1103","D07-1060","0.916667"
"D07-1060","D09-1081","0.666667"
"D09-1081","D07-1060","0.666667"
"D08-1103","D09-1081","0.666667"
"D09-1081","D08-1103","0.666667"
"D07-1060","E06-1016","0.875"
"E06-1016","D07-1060","0.875"
"D07-1060","J13-3004","0.75"
"J13-3004","D07-1060","0.75"
"D08-1103","E06-1016","0.583333"
"E06-1016","D08-1103","0.583333"
"D08-1103","J13-3004","8.75"
"J13-3004","D08-1103","8.75"
"D08-1103","W06-1605","0.583333"
"W06-1605","D08-1103","0.583333"
"E06-1016","J13-3004","0.583333"
"J13-3004","E06-1016","0.583333"
"E06-1016","W06-1605","1.70833"
"W06-1605","E06-1016","1.70833"
"J13-3004","W06-1605","1.58333"
"W06-1605","J13-3004","1.58333"
"E06-1016","S07-1071","0.625"
"S07-1071","E06-1016","0.625"
"D07-1060","D09-1063","0.166667"
"D09-1063","D07-1060","0.166667"
"D07-1060","P11-2064","0.291667"
"P11-2064","D07-1060","0.291667"
"D07-1060","W15-2912","0.291667"
"W15-2912","D07-1060","0.291667"
"D08-1103","D09-1063","0.166667"
"D09-1063","D08-1103","0.166667"
"D08-1103","P11-2064","0.166667"
"P11-2064","D08-1103","0.166667"
"D08-1103","S07-1071","0.166667"
"S07-1071","D08-1103","0.166667"
"D08-1103","W15-2912","0.166667"
"W15-2912","D08-1103","0.166667"
"D09-1063","D09-1081","0.166667"
"D09-1081","D09-1063","0.166667"
"D09-1063","P11-2064","0.166667"
"P11-2064","D09-1063","0.166667"
"D09-1063","S07-1071","0.166667"
"S07-1071","D09-1063","0.166667"
"D09-1063","W15-2912","0.266667"
"W15-2912","D09-1063","0.266667"
"D09-1081","P11-2064","0.166667"
"P11-2064","D09-1081","0.166667"
"D09-1081","S07-1071","0.666667"
"S07-1071","D09-1081","0.666667"
"D09-1081","W15-2912","0.166667"
"W15-2912","D09-1081","0.166667"
"P11-2064","S07-1071","0.291667"
"S07-1071","P11-2064","0.291667"
"S07-1071","W15-2912","0.291667"
"W15-2912","S07-1071","0.291667"
"D07-1060","W11-1514","0.125"
"W11-1514","D07-1060","0.125"
"D07-1060","W11-1709","0.125"
"W11-1709","D07-1060","0.125"
"E06-1016","P11-2064","0.125"
"P11-2064","E06-1016","0.125"
"E06-1016","W11-0611","0.125"
"W11-0611","E06-1016","0.125"
"E06-1016","W11-1514","0.125"
"W11-1514","E06-1016","0.125"
"E06-1016","W11-1709","0.125"
"W11-1709","E06-1016","0.125"
"E06-1016","W15-2912","0.125"
"W15-2912","E06-1016","0.125"
"P11-2064","W06-1605","0.125"
"W06-1605","P11-2064","0.125"
"S07-1071","W11-1514","0.125"
"W11-1514","S07-1071","0.125"
"S07-1071","W11-1709","0.125"
"W11-1709","S07-1071","0.125"
"W06-1605","W11-1514","0.125"
"W11-1514","W06-1605","0.125"
"W06-1605","W11-1709","0.125"
"W11-1709","W06-1605","0.125"
"W06-1605","W15-2912","0.125"
"W15-2912","W06-1605","0.125"
"D08-1103","P14-1029","0.166667"
"P14-1029","D08-1103","0.166667"
"D08-1103","S13-2053","0.166667"
"S13-2053","D08-1103","0.166667"
"D08-1103","S14-2077","0.166667"
"S14-2077","D08-1103","0.166667"
"D08-1103","S15-2078","0.166667"
"S15-2078","D08-1103","0.166667"
"D08-1103","S18-1045","0.166667"
"S18-1045","D08-1103","0.166667"
"J13-3004","P14-1029","0.5"
"P14-1029","J13-3004","0.5"
"J13-3004","S13-2053","0.166667"
"S13-2053","J13-3004","0.166667"
"J13-3004","S14-2077","0.166667"
"S14-2077","J13-3004","0.166667"
"J13-3004","S15-2078","0.166667"
"S15-2078","J13-3004","0.166667"
"J13-3004","S18-1045","0.166667"
"S18-1045","J13-3004","0.166667"
"P14-1029","S13-2053","0.222222"
"S13-2053","P14-1029","0.222222"
"P14-1029","S14-2077","1.42222"
"S14-2077","P14-1029","1.42222"
"P14-1029","S15-2078","0.222222"
"S15-2078","P14-1029","0.222222"
"P14-1029","S18-1045","0.422222"
"S18-1045","P14-1029","0.422222"
"S13-2053","S15-2078","0.365079"
"S15-2078","S13-2053","0.365079"
"S13-2053","S18-1045","0.222222"
"S18-1045","S13-2053","0.222222"
"S14-2077","S15-2078","0.611111"
"S15-2078","S14-2077","0.611111"
"S14-2077","S18-1045","0.444444"
"S18-1045","S14-2077","0.444444"
"S15-2078","S18-1045","0.444444"
"S18-1045","S15-2078","0.444444"
"D09-1063","D14-2001","1.13889"
"D14-2001","D09-1063","1.13889"
"D09-1063","N16-1128","0.305556"
"N16-1128","D09-1063","0.305556"
"D09-1063","P14-1029","1.13889"
"P14-1029","D09-1063","1.13889"
"D09-1063","W16-0410","0.472222"
"W16-0410","D09-1063","0.472222"
"D14-2001","P14-1029","1.87222"
"P14-1029","D14-2001","1.87222"
"D14-2001","W16-0410","1.16111"
"W16-0410","D14-2001","1.16111"
"N16-1128","P14-1029","1.53889"
"P14-1029","N16-1128","1.53889"
"P14-1029","W16-0410","1.33889"
"W16-0410","P14-1029","1.33889"
"D09-1063","L16-1184","0.222222"
"L16-1184","D09-1063","0.222222"
"D09-1063","N16-1095","0.222222"
"N16-1095","D09-1063","0.222222"
"D09-1063","S16-1004","0.222222"
"S16-1004","D09-1063","0.222222"
"D09-1063","S17-1007","0.222222"
"S17-1007","D09-1063","0.222222"
"D09-1063","W17-5205","0.222222"
"W17-5205","D09-1063","0.222222"
"L16-1184","N16-1095","1.37222"
"N16-1095","L16-1184","1.37222"
"N16-1095","S16-1004","0.897222"
"S16-1004","N16-1095","0.897222"
"N16-1095","S17-1007","0.222222"
"S17-1007","N16-1095","0.222222"
"N16-1095","W16-0410","2.34722"
"W16-0410","N16-1095","2.34722"
"N16-1095","W17-5205","0.222222"
"W17-5205","N16-1095","0.222222"
"D09-1063","L18-1027","0.1"
"L18-1027","D09-1063","0.1"
"D09-1063","N12-1071","0.1"
"N12-1071","D09-1063","0.1"
"D09-1063","S12-1033","0.1"
"S12-1033","D09-1063","0.1"
"D09-1063","S16-2003","0.1"
"S16-2003","D09-1063","0.1"
"D09-1063","W10-0204","0.6"
"W10-0204","D09-1063","0.6"
"D09-1063","W11-1514","0.1"
"W11-1514","D09-1063","0.1"
"D09-1063","W11-1709","0.1"
"W11-1709","D09-1063","0.1"
"D09-1063","W14-0901","0.1"
"W14-0901","D09-1063","0.1"
"D09-1063","W14-2607","0.1"
"W14-2607","D09-1063","0.1"
"L18-1027","S12-1033","0.242857"
"S12-1033","L18-1027","0.242857"
"L18-1027","S16-2003","0.211111"
"S16-2003","L18-1027","0.211111"
"L18-1027","W10-0204","0.1"
"W10-0204","L18-1027","0.1"
"N12-1071","S12-1033","0.510714"
"S12-1033","N12-1071","0.510714"
"N12-1071","S16-2003","0.225"
"S16-2003","N12-1071","0.225"
"N12-1071","W10-0204","0.225"
"W10-0204","N12-1071","0.225"
"S12-1033","S16-2003","0.225"
"S16-2003","S12-1033","0.225"
"S12-1033","W10-0204","0.225"
"W10-0204","S12-1033","0.225"
"S12-1033","W11-1514","0.367857"
"W11-1514","S12-1033","0.367857"
"S12-1033","W11-1709","0.225"
"W11-1709","S12-1033","0.225"
"S12-1033","W14-0901","0.242857"
"W14-0901","S12-1033","0.242857"
"S12-1033","W14-2607","1.1"
"W14-2607","S12-1033","1.1"
"S12-1033","W15-2912","0.242857"
"W15-2912","S12-1033","0.242857"
"S16-2003","W10-0204","0.225"
"W10-0204","S16-2003","0.225"
"S16-2003","W11-1514","0.225"
"W11-1514","S16-2003","0.225"
"S16-2003","W11-1709","0.225"
"W11-1709","S16-2003","0.225"
"S16-2003","W14-0901","0.1"
"W14-0901","S16-2003","0.1"
"S16-2003","W14-2607","0.266667"
"W14-2607","S16-2003","0.266667"
"S16-2003","W15-2912","0.155556"
"W15-2912","S16-2003","0.155556"
"W10-0204","W11-1514","0.475"
"W11-1514","W10-0204","0.475"
"W10-0204","W11-1709","0.475"
"W11-1709","W10-0204","0.475"
"W10-0204","W14-0901","0.1"
"W14-0901","W10-0204","0.1"
"W10-0204","W14-2607","0.1"
"W14-2607","W10-0204","0.1"
"W10-0204","W15-2912","0.1"
"W15-2912","W10-0204","0.1"
"D09-1063","L16-1006","0.0555556"
"L16-1006","D09-1063","0.0555556"
"D09-1063","N15-1078","0.0555556"
"N15-1078","D09-1063","0.0555556"
"D09-1063","S13-2053","0.0555556"
"S13-2053","D09-1063","0.0555556"
"D09-1063","S14-2076","0.0555556"
"S14-2076","D09-1063","0.0555556"
"D09-1063","S14-2077","0.0555556"
"S14-2077","D09-1063","0.0555556"
"D09-1063","S15-2078","0.0555556"
"S15-2078","D09-1063","0.0555556"
"D09-1063","S16-1003","0.0555556"
"S16-1003","D09-1063","0.0555556"
"D09-1063","S16-2021","0.0555556"
"S16-2021","D09-1063","0.0555556"
"D09-1063","S18-1045","0.0555556"
"S18-1045","D09-1063","0.0555556"
"D14-2001","L16-1184","0.311111"
"L16-1184","D14-2001","0.311111"
"D14-2001","N16-1095","0.322222"
"N16-1095","D14-2001","0.322222"
"D14-2001","S15-2078","0.587302"
"S15-2078","D14-2001","0.587302"
"D14-2001","S16-1004","0.211111"
"S16-1004","D14-2001","0.211111"
"D14-2001","S17-1007","0.222222"
"S17-1007","D14-2001","0.222222"
"D14-2001","S18-1045","0.977778"
"S18-1045","D14-2001","0.977778"
"D14-2001","W17-5205","0.222222"
"W17-5205","D14-2001","0.222222"
"L16-1006","L16-1184","0.311111"
"L16-1184","L16-1006","0.311111"
"L16-1006","N16-1095","0.480556"
"N16-1095","L16-1006","0.480556"
"L16-1006","P14-1029","0.0555556"
"P14-1029","L16-1006","0.0555556"
"L16-1006","S15-2078","0.253968"
"S15-2078","L16-1006","0.253968"
"L16-1006","S16-1004","1.83611"
"S16-1004","L16-1006","1.83611"
"L16-1006","S17-1007","0.111111"
"S17-1007","L16-1006","0.111111"
"L16-1006","S18-1045","0.111111"
"S18-1045","L16-1006","0.111111"
"L16-1006","W16-0410","0.536111"
"W16-0410","L16-1006","0.536111"
"L16-1006","W17-5205","0.111111"
"W17-5205","L16-1006","0.111111"
"L16-1184","N15-1078","0.236111"
"N15-1078","L16-1184","0.236111"
"L16-1184","P14-1029","0.255556"
"P14-1029","L16-1184","0.255556"
"L16-1184","S13-2053","0.180556"
"S13-2053","L16-1184","0.180556"
"L16-1184","S14-2076","0.236111"
"S14-2076","L16-1184","0.236111"
"L16-1184","S14-2077","0.436111"
"S14-2077","L16-1184","0.436111"
"L16-1184","S15-2078","0.111111"
"S15-2078","L16-1184","0.111111"
"L16-1184","S16-1003","0.311111"
"S16-1003","L16-1184","0.311111"
"L16-1184","S16-2021","0.436111"
"S16-2021","L16-1184","0.436111"
"L16-1184","S18-1045","0.111111"
"S18-1045","L16-1184","0.111111"
"N15-1078","N16-1095","0.322222"
"N16-1095","N15-1078","0.322222"
"N15-1078","P14-1029","0.0555556"
"P14-1029","N15-1078","0.0555556"
"N15-1078","S15-2078","0.420635"
"S15-2078","N15-1078","0.420635"
"N15-1078","S16-1004","0.711111"
"S16-1004","N15-1078","0.711111"
"N15-1078","S17-1007","0.847222"
"S17-1007","N15-1078","0.847222"
"N15-1078","S18-1045","0.111111"
"S18-1045","N15-1078","0.111111"
"N15-1078","W16-0410","0.211111"
"W16-0410","N15-1078","0.211111"
"N15-1078","W17-5205","0.347222"
"W17-5205","N15-1078","0.347222"
"N16-1095","N16-1128","0.505556"
"N16-1128","N16-1095","0.505556"
"N16-1095","P14-1029","0.0555556"
"P14-1029","N16-1095","0.0555556"
"N16-1095","S13-2053","0.0555556"
"S13-2053","N16-1095","0.0555556"
"N16-1095","S14-2076","0.155556"
"S14-2076","N16-1095","0.155556"
"N16-1095","S14-2077","0.222222"
"S14-2077","N16-1095","0.222222"
"N16-1095","S15-2078","0.222222"
"S15-2078","N16-1095","0.222222"
"N16-1095","S16-1003","0.480556"
"S16-1003","N16-1095","0.480556"
"N16-1095","S16-2021","0.480556"
"S16-2021","N16-1095","0.480556"
"N16-1095","S18-1045","0.0555556"
"S18-1045","N16-1095","0.0555556"
"N16-1128","S15-2078","0.277778"
"S15-2078","N16-1128","0.277778"
"N16-1128","S18-1045","0.477778"
"S18-1045","N16-1128","0.477778"
"P14-1029","S14-2076","0.0555556"
"S14-2076","P14-1029","0.0555556"
"P14-1029","S16-1003","0.0555556"
"S16-1003","P14-1029","0.0555556"
"P14-1029","S16-1004","0.0555556"
"S16-1004","P14-1029","0.0555556"
"P14-1029","S16-2021","0.0555556"
"S16-2021","P14-1029","0.0555556"
"P14-1029","S17-1007","0.0555556"
"S17-1007","P14-1029","0.0555556"
"P14-1029","W17-5205","0.0555556"
"W17-5205","P14-1029","0.0555556"
"S13-2053","S16-1004","0.0555556"
"S16-1004","S13-2053","0.0555556"
"S13-2053","S17-1007","0.291667"
"S17-1007","S13-2053","0.291667"
"S13-2053","W16-0410","0.0555556"
"W16-0410","S13-2053","0.0555556"
"S13-2053","W17-5205","0.291667"
"W17-5205","S13-2053","0.291667"
"S14-2076","S15-2078","0.277778"
"S15-2078","S14-2076","0.277778"
"S14-2076","S16-1004","0.211111"
"S16-1004","S14-2076","0.211111"
"S14-2076","S17-1007","0.236111"
"S17-1007","S14-2076","0.236111"
"S14-2076","S18-1045","0.277778"
"S18-1045","S14-2076","0.277778"
"S14-2076","W16-0410","0.377778"
"W16-0410","S14-2076","0.377778"
"S14-2076","W17-5205","0.236111"
"W17-5205","S14-2076","0.236111"
"S14-2077","S16-1004","0.111111"
"S16-1004","S14-2077","0.111111"
"S14-2077","S17-1007","0.236111"
"S17-1007","S14-2077","0.236111"
"S14-2077","W16-0410","0.477778"
"W16-0410","S14-2077","0.477778"
"S14-2077","W17-5205","0.236111"
"W17-5205","S14-2077","0.236111"
"S15-2078","S16-1003","0.253968"
"S16-1003","S15-2078","0.253968"
"S15-2078","S16-1004","0.111111"
"S16-1004","S15-2078","0.111111"
"S15-2078","S16-2021","0.253968"
"S16-2021","S15-2078","0.253968"
"S15-2078","W16-0410","0.277778"
"W16-0410","S15-2078","0.277778"
"S16-1003","S16-1004","0.536111"
"S16-1004","S16-1003","0.536111"
"S16-1003","S17-1007","0.111111"
"S17-1007","S16-1003","0.111111"
"S16-1003","S18-1045","0.111111"
"S18-1045","S16-1003","0.111111"
"S16-1003","W16-0410","0.536111"
"W16-0410","S16-1003","0.536111"
"S16-1003","W17-5205","0.111111"
"W17-5205","S16-1003","0.111111"
"S16-1004","S16-2021","0.536111"
"S16-2021","S16-1004","0.536111"
"S16-1004","S18-1045","0.111111"
"S18-1045","S16-1004","0.111111"
"S16-2021","S17-1007","0.236111"
"S17-1007","S16-2021","0.236111"
"S16-2021","S18-1045","0.611111"
"S18-1045","S16-2021","0.611111"
"S16-2021","W16-0410","0.536111"
"W16-0410","S16-2021","0.536111"
"S16-2021","W17-5205","0.236111"
"W17-5205","S16-2021","0.236111"
"S17-1007","S18-1045","0.111111"
"S18-1045","S17-1007","0.111111"
"S18-1045","W16-0410","0.277778"
"W16-0410","S18-1045","0.277778"
"D09-1063","J13-3004","0.833333"
"J13-3004","D09-1063","0.833333"
"D14-2001","J13-3004","0.333333"
"J13-3004","D14-2001","0.333333"
"J13-3004","W10-0204","0.75"
"W10-0204","J13-3004","0.75"
"D09-1081","J13-3004","0.5"
"J13-3004","D09-1081","0.5"
"J13-3004","S07-1071","0.5"
"S07-1071","J13-3004","0.5"
"D09-1081","W06-1605","1"
"W06-1605","D09-1081","1"
"D14-2001","L16-1623","0.548413"
"L16-1623","D14-2001","0.548413"
"D14-2001","S16-2003","0.366667"
"S16-2003","D14-2001","0.366667"
"L16-1006","L16-1623","0.873413"
"L16-1623","L16-1006","0.873413"
"L16-1006","S16-2003","0.0555556"
"S16-2003","L16-1006","0.0555556"
"L16-1184","L16-1623","0.0555556"
"L16-1623","L16-1184","0.0555556"
"L16-1184","S16-2003","0.0555556"
"S16-2003","L16-1184","0.0555556"
"L16-1184","W14-2607","0.0555556"
"W14-2607","L16-1184","0.0555556"
"L16-1184","W15-2912","0.0555556"
"W15-2912","L16-1184","0.0555556"
"L16-1623","N15-1078","0.298413"
"N15-1078","L16-1623","0.298413"
"L16-1623","N16-1128","0.0555556"
"N16-1128","L16-1623","0.0555556"
"L16-1623","S14-2076","0.155556"
"S14-2076","L16-1623","0.155556"
"L16-1623","S14-2077","0.0555556"
"S14-2077","L16-1623","0.0555556"
"L16-1623","S15-2078","0.198413"
"S15-2078","L16-1623","0.198413"
"L16-1623","S16-1003","5.67341"
"S16-1003","L16-1623","5.67341"
"L16-1623","S16-1004","0.280556"
"S16-1004","L16-1623","0.280556"
"L16-1623","S16-2003","0.0555556"
"S16-2003","L16-1623","0.0555556"
"L16-1623","S16-2021","7.87341"
"S16-2021","L16-1623","7.87341"
"L16-1623","S17-1007","0.0555556"
"S17-1007","L16-1623","0.0555556"
"L16-1623","S18-1045","0.0555556"
"S18-1045","L16-1623","0.0555556"
"L16-1623","W14-2607","0.0555556"
"W14-2607","L16-1623","0.0555556"
"L16-1623","W15-2912","0.0555556"
"W15-2912","L16-1623","0.0555556"
"L16-1623","W16-0410","0.280556"
"W16-0410","L16-1623","0.280556"
"L16-1623","W17-5205","0.0555556"
"W17-5205","L16-1623","0.0555556"
"N15-1078","S16-2003","0.166667"
"S16-2003","N15-1078","0.166667"
"N16-1128","S16-2003","0.255556"
"S16-2003","N16-1128","0.255556"
"S14-2076","S16-2003","0.0555556"
"S16-2003","S14-2076","0.0555556"
"S14-2077","S16-2003","0.0555556"
"S16-2003","S14-2077","0.0555556"
"S15-2078","S16-2003","0.0555556"
"S16-2003","S15-2078","0.0555556"
"S15-2078","W14-2607","1.05556"
"W14-2607","S15-2078","1.05556"
"S15-2078","W15-2912","0.0555556"
"W15-2912","S15-2078","0.0555556"
"S16-1003","S16-2003","0.0555556"
"S16-2003","S16-1003","0.0555556"
"S16-1004","S16-2003","0.0555556"
"S16-2003","S16-1004","0.0555556"
"S16-1004","W14-2607","0.0555556"
"W14-2607","S16-1004","0.0555556"
"S16-1004","W15-2912","0.0555556"
"W15-2912","S16-1004","0.0555556"
"S16-2003","S16-2021","0.0555556"
"S16-2021","S16-2003","0.0555556"
"S16-2003","S17-1007","0.291667"
"S17-1007","S16-2003","0.291667"
"S16-2003","S18-1045","0.255556"
"S18-1045","S16-2003","0.255556"
"S16-2003","W16-0410","0.0555556"
"W16-0410","S16-2003","0.0555556"
"S16-2003","W17-5205","0.291667"
"W17-5205","S16-2003","0.291667"
"S17-1007","W14-2607","0.166667"
"W14-2607","S17-1007","0.166667"
"S17-1007","W15-2912","0.0555556"
"W15-2912","S17-1007","0.0555556"
"S18-1045","W14-2607","0.0555556"
"W14-2607","S18-1045","0.0555556"
"S18-1045","W15-2912","0.0555556"
"W15-2912","S18-1045","0.0555556"
"W14-2607","W16-0410","0.0555556"
"W16-0410","W14-2607","0.0555556"
"W14-2607","W17-5205","0.166667"
"W17-5205","W14-2607","0.166667"
"W15-2912","W16-0410","0.0555556"
"W16-0410","W15-2912","0.0555556"
"W15-2912","W17-5205","0.0555556"
"W17-5205","W15-2912","0.0555556"
"D14-2001","S18-2026","0.166667"
"S18-2026","D14-2001","0.166667"
"D14-2001","W16-0429","0.266667"
"W16-0429","D14-2001","0.266667"
"N15-1078","S18-2026","0.166667"
"S18-2026","N15-1078","0.166667"
"N15-1078","W16-0429","0.266667"
"W16-0429","N15-1078","0.266667"
"N16-1095","S18-2026","0.166667"
"S18-2026","N16-1095","0.166667"
"N16-1095","W16-0429","0.591667"
"W16-0429","N16-1095","0.591667"
"S14-2077","S18-2026","0.166667"
"S18-2026","S14-2077","0.166667"
"S14-2077","W16-0429","0.166667"
"W16-0429","S14-2077","0.166667"
"S15-2078","S18-2026","0.166667"
"S18-2026","S15-2078","0.166667"
"S15-2078","W16-0429","0.166667"
"W16-0429","S15-2078","0.166667"
"S18-2026","W16-0429","0.366667"
"W16-0429","S18-2026","0.366667"
"L16-1006","W16-0429","0.625"
"W16-0429","L16-1006","0.625"
"L16-1623","N16-1095","0.225"
"N16-1095","L16-1623","0.225"
"L16-1623","W16-0429","0.425"
"W16-0429","L16-1623","0.425"
"S14-2076","W16-0429","0.1"
"W16-0429","S14-2076","0.1"
"S16-1003","W16-0429","0.225"
"W16-0429","S16-1003","0.225"
"S16-2021","W16-0429","1.425"
"W16-0429","S16-2021","1.425"
"D14-2001","P17-2074","0.2"
"P17-2074","D14-2001","0.2"
"P14-1029","P17-2074","0.2"
"P17-2074","P14-1029","0.2"
"P14-1029","S16-2003","0.2"
"S16-2003","P14-1029","0.2"
"P17-2074","S16-2003","0.2"
"S16-2003","P17-2074","0.2"
"P17-2074","S18-1045","0.2"
"S18-1045","P17-2074","0.2"
"D14-2001","L18-1197","0.111111"
"L18-1197","D14-2001","0.111111"
"D14-2001","P18-1017","0.111111"
"P18-1017","D14-2001","0.111111"
"L18-1197","N15-1078","0.111111"
"N15-1078","L18-1197","0.111111"
"L18-1197","S13-2053","0.111111"
"S13-2053","L18-1197","0.111111"
"L18-1197","S16-2003","0.111111"
"S16-2003","L18-1197","0.111111"
"L18-1197","S17-1007","0.111111"
"S17-1007","L18-1197","0.111111"
"L18-1197","W14-2607","0.111111"
"W14-2607","L18-1197","0.111111"
"L18-1197","W17-5205","0.236111"
"W17-5205","L18-1197","0.236111"
"N15-1078","P18-1017","0.111111"
"P18-1017","N15-1078","0.111111"
"P18-1017","S13-2053","0.111111"
"S13-2053","P18-1017","0.111111"
"P18-1017","S16-2003","0.111111"
"S16-2003","P18-1017","0.111111"
"P18-1017","W14-2607","0.111111"
"W14-2607","P18-1017","0.111111"
"S13-2053","S16-2003","0.111111"
"S16-2003","S13-2053","0.111111"
"L16-1623","S13-2053","0.142857"
"S13-2053","L16-1623","0.142857"
"E06-1016","W04-2404","1"
"W04-2404","E06-1016","1"
"J13-3004","S12-1047","0.5"
"S12-1047","J13-3004","0.5"
"S12-1047","W06-1605","0.5"
"W06-1605","S12-1047","0.5"
"J13-3004","W11-0611","0.25"
"W11-0611","J13-3004","0.25"
"J13-3004","W11-1514","0.25"
"W11-1514","J13-3004","0.25"
"J13-3004","W11-1709","0.25"
"W11-1709","J13-3004","0.25"
"W10-0204","W11-0611","1.75"
"W11-0611","W10-0204","1.75"
"L16-1006","L18-1224","0.2"
"L18-1224","L16-1006","0.2"
"L16-1006","S18-2026","0.2"
"S18-2026","L16-1006","0.2"
"L16-1623","L18-1224","0.2"
"L18-1224","L16-1623","0.2"
"L16-1623","S18-2026","0.2"
"S18-2026","L16-1623","0.2"
"L18-1224","S16-2021","0.2"
"S16-2021","L18-1224","0.2"
"L18-1224","S18-2026","2.2"
"S18-2026","L18-1224","2.2"
"L18-1224","W16-0429","0.2"
"W16-0429","L18-1224","0.2"
"S16-2021","S18-2026","0.2"
"S18-2026","S16-2021","0.2"
"L16-1006","W19-1308","0.125"
"W19-1308","L16-1006","0.125"
"L16-1623","W19-1308","0.125"
"W19-1308","L16-1623","0.125"
"N16-1095","W19-1308","0.125"
"W19-1308","N16-1095","0.125"
"S16-1003","W19-1308","0.125"
"W19-1308","S16-1003","0.125"
"S16-1004","W19-1308","0.125"
"W19-1308","S16-1004","0.125"
"S16-2021","W19-1308","0.125"
"W19-1308","S16-2021","0.125"
"W16-0410","W19-1308","0.125"
"W19-1308","W16-0410","0.125"
"W16-0429","W19-1308","0.125"
"W19-1308","W16-0429","0.125"
"L16-1006","S18-1001","0.5"
"S18-1001","L16-1006","0.5"
"N15-1078","S18-1001","0.5"
"S18-1001","N15-1078","0.5"
"N16-1095","P17-2074","0.25"
"P17-2074","N16-1095","0.25"
"L18-1027","S18-2005","0.325"
"S18-2005","L18-1027","0.325"
"L18-1030","S18-2005","0.575"
"S18-2005","L18-1030","0.575"
"P18-1017","S18-2005","0.575"
"S18-2005","P18-1017","0.575"
"S17-1007","S18-2005","0.2"
"S18-2005","S17-1007","0.2"
"S18-1001","S18-2005","0.95"
"S18-2005","S18-1001","0.95"
"L18-1027","L18-1224","0.125"
"L18-1224","L18-1027","0.125"
"L18-1030","L18-1197","0.125"
"L18-1197","L18-1030","0.125"
"L18-1030","L18-1224","0.125"
"L18-1224","L18-1030","0.125"
"L18-1030","W19-1308","0.125"
"W19-1308","L18-1030","0.125"
"L18-1197","L18-1224","0.125"
"L18-1224","L18-1197","0.125"
"L18-1197","S18-1045","0.125"
"S18-1045","L18-1197","0.125"
"L18-1197","S18-2005","0.125"
"S18-2005","L18-1197","0.125"
"L18-1197","W19-1308","0.125"
"W19-1308","L18-1197","0.125"
"L18-1224","P18-1017","0.125"
"P18-1017","L18-1224","0.125"
"L18-1224","S18-1045","0.125"
"S18-1045","L18-1224","0.125"
"L18-1224","S18-2005","0.125"
"S18-2005","L18-1224","0.125"
"L18-1224","W17-5205","0.125"
"W17-5205","L18-1224","0.125"
"L18-1224","W19-1308","0.125"
"W19-1308","L18-1224","0.125"
"P18-1017","S18-1045","0.125"
"S18-1045","P18-1017","0.125"
"P18-1017","W19-1308","0.125"
"W19-1308","P18-1017","0.125"
"S18-1045","S18-2005","0.125"
"S18-2005","S18-1045","0.125"
"S18-1045","W19-1308","0.125"
"W19-1308","S18-1045","0.125"
"S18-2005","W17-5205","0.125"
"W17-5205","S18-2005","0.125"
"S18-2005","W19-1308","0.125"
"W19-1308","S18-2005","0.125"
"W17-5205","W19-1308","0.125"
"W19-1308","W17-5205","0.125"
"L18-1027","W18-6206","0.142857"
"W18-6206","L18-1027","0.142857"
"L18-1030","N12-1071","0.267857"
"N12-1071","L18-1030","0.267857"
"L18-1030","S12-1033","0.267857"
"S12-1033","L18-1030","0.267857"
"L18-1030","W18-6206","0.142857"
"W18-6206","L18-1030","0.142857"
"N12-1071","P17-2074","0.142857"
"P17-2074","N12-1071","0.142857"
"N12-1071","S17-1007","0.267857"
"S17-1007","N12-1071","0.267857"
"N12-1071","W17-5205","0.267857"
"W17-5205","N12-1071","0.267857"
"N12-1071","W18-6206","0.142857"
"W18-6206","N12-1071","0.142857"
"P17-2074","S12-1033","0.142857"
"S12-1033","P17-2074","0.142857"
"P17-2074","W18-6206","0.142857"
"W18-6206","P17-2074","0.142857"
"S12-1033","S17-1007","0.267857"
"S17-1007","S12-1033","0.267857"
"S12-1033","W17-5205","0.267857"
"W17-5205","S12-1033","0.267857"
"S12-1033","W18-6206","0.142857"
"W18-6206","S12-1033","0.142857"
"S17-1007","W18-6206","0.142857"
"W18-6206","S17-1007","0.142857"
"W17-5205","W18-6206","0.142857"
"W18-6206","W17-5205","0.142857"
"L18-1030","S16-2003","0.125"
"S16-2003","L18-1030","0.125"
"L18-1030","W10-0204","0.125"
"W10-0204","L18-1030","0.125"
"L18-1030","W11-1514","0.125"
"W11-1514","L18-1030","0.125"
"L18-1030","W11-1709","0.125"
"W11-1709","L18-1030","0.125"
"S17-1007","W10-0204","0.125"
"W10-0204","S17-1007","0.125"
"S17-1007","W11-1514","0.125"
"W11-1514","S17-1007","0.125"
"S17-1007","W11-1709","0.125"
"W11-1709","S17-1007","0.125"
"W10-0204","W17-5205","0.125"
"W17-5205","W10-0204","0.125"
"W11-1514","W17-5205","0.125"
"W17-5205","W11-1514","0.125"
"W11-1709","W17-5205","0.125"
"W17-5205","W11-1709","0.125"
"N19-1050","S18-2005","0.25"
"S18-2005","N19-1050","0.25"
"N09-1066","P14-1029","1"
