"2013.mtsummit-wpt.5","W12-1310","0.666667"
"W12-1310","2013.mtsummit-wpt.5","0.666667"
"2013.mtsummit-wpt.5","Y10-1060","0.333333"
"Y10-1060","2013.mtsummit-wpt.5","0.333333"
"W12-1310","Y10-1060","0.333333"
"Y10-1060","W12-1310","0.333333"
"2012.amta-caas14.10","R13-1076","0.333333"
"R13-1076","2012.amta-caas14.10","0.333333"
"2013.mtsummit-wpt.5","R13-1076","0.666667"
"R13-1076","2013.mtsummit-wpt.5","0.666667"
"R13-1076","W12-1310","0.333333"
"W12-1310","R13-1076","0.333333"
"2013.mtsummit-wpt.5","N06-2013","0.666667"
"N06-2013","2013.mtsummit-wpt.5","0.666667"
"2013.mtsummit-wpt.5","P06-1001","0.666667"
"P06-1001","2013.mtsummit-wpt.5","0.666667"
"2013.mtsummit-wpt.5","W05-0822","0.333333"
"W05-0822","2013.mtsummit-wpt.5","0.333333"
"2019.jeptalnrecital-court.15","2020.socialnlp-1.8","5.91667"
"2020.socialnlp-1.8","2019.jeptalnrecital-court.15","5.91667"
"2019.jeptalnrecital-court.15","2021.adaptnlp-1.14","3.41667"
"2021.adaptnlp-1.14","2019.jeptalnrecital-court.15","3.41667"
"2020.socialnlp-1.8","2021.adaptnlp-1.14","4.91667"
"2021.adaptnlp-1.14","2020.socialnlp-1.8","4.91667"
"2019.jeptalnrecital-court.15","N19-1416","3.41667"
"N19-1416","2019.jeptalnrecital-court.15","3.41667"
"2020.socialnlp-1.8","N19-1416","2.41667"
"N19-1416","2020.socialnlp-1.8","2.41667"
"2021.adaptnlp-1.14","N19-1416","2.41667"
"N19-1416","2021.adaptnlp-1.14","2.41667"
"2019.jeptalnrecital-court.15","W18-3927","1.25"
"W18-3927","2019.jeptalnrecital-court.15","1.25"
"2020.socialnlp-1.8","W18-3927","0.75"
"W18-3927","2020.socialnlp-1.8","0.75"
"2021.adaptnlp-1.14","W18-3927","0.25"
"W18-3927","2021.adaptnlp-1.14","0.25"
"N19-1416","W18-3927","0.75"
"W18-3927","N19-1416","0.75"
"2020.amta-research.15","2021.americasnlp-1.17","1.5"
"2021.americasnlp-1.17","2020.amta-research.15","1.5"
"2020.coling-main.410","2021.americasnlp-1.17","1.5"
"2021.americasnlp-1.17","2020.coling-main.410","1.5"
"2020.amta-research.15","2020.wildre-1.6","0.5"
"2020.wildre-1.6","2020.amta-research.15","0.5"
"2020.coling-main.410","2020.wildre-1.6","0.5"
"2020.wildre-1.6","2020.coling-main.410","0.5"
"2021.americasnlp-1.17","2021.jeptalnrecital-taln.29","1"
"2021.jeptalnrecital-taln.29","2021.americasnlp-1.17","1"
"C02-1166","W03-1108","1.83333"
"W03-1108","C02-1166","1.83333"
"C02-1166","Y10-1060","0.833333"
"Y10-1060","C02-1166","0.833333"
"W03-1108","Y10-1060","1.33333"
"Y10-1060","W03-1108","1.33333"
"C02-1166","P03-2025","0.333333"
"P03-2025","C02-1166","0.333333"
"P03-2025","W03-1108","1.83333"
"W03-1108","P03-2025","1.83333"
"P03-2025","Y10-1060","1.83333"
"Y10-1060","P03-2025","1.83333"
"W03-1108","W12-1310","1"
"W12-1310","W03-1108","1"
"W14-4813","W14-5706","5"
"W14-5706","W14-4813","5"
"W14-5813","W14-5904","3"
"W14-5904","W14-5813","3"
