"Q19-1026","P19-1612","1.66667"
"2020.acl-main.501","2021.eacl-main.253","0.5"
"2021.eacl-main.253","2020.acl-main.501","0.5"
"2020.acl-main.501","P19-1335","0.5"
"P19-1335","2020.acl-main.501","0.5"
"2021.eacl-main.253","P19-1335","0.5"
"P19-1335","2021.eacl-main.253","0.5"
"2020.acl-main.501","D16-1033","1"
"D16-1033","2020.acl-main.501","1"
"2020.acl-main.501","D15-1174","2.2"
"D15-1174","2020.acl-main.501","2.2"
"2020.acl-main.501","N15-1077","0.7"
"N15-1077","2020.acl-main.501","0.7"
"D15-1174","N15-1077","0.7"
"N15-1077","D15-1174","0.7"
"2020.acl-main.501","N19-1300","0.833333"
"N19-1300","2020.acl-main.501","0.833333"
"N19-1300","P19-1612","1.16667"
"P19-1612","N19-1300","1.16667"
"N19-1300","Q19-1026","7.83333"
"Q19-1026","N19-1300","7.83333"
"2020.acl-main.501","K15-1036","0.2"
"K15-1036","2020.acl-main.501","0.2"
"2020.acl-main.501","P16-1136","0.7"
"P16-1136","2020.acl-main.501","0.7"
"2020.acl-main.501","Q17-1008","0.2"
"Q17-1008","2020.acl-main.501","0.2"
"D15-1174","K15-1036","0.2"
"K15-1036","D15-1174","0.2"
"D15-1174","P16-1136","5.2"
"P16-1136","D15-1174","5.2"
"D15-1174","Q17-1008","2.2"
"Q17-1008","D15-1174","2.2"
"K15-1036","N15-1077","0.533333"
"N15-1077","K15-1036","0.533333"
"K15-1036","P16-1136","0.2"
"P16-1136","K15-1036","0.2"
"K15-1036","Q17-1008","0.2"
"Q17-1008","K15-1036","0.2"
"N15-1077","P16-1136","0.2"
"P16-1136","N15-1077","0.2"
"N15-1077","Q17-1008","3.7"
"Q17-1008","N15-1077","3.7"
"P16-1136","Q17-1008","0.2"
"Q17-1008","P16-1136","0.2"
"2021.acl-long.75","N06-5006","2.5"
"N06-5006","2021.acl-long.75","2.5"
"2021.acl-long.75","N15-1077","0.5"
"N15-1077","2021.acl-long.75","0.5"
"N06-5006","N15-1077","0.5"
"N15-1077","N06-5006","0.5"
"2021.eacl-main.253","2021.emnlp-main.560","0.333333"
"2021.emnlp-main.560","2021.eacl-main.253","0.333333"
"2021.eacl-main.253","N19-1300","0.333333"
"N19-1300","2021.eacl-main.253","0.333333"
"2021.eacl-main.253","P19-1612","0.333333"
"P19-1612","2021.eacl-main.253","0.333333"
"2021.emnlp-main.560","N19-1300","0.333333"
"N19-1300","2021.emnlp-main.560","0.333333"
"2021.emnlp-main.560","P16-1136","0.5"
"P16-1136","2021.emnlp-main.560","0.5"
"P16-1136","P19-1612","0.5"
"P19-1612","P16-1136","0.5"
"C02-2025","W02-2030","1.58333"
"W02-2030","C02-2025","1.58333"
"C02-2025","W04-3222","1.25"
"W04-3222","C02-2025","1.25"
"C02-2025","W06-1668","0.25"
"W06-1668","C02-2025","0.25"
"C02-2025","W06-3124","0.25"
"W06-3124","C02-2025","0.25"
"W02-2030","W04-3222","2.25"
"W04-3222","W02-2030","2.25"
"W02-2030","W06-1668","0.25"
"W06-1668","W02-2030","0.25"
"W02-2030","W06-3124","0.25"
"W06-3124","W02-2030","0.25"
"W04-3222","W06-1668","0.45"
"W06-1668","W04-3222","0.45"
"W04-3222","W06-3124","0.25"
"W06-3124","W04-3222","0.25"
"W06-1668","W06-3124","0.392857"
"W06-3124","W06-1668","0.392857"
"C02-2025","N03-1033","0.333333"
"N03-1033","C02-2025","0.333333"
"C02-2025","P07-1104","0.333333"
"P07-1104","C02-2025","0.333333"
"N03-1033","P07-1104","0.833333"
"P07-1104","N03-1033","0.833333"
"N03-1033","W02-2030","0.333333"
"W02-2030","N03-1033","0.333333"
"P07-1104","W02-2030","0.333333"
"W02-2030","P07-1104","0.333333"
"C08-1128","N09-1024","0.5"
"N09-1024","C08-1128","0.5"
"C08-1128","P07-1104","0.5"
"P07-1104","C08-1128","0.5"
"N09-1024","P07-1104","0.5"
"P07-1104","N09-1024","0.5"
"C08-1128","D13-1201","0.442857"
"D13-1201","C08-1128","0.442857"
"C08-1128","N10-1063","0.466667"
"N10-1063","C08-1128","0.466667"
"C08-1128","P11-2081","0.366667"
"P11-2081","C08-1128","0.366667"
"C08-1128","W02-1012","0.366667"
"W02-1012","C08-1128","0.366667"
"C08-1128","W06-3124","0.442857"
"W06-3124","C08-1128","0.442857"
"D13-1201","P11-2081","0.2"
"P11-2081","D13-1201","0.2"
"D13-1201","W02-1012","0.2"
"W02-1012","D13-1201","0.2"
"N10-1063","P11-2081","0.366667"
"P11-2081","N10-1063","0.366667"
"N10-1063","W02-1012","0.366667"
"W02-1012","N10-1063","0.366667"
"P11-2081","W02-1012","0.533333"
"W02-1012","P11-2081","0.533333"
"P11-2081","W06-3124","0.2"
"W06-3124","P11-2081","0.2"
"W02-1012","W06-3124","0.2"
"W06-3124","W02-1012","0.2"
"C08-1128","N07-1007","0.242857"
"N07-1007","C08-1128","0.242857"
"C08-1128","N13-1002","0.242857"
"N13-1002","C08-1128","0.242857"
"C08-1128","P07-1002","0.242857"
"P07-1002","C08-1128","0.242857"
"C08-1128","P13-2072","0.242857"
"P13-2072","C08-1128","0.242857"
"C08-1128","W06-1668","0.142857"
"W06-1668","C08-1128","0.142857"
"D13-1201","P07-1002","1.49286"
"P07-1002","D13-1201","1.49286"
"D13-1201","P13-2072","5.24286"
"P13-2072","D13-1201","5.24286"
"D13-1201","W06-1668","0.142857"
"W06-1668","D13-1201","0.142857"
"N07-1007","P13-2072","0.242857"
"P13-2072","N07-1007","0.242857"
"N07-1007","W06-1668","0.142857"
"W06-1668","N07-1007","0.142857"
"N13-1002","P07-1002","0.242857"
"P07-1002","N13-1002","0.242857"
"N13-1002","P13-2072","0.242857"
"P13-2072","N13-1002","0.242857"
"N13-1002","W06-1668","0.642857"
"W06-1668","N13-1002","0.642857"
"P07-1002","P13-2072","0.242857"
"P13-2072","P07-1002","0.242857"
"P07-1002","W06-1668","0.142857"
"W06-1668","P07-1002","0.142857"
"P13-2072","W06-1668","0.142857"
"W06-1668","P13-2072","0.142857"
"P13-2072","W06-3124","0.242857"
"W06-3124","P13-2072","0.242857"
"C08-1128","D09-1125","0.1"
"D09-1125","C08-1128","0.1"
"C08-1128","P14-1064","0.1"
"P14-1064","C08-1128","0.1"
"C08-1128","Q19-1026","0.1"
"Q19-1026","C08-1128","0.1"
"D09-1125","P07-1002","0.35"
"P07-1002","D09-1125","0.35"
"D09-1125","P13-2072","0.1"
"P13-2072","D09-1125","0.1"
"D09-1125","Q19-1026","0.1"
"Q19-1026","D09-1125","0.1"
"D13-1201","Q19-1026","0.1"
"Q19-1026","D13-1201","0.1"
"N07-1007","Q19-1026","0.1"
"Q19-1026","N07-1007","0.1"
"N10-1063","P07-1002","0.1"
"P07-1002","N10-1063","0.1"
"N10-1063","P13-2072","0.1"
"P13-2072","N10-1063","0.1"
"N10-1063","Q19-1026","0.1"
"Q19-1026","N10-1063","0.1"
"N13-1002","Q19-1026","0.1"
"Q19-1026","N13-1002","0.1"
"P07-1002","P14-1064","0.1"
"P14-1064","P07-1002","0.1"
"P07-1002","Q19-1026","0.1"
"Q19-1026","P07-1002","0.1"
"P13-2072","P14-1064","0.1"
"P14-1064","P13-2072","0.1"
"P13-2072","Q19-1026","0.1"
"Q19-1026","P13-2072","0.1"
"P14-1064","Q19-1026","0.1"
"Q19-1026","P14-1064","0.1"
"Q19-1026","W06-3124","0.1"
"W06-3124","Q19-1026","0.1"
"C08-1128","D14-1018","0.166667"
"D14-1018","C08-1128","0.166667"
"C08-1128","N15-2014","0.166667"
"N15-2014","C08-1128","0.166667"
"C08-1128","P11-1090","0.166667"
"P11-1090","C08-1128","0.166667"
"D14-1018","N10-1063","0.5"
"N10-1063","D14-1018","0.5"
"D14-1018","N15-2014","4.33333"
"N15-2014","D14-1018","4.33333"
"D14-1018","P11-1090","0.166667"
"P11-1090","D14-1018","0.166667"
"D14-1018","P11-2081","0.166667"
"P11-2081","D14-1018","0.166667"
"D14-1018","W02-1012","0.166667"
"W02-1012","D14-1018","0.166667"
"N10-1063","N15-2014","0.5"
"N15-2014","N10-1063","0.5"
"N10-1063","P11-1090","0.166667"
"P11-1090","N10-1063","0.166667"
"N15-2014","P11-1090","0.166667"
"P11-1090","N15-2014","0.166667"
"N15-2014","P11-2081","0.166667"
"P11-2081","N15-2014","0.166667"
"N15-2014","W02-1012","0.166667"
"W02-1012","N15-2014","0.166667"
"P11-1090","P11-2081","0.666667"
"P11-2081","P11-1090","0.666667"
"P11-1090","W02-1012","0.333333"
"W02-1012","P11-1090","0.333333"
"C08-1128","P09-1055","1"
"P09-1055","C08-1128","1"
"D09-1125","P11-1090","0.5"
"P11-1090","D09-1125","0.5"
"D13-1201","P11-1090","0.25"
"P11-1090","D13-1201","0.25"
"P07-1002","P11-1090","0.25"
"P11-1090","P07-1002","0.25"
"P08-1059","P11-1090","1.5"
"P11-1090","P08-1059","1.5"
"D09-1125","D10-1025","0.25"
"D10-1025","D09-1125","0.25"
"D10-1025","N13-1002","0.25"
"N13-1002","D10-1025","0.25"
"D10-1025","P08-1059","0.25"
"P08-1059","D10-1025","0.25"
"D10-1025","P11-1090","0.25"
"P11-1090","D10-1025","0.25"
"N13-1002","P11-1090","0.25"
"P11-1090","N13-1002","0.25"
"D10-1025","P14-1064","1.5"
"P14-1064","D10-1025","1.5"
"D10-1025","W11-0329","3"
"W11-0329","D10-1025","3"
"P14-1064","W11-0329","1"
"W11-0329","P14-1064","1"
"D10-1025","N10-1063","1.5"
"N10-1063","D10-1025","1.5"
"N10-1063","W11-0329","1"
"W11-0329","N10-1063","1"
"D14-1018","P07-1017","0.333333"
"P07-1017","D14-1018","0.333333"
"N10-1063","P07-1017","0.333333"
"P07-1017","N10-1063","0.333333"
"N15-2014","P07-1017","0.333333"
"P07-1017","N15-2014","0.333333"
"D14-1018","N03-1033","0.75"
"N03-1033","D14-1018","0.75"
"D14-1018","N12-3006","0.25"
"N12-3006","D14-1018","0.25"
"D14-1018","P05-1073","0.25"
"P05-1073","D14-1018","0.25"
"D14-1018","P09-1055","0.25"
"P09-1055","D14-1018","0.25"
"N03-1033","N12-3006","0.25"
"N12-3006","N03-1033","0.25"
"N03-1033","P05-1073","0.25"
"P05-1073","N03-1033","0.25"
"N03-1033","P09-1055","0.75"
"P09-1055","N03-1033","0.75"
"N12-3006","P05-1073","1.66667"
"P05-1073","N12-3006","1.66667"
"N12-3006","P09-1055","0.25"
"P09-1055","N12-3006","0.25"
"P05-1073","P09-1055","0.25"
"P09-1055","P05-1073","0.25"
"D14-1018","N13-1002","0.333333"
"N13-1002","D14-1018","0.333333"
"D14-1018","W06-3124","0.333333"
"W06-3124","D14-1018","0.333333"
"N13-1002","N15-2014","0.333333"
"N15-2014","N13-1002","0.333333"
"N15-2014","W06-3124","0.333333"
"W06-3124","N15-2014","0.333333"
"N03-1033","N15-2014","0.5"
"N15-2014","N03-1033","0.5"
"D15-1174","W15-4007","3.5"
"W15-4007","D15-1174","3.5"
"P16-1136","W15-4007","2.5"
"W15-4007","P16-1136","2.5"
"D15-1174","W11-0329","1"
"W11-0329","D15-1174","1"
"J08-2002","P05-1073","4.31667"
"P05-1073","J08-2002","4.31667"
"J08-2002","Q17-1008","1.16667"
"Q17-1008","J08-2002","1.16667"
"P05-1073","Q17-1008","1.16667"
"Q17-1008","P05-1073","1.16667"
"J08-2002","W05-0623","1.15"
"W05-0623","J08-2002","1.15"
"P05-1073","W05-0623","1.15"
"W05-0623","P05-1073","1.15"
"J08-2002","N06-5006","4.61667"
"N06-5006","J08-2002","4.61667"
"J08-2002","P06-1132","0.866667"
"P06-1132","J08-2002","0.866667"
"J08-2002","W06-1668","2.56667"
"W06-1668","J08-2002","2.56667"
"N06-5006","P05-1073","3.11667"
"P05-1073","N06-5006","3.11667"
"N06-5006","P06-1132","2.7"
"P06-1132","N06-5006","2.7"
"N06-5006","W06-1668","2.2"
"W06-1668","N06-5006","2.2"
"P05-1073","P06-1132","1.36667"
"P06-1132","P05-1073","1.36667"
"P05-1073","W06-1668","1.06667"
"W06-1668","P05-1073","1.06667"
"P06-1132","W06-1668","0.95"
"W06-1668","P06-1132","0.95"
"J08-2002","P07-1104","0.7"
"P07-1104","J08-2002","0.7"
"J08-2002","W04-3222","0.2"
"W04-3222","J08-2002","0.2"
"P05-1073","P07-1104","0.2"
"P07-1104","P05-1073","0.2"
"P05-1073","W04-3222","0.2"
"W04-3222","P05-1073","0.2"
"P07-1104","W04-3222","0.2"
"W04-3222","P07-1104","0.2"
"P07-1104","W05-0623","0.2"
"W05-0623","P07-1104","0.2"
"P07-1104","W06-1668","1.2"
"W06-1668","P07-1104","1.2"
"W04-3222","W05-0623","0.2"
"W05-0623","W04-3222","0.2"
"W05-0623","W06-1668","0.733333"
"W06-1668","W05-0623","0.733333"
"J08-2002","P08-1059","0.5"
"P08-1059","J08-2002","0.5"
"J08-2002","P09-1055","0.5"
"P09-1055","J08-2002","0.5"
"P08-1059","P09-1055","0.5"
"P09-1055","P08-1059","0.5"
"N06-5006","W05-0623","0.783333"
"W05-0623","N06-5006","0.783333"
"P06-1132","W05-0623","0.783333"
"W05-0623","P06-1132","0.783333"
"J08-2002","N12-3006","0.416667"
"N12-3006","J08-2002","0.416667"
"N06-5006","N12-3006","0.416667"
"N12-3006","N06-5006","0.416667"
"N06-5006","Q17-1008","0.166667"
"Q17-1008","N06-5006","0.166667"
"N12-3006","P06-1132","0.166667"
"P06-1132","N12-3006","0.166667"
"N12-3006","Q17-1008","0.166667"
"Q17-1008","N12-3006","0.166667"
"N12-3006","W06-1668","0.416667"
"W06-1668","N12-3006","0.416667"
"P06-1132","Q17-1008","0.166667"
"Q17-1008","P06-1132","0.166667"
"Q17-1008","W06-1668","0.166667"
"W06-1668","Q17-1008","0.166667"
"K15-1036","P11-1090","0.333333"
"P11-1090","K15-1036","0.333333"
"K15-1036","P11-2081","0.333333"
"P11-2081","K15-1036","0.333333"
"N15-1077","P11-1090","0.333333"
"P11-1090","N15-1077","0.333333"
"N15-1077","P11-2081","0.333333"
"P11-2081","N15-1077","0.333333"
"K15-1036","N09-1024","1"
"N09-1024","K15-1036","1"
"L16-1106","N15-1077","0.5"
"N15-1077","L16-1106","0.5"
"L16-1106","Q17-1008","0.5"
"Q17-1008","L16-1106","0.5"
"N03-1033","W02-0811","3"
"W02-0811","N03-1033","3"
"P07-1104","P09-1055","0.5"
"P09-1055","P07-1104","0.5"
"N03-1033","W06-1668","1"
"W06-1668","N03-1033","1"
"N06-5006","P07-1104","2"
"P07-1104","N06-5006","2"
"N06-5006","N07-1007","0.5"
"N07-1007","N06-5006","0.5"
"N06-5006","P07-1017","0.5"
"P07-1017","N06-5006","0.5"
"N07-1007","P12-1073","0.416667"
"P12-1073","N07-1007","0.416667"
"N10-1063","P12-1073","0.25"
"P12-1073","N10-1063","0.25"
"N13-1002","P12-1073","0.25"
"P12-1073","N13-1002","0.25"
"P12-1073","P14-1064","0.25"
"P14-1064","P12-1073","0.25"
"N07-1007","P11-1090","0.166667"
"P11-1090","N07-1007","0.166667"
"N07-1007","P11-2081","0.166667"
"P11-2081","N07-1007","0.166667"
"N07-1007","W02-1012","0.166667"
"W02-1012","N07-1007","0.166667"
"P06-1132","P11-1090","0.166667"
"P11-1090","P06-1132","0.166667"
"P06-1132","P11-2081","0.166667"
"P11-2081","P06-1132","0.166667"
"P06-1132","P12-1073","0.166667"
"P12-1073","P06-1132","0.166667"
"P06-1132","W02-1012","0.166667"
"W02-1012","P06-1132","0.166667"
"P07-1017","P11-1090","0.166667"
"P11-1090","P07-1017","0.166667"
"P07-1017","P11-2081","0.166667"
"P11-2081","P07-1017","0.166667"
"P07-1017","P12-1073","0.166667"
"P12-1073","P07-1017","0.166667"
"P07-1017","W02-1012","0.166667"
"W02-1012","P07-1017","0.166667"
"P11-1090","P12-1073","0.166667"
"P12-1073","P11-1090","0.166667"
"P11-2081","P12-1073","0.166667"
"P12-1073","P11-2081","0.166667"
"P12-1073","W02-1012","0.166667"
"W02-1012","P12-1073","0.166667"
"N09-1024","P07-1017","0.5"
"P07-1017","N09-1024","0.5"
"N09-1024","P09-1055","0.5"
"P09-1055","N09-1024","0.5"
"P07-1017","P09-1055","0.5"
"P09-1055","P07-1017","0.5"
"N09-1024","P11-1090","1"
"P11-1090","N09-1024","1"
"N12-3006","P12-1073","1"
"P12-1073","N12-3006","1"
"N13-1002","P07-1104","0.5"
"P07-1104","N13-1002","0.5"
"N15-1077","P19-1612","3"
"P19-1612","N15-1077","3"
"N15-2014","P14-1064","1"
"P14-1064","N15-2014","1"
"N19-1300","P19-1335","0.5"
"P19-1335","N19-1300","0.5"
"P19-1335","P19-1612","0.5"
"P19-1612","P19-1335","0.5"
"P07-1002","W02-1012","1"
"W02-1012","P07-1002","1"
"P09-1055","W02-0811","1"
"W02-0811","P09-1055","1"
