"2020.aacl-main.68","2021.blackboxnlp-1.42","0.243478"
"2021.blackboxnlp-1.42","2020.aacl-main.68","0.243478"
"2020.aacl-main.68","D18-1544","0.102302"
"D18-1544","2020.aacl-main.68","0.102302"
"2020.aacl-main.68","D19-1286","0.0434783"
"D19-1286","2020.aacl-main.68","0.0434783"
"2020.aacl-main.68","N18-2017","0.268968"
"N18-2017","2020.aacl-main.68","0.268968"
"2020.aacl-main.68","N18-4013","0.102302"
"N18-4013","2020.aacl-main.68","0.102302"
"2020.aacl-main.68","N18-4017","0.102302"
"N18-4017","2020.aacl-main.68","0.102302"
"2020.aacl-main.68","N19-1063","0.102302"
"N19-1063","2020.aacl-main.68","0.102302"
"2020.aacl-main.68","N19-5002","0.268968"
"N19-5002","2020.aacl-main.68","0.268968"
"2020.aacl-main.68","P19-1439","0.384387"
"P19-1439","2020.aacl-main.68","0.384387"
"2020.aacl-main.68","P19-1449","0.384387"
"P19-1449","2020.aacl-main.68","0.384387"
"2020.aacl-main.68","Q18-1019","0.102302"
"Q18-1019","2020.aacl-main.68","0.102302"
"2020.aacl-main.68","S19-1026","0.467721"
"S19-1026","2020.aacl-main.68","0.467721"
"2020.aacl-main.68","W18-5446","0.302302"
"W18-5446","2020.aacl-main.68","0.302302"
"2020.aacl-main.68","W18-5452","0.102302"
"W18-5452","2020.aacl-main.68","0.102302"
"2020.acl-demos.15","2020.emnlp-main.154","0.290336"
"2020.emnlp-main.154","2020.acl-demos.15","0.290336"
"2020.acl-demos.15","2020.insights-1.13","0.0434783"
"2020.insights-1.13","2020.acl-demos.15","0.0434783"
"2020.acl-demos.15","2021.acl-long.98","0.618478"
"2021.acl-long.98","2020.acl-demos.15","0.618478"
"2020.acl-demos.15","2021.blackboxnlp-1.42","0.729589"
"2021.blackboxnlp-1.42","2020.acl-demos.15","0.729589"
"2020.acl-demos.15","2021.emnlp-tutorials.1","0.751812"
"2021.emnlp-tutorials.1","2020.acl-demos.15","0.751812"
"2020.acl-demos.15","D18-1544","0.0434783"
"D18-1544","2020.acl-demos.15","0.0434783"
"2020.acl-demos.15","N18-2017","0.168478"
"N18-2017","2020.acl-demos.15","0.168478"
"2020.acl-demos.15","N18-4013","0.0434783"
"N18-4013","2020.acl-demos.15","0.0434783"
"2020.acl-demos.15","N18-4017","0.477302"
"N18-4017","2020.acl-demos.15","0.477302"
"2020.acl-demos.15","N19-1063","0.429225"
"N19-1063","2020.acl-demos.15","0.429225"
"2020.acl-demos.15","N19-5002","0.120401"
"N19-5002","2020.acl-demos.15","0.120401"
"2020.acl-demos.15","P19-1449","0.21131"
"P19-1449","2020.acl-demos.15","0.21131"
"2020.acl-demos.15","Q18-1019","0.102302"
"Q18-1019","2020.acl-demos.15","0.102302"
"2020.acl-demos.15","S19-1026","0.322422"
"S19-1026","2020.acl-demos.15","0.322422"
"2020.acl-demos.15","W18-5446","0.304225"
"W18-5446","2020.acl-demos.15","0.304225"
"2020.acl-demos.15","W18-5452","0.0434783"
"W18-5452","2020.acl-demos.15","0.0434783"
"2020.acl-main.467","2020.emnlp-main.154","0.154589"
"2020.emnlp-main.154","2020.acl-main.467","0.154589"
"2020.acl-main.467","2020.insights-1.13","0.0434783"
"2020.insights-1.13","2020.acl-main.467","0.0434783"
"2020.acl-main.467","2021.acl-long.98","0.493478"
"2021.acl-long.98","2020.acl-main.467","0.493478"
"2020.acl-main.467","2021.emnlp-tutorials.1","0.626812"
"2021.emnlp-tutorials.1","2020.acl-main.467","0.626812"
"2020.acl-main.467","D18-1544","0.0434783"
"D18-1544","2020.acl-main.467","0.0434783"
"2020.acl-main.467","N18-2017","0.0434783"
"N18-2017","2020.acl-main.467","0.0434783"
"2020.acl-main.467","N18-4013","0.0434783"
"N18-4013","2020.acl-main.467","0.0434783"
"2020.acl-main.467","N18-4017","0.0434783"
"N18-4017","2020.acl-main.467","0.0434783"
"2020.acl-main.467","N19-1063","0.0434783"
"N19-1063","2020.acl-main.467","0.0434783"
"2020.acl-main.467","N19-5002","0.0434783"
"N19-5002","2020.acl-main.467","0.0434783"
"2020.acl-main.467","P19-1449","0.259387"
"P19-1449","2020.acl-main.467","0.259387"
"2020.acl-main.467","Q18-1019","0.168478"
"Q18-1019","2020.acl-main.467","0.168478"
"2020.acl-main.467","S19-1026","0.245498"
"S19-1026","2020.acl-main.467","0.245498"
"2020.acl-main.467","W18-5446","0.168478"
"W18-5446","2020.acl-main.467","0.168478"
"2020.acl-main.467","W18-5452","0.0434783"
"W18-5452","2020.acl-main.467","0.0434783"
"2020.emnlp-main.154","2020.emnlp-main.658","0.210145"
"2020.emnlp-main.658","2020.emnlp-main.154","0.210145"
"2020.emnlp-main.154","2020.insights-1.13","0.0434783"
"2020.insights-1.13","2020.emnlp-main.154","0.0434783"
"2020.emnlp-main.154","2021.acl-long.92","0.154589"
"2021.acl-long.92","2020.emnlp-main.154","0.154589"
"2020.emnlp-main.154","2021.acl-long.98","0.0434783"
"2021.acl-long.98","2020.emnlp-main.154","0.0434783"
"2020.emnlp-main.154","2021.blackboxnlp-1.42","0.154589"
"2021.blackboxnlp-1.42","2020.emnlp-main.154","0.154589"
"2020.emnlp-main.154","2021.emnlp-tutorials.1","0.210145"
"2021.emnlp-tutorials.1","2020.emnlp-main.154","0.210145"
"2020.emnlp-main.154","D18-1544","0.0434783"
"D18-1544","2020.emnlp-main.154","0.0434783"
"2020.emnlp-main.154","D19-1286","0.213413"
"D19-1286","2020.emnlp-main.154","0.213413"
"2020.emnlp-main.154","N18-2017","1.21014"
"N18-2017","2020.emnlp-main.154","1.21014"
"2020.emnlp-main.154","N18-4013","0.0434783"
"N18-4013","2020.emnlp-main.154","0.0434783"
"2020.emnlp-main.154","N18-4017","0.102302"
"N18-4017","2020.emnlp-main.154","0.102302"
"2020.emnlp-main.154","N19-1063","0.345892"
"N19-1063","2020.emnlp-main.154","0.345892"
"2020.emnlp-main.154","N19-5002","0.120401"
"N19-5002","2020.emnlp-main.154","0.120401"
"2020.emnlp-main.154","P19-1439","0.370401"
"P19-1439","2020.emnlp-main.154","0.370401"
"2020.emnlp-main.154","P19-1449","0.370401"
"P19-1449","2020.emnlp-main.154","0.370401"
"2020.emnlp-main.154","Q18-1019","0.102302"
"Q18-1019","2020.emnlp-main.154","0.102302"
"2020.emnlp-main.154","S19-1026","0.231512"
"S19-1026","2020.emnlp-main.154","0.231512"
"2020.emnlp-main.154","W18-5446","0.345892"
"W18-5446","2020.emnlp-main.154","0.345892"
"2020.emnlp-main.154","W18-5452","0.0434783"
"W18-5452","2020.emnlp-main.154","0.0434783"
"2020.emnlp-main.658","2021.blackboxnlp-1.42","0.293478"
"2021.blackboxnlp-1.42","2020.emnlp-main.658","0.293478"
"2020.emnlp-main.658","D18-1544","0.102302"
"D18-1544","2020.emnlp-main.658","0.102302"
"2020.emnlp-main.658","N18-2017","0.368968"
"N18-2017","2020.emnlp-main.658","0.368968"
"2020.emnlp-main.658","N18-4013","0.102302"
"N18-4013","2020.emnlp-main.658","0.102302"
"2020.emnlp-main.658","N18-4017","0.202302"
"N18-4017","2020.emnlp-main.658","0.202302"
"2020.emnlp-main.658","N19-1063","0.868968"
"N19-1063","2020.emnlp-main.658","0.868968"
"2020.emnlp-main.658","N19-5002","0.102302"
"N19-5002","2020.emnlp-main.658","0.102302"
"2020.emnlp-main.658","P19-1449","0.467721"
"P19-1449","2020.emnlp-main.658","0.467721"
"2020.emnlp-main.658","Q18-1019","0.102302"
"Q18-1019","2020.emnlp-main.658","0.102302"
"2020.emnlp-main.658","S19-1026","0.467721"
"S19-1026","2020.emnlp-main.658","0.467721"
"2020.emnlp-main.658","W18-5446","0.902302"
"W18-5446","2020.emnlp-main.658","0.902302"
"2020.emnlp-main.658","W18-5452","0.102302"
"W18-5452","2020.emnlp-main.658","0.102302"
"2020.insights-1.13","2021.acl-long.92","0.102302"
"2021.acl-long.92","2020.insights-1.13","0.102302"
"2020.insights-1.13","2021.blackboxnlp-1.42","0.0434783"
"2021.blackboxnlp-1.42","2020.insights-1.13","0.0434783"
"2020.insights-1.13","D18-1544","0.102302"
"D18-1544","2020.insights-1.13","0.102302"
"2020.insights-1.13","D19-1286","0.0434783"
"D19-1286","2020.insights-1.13","0.0434783"
"2020.insights-1.13","N18-2017","0.268968"
"N18-2017","2020.insights-1.13","0.268968"
"2020.insights-1.13","N18-4013","0.102302"
"N18-4013","2020.insights-1.13","0.102302"
"2020.insights-1.13","N18-4017","0.102302"
"N18-4017","2020.insights-1.13","0.102302"
"2020.insights-1.13","N19-1063","0.102302"
"N19-1063","2020.insights-1.13","0.102302"
"2020.insights-1.13","N19-5002","0.602302"
"N19-5002","2020.insights-1.13","0.602302"
"2020.insights-1.13","P19-1439","0.0434783"
"P19-1439","2020.insights-1.13","0.0434783"
"2020.insights-1.13","P19-1449","0.0434783"
"P19-1449","2020.insights-1.13","0.0434783"
"2020.insights-1.13","Q18-1019","0.102302"
"Q18-1019","2020.insights-1.13","0.102302"
"2020.insights-1.13","S19-1026","0.376812"
"S19-1026","2020.insights-1.13","0.376812"
"2020.insights-1.13","W18-5446","0.302302"
"W18-5446","2020.insights-1.13","0.302302"
"2020.insights-1.13","W18-5452","0.102302"
"W18-5452","2020.insights-1.13","0.102302"
"2021.acl-long.92","2021.acl-long.98","3.49348"
"2021.acl-long.98","2021.acl-long.92","3.49348"
"2021.acl-long.92","2021.blackboxnlp-1.42","0.604589"
"2021.blackboxnlp-1.42","2021.acl-long.92","0.604589"
"2021.acl-long.92","2021.emnlp-tutorials.1","0.293478"
"2021.emnlp-tutorials.1","2021.acl-long.92","0.293478"
"2021.acl-long.92","D18-1544","0.102302"
"D18-1544","2021.acl-long.92","0.102302"
"2021.acl-long.92","D19-1286","0.154589"
"D19-1286","2021.acl-long.92","0.154589"
"2021.acl-long.92","N18-2017","0.102302"
"N18-2017","2021.acl-long.92","0.102302"
"2021.acl-long.92","N18-4013","0.102302"
"N18-4013","2021.acl-long.92","0.102302"
"2021.acl-long.92","N18-4017","0.102302"
"N18-4017","2021.acl-long.92","0.102302"
"2021.acl-long.92","N19-1063","0.102302"
"N19-1063","2021.acl-long.92","0.102302"
"2021.acl-long.92","N19-5002","0.102302"
"N19-5002","2021.acl-long.92","0.102302"
"2021.acl-long.92","P19-1439","0.134387"
"P19-1439","2021.acl-long.92","0.134387"
"2021.acl-long.92","P19-1449","0.134387"
"P19-1449","2021.acl-long.92","0.134387"
"2021.acl-long.92","Q18-1019","0.102302"
"Q18-1019","2021.acl-long.92","0.102302"
"2021.acl-long.92","S19-1026","0.245498"
"S19-1026","2021.acl-long.92","0.245498"
"2021.acl-long.92","W18-5446","0.102302"
"W18-5446","2021.acl-long.92","0.102302"
"2021.acl-long.92","W18-5452","0.102302"
"W18-5452","2021.acl-long.92","0.102302"
"2021.acl-long.98","2021.blackboxnlp-1.42","0.368478"
"2021.blackboxnlp-1.42","2021.acl-long.98","0.368478"
"2021.acl-long.98","D18-1544","0.0434783"
"D18-1544","2021.acl-long.98","0.0434783"
"2021.acl-long.98","D19-1286","0.0434783"
"D19-1286","2021.acl-long.98","0.0434783"
"2021.acl-long.98","N18-2017","0.335145"
"N18-2017","2021.acl-long.98","0.335145"
"2021.acl-long.98","N18-4013","0.0434783"
"N18-4013","2021.acl-long.98","0.0434783"
"2021.acl-long.98","N18-4017","0.168478"
"N18-4017","2021.acl-long.98","0.168478"
"2021.acl-long.98","N19-1063","0.0434783"
"N19-1063","2021.acl-long.98","0.0434783"
"2021.acl-long.98","N19-5002","0.210145"
"N19-5002","2021.acl-long.98","0.210145"
"2021.acl-long.98","P19-1439","0.0434783"
"P19-1439","2021.acl-long.98","0.0434783"
"2021.acl-long.98","P19-1449","0.0434783"
"P19-1449","2021.acl-long.98","0.0434783"
"2021.acl-long.98","Q18-1019","0.0434783"
"Q18-1019","2021.acl-long.98","0.0434783"
"2021.acl-long.98","S19-1026","0.0434783"
"S19-1026","2021.acl-long.98","0.0434783"
"2021.acl-long.98","W18-5446","0.168478"
"W18-5446","2021.acl-long.98","0.168478"
"2021.acl-long.98","W18-5452","0.0434783"
"W18-5452","2021.acl-long.98","0.0434783"
"2021.blackboxnlp-1.42","2021.emnlp-tutorials.1","0.168478"
"2021.emnlp-tutorials.1","2021.blackboxnlp-1.42","0.168478"
"2021.blackboxnlp-1.42","D18-1544","0.0434783"
"D18-1544","2021.blackboxnlp-1.42","0.0434783"
"2021.blackboxnlp-1.42","D19-1286","0.154589"
"D19-1286","2021.blackboxnlp-1.42","0.154589"
"2021.blackboxnlp-1.42","N18-2017","0.168478"
"N18-2017","2021.blackboxnlp-1.42","0.168478"
"2021.blackboxnlp-1.42","N18-4013","0.0434783"
"N18-4013","2021.blackboxnlp-1.42","0.0434783"
"2021.blackboxnlp-1.42","N18-4017","0.168478"
"N18-4017","2021.blackboxnlp-1.42","0.168478"
"2021.blackboxnlp-1.42","N19-1063","0.0434783"
"N19-1063","2021.blackboxnlp-1.42","0.0434783"
"2021.blackboxnlp-1.42","N19-5002","0.0434783"
"N19-5002","2021.blackboxnlp-1.42","0.0434783"
"2021.blackboxnlp-1.42","P19-1439","0.835145"
"P19-1439","2021.blackboxnlp-1.42","0.835145"
"2021.blackboxnlp-1.42","P19-1449","0.835145"
"P19-1449","2021.blackboxnlp-1.42","0.835145"
"2021.blackboxnlp-1.42","Q18-1019","0.168478"
"Q18-1019","2021.blackboxnlp-1.42","0.168478"
"2021.blackboxnlp-1.42","S19-1026","0.154589"
"S19-1026","2021.blackboxnlp-1.42","0.154589"
"2021.blackboxnlp-1.42","W18-5446","0.960145"
"W18-5446","2021.blackboxnlp-1.42","0.960145"
"2021.blackboxnlp-1.42","W18-5452","0.0434783"
"W18-5452","2021.blackboxnlp-1.42","0.0434783"
"2021.emnlp-tutorials.1","D18-1544","0.0434783"
"D18-1544","2021.emnlp-tutorials.1","0.0434783"
"2021.emnlp-tutorials.1","D19-1286","0.0434783"
"D19-1286","2021.emnlp-tutorials.1","0.0434783"
"2021.emnlp-tutorials.1","N18-2017","1.50181"
"N18-2017","2021.emnlp-tutorials.1","1.50181"
"2021.emnlp-tutorials.1","N18-4013","0.0434783"
"N18-4013","2021.emnlp-tutorials.1","0.0434783"
"2021.emnlp-tutorials.1","N18-4017","0.168478"
"N18-4017","2021.emnlp-tutorials.1","0.168478"
"2021.emnlp-tutorials.1","N19-1063","0.210145"
"N19-1063","2021.emnlp-tutorials.1","0.210145"
"2021.emnlp-tutorials.1","N19-5002","0.210145"
"N19-5002","2021.emnlp-tutorials.1","0.210145"
"2021.emnlp-tutorials.1","P19-1439","0.0434783"
"P19-1439","2021.emnlp-tutorials.1","0.0434783"
"2021.emnlp-tutorials.1","P19-1449","0.0434783"
"P19-1449","2021.emnlp-tutorials.1","0.0434783"
"2021.emnlp-tutorials.1","Q18-1019","0.0434783"
"Q18-1019","2021.emnlp-tutorials.1","0.0434783"
"2021.emnlp-tutorials.1","S19-1026","0.0434783"
"S19-1026","2021.emnlp-tutorials.1","0.0434783"
"2021.emnlp-tutorials.1","W18-5446","0.535145"
"W18-5446","2021.emnlp-tutorials.1","0.535145"
"2021.emnlp-tutorials.1","W18-5452","0.0434783"
"W18-5452","2021.emnlp-tutorials.1","0.0434783"
"D18-1544","D19-1286","0.410145"
"D19-1286","D18-1544","0.410145"
"D18-1544","N18-2017","0.102302"
"N18-2017","D18-1544","0.102302"
"D18-1544","N18-4013","0.102302"
"N18-4013","D18-1544","0.102302"
"D18-1544","N18-4017","0.102302"
"N18-4017","D18-1544","0.102302"
"D18-1544","N19-1063","0.102302"
"N19-1063","D18-1544","0.102302"
"D18-1544","N19-5002","0.102302"
"N19-5002","D18-1544","0.102302"
"D18-1544","P19-1439","0.243478"
"P19-1439","D18-1544","0.243478"
"D18-1544","P19-1449","0.0434783"
"P19-1449","D18-1544","0.0434783"
"D18-1544","Q18-1019","0.268968"
"Q18-1019","D18-1544","0.268968"
"D18-1544","S19-1026","0.0434783"
"S19-1026","D18-1544","0.0434783"
"D18-1544","W18-5446","0.102302"
"W18-5446","D18-1544","0.102302"
"D18-1544","W18-5452","0.435635"
"W18-5452","D18-1544","0.435635"
"D19-1286","N18-2017","0.143478"
"N18-2017","D19-1286","0.143478"
"D19-1286","N18-4013","0.0434783"
"N18-4013","D19-1286","0.0434783"
"D19-1286","N18-4017","0.202302"
"N18-4017","D19-1286","0.202302"
"D19-1286","N19-1063","0.202302"
"N19-1063","D19-1286","0.202302"
"D19-1286","N19-5002","0.0434783"
"N19-5002","D19-1286","0.0434783"
"D19-1286","P19-1449","0.0434783"
"P19-1449","D19-1286","0.0434783"
"D19-1286","Q18-1019","0.268968"
"Q18-1019","D19-1286","0.268968"
"D19-1286","S19-1026","1.48792"
"S19-1026","D19-1286","1.48792"
"D19-1286","W18-5446","0.202302"
"W18-5446","D19-1286","0.202302"
"D19-1286","W18-5452","0.0434783"
"W18-5452","D19-1286","0.0434783"
"N18-2017","N18-4013","0.102302"
"N18-4013","N18-2017","0.102302"
"N18-2017","N18-4017","0.327302"
"N18-4017","N18-2017","0.327302"
"N18-2017","N19-1063","0.368968"
"N19-1063","N18-2017","0.368968"
"N18-2017","N19-5002","1.26897"
"N19-5002","N18-2017","1.26897"
"N18-2017","P19-1439","0.143478"
"P19-1439","N18-2017","0.143478"
"N18-2017","P19-1449","0.0434783"
"P19-1449","N18-2017","0.0434783"
"N18-2017","Q18-1019","0.102302"
"Q18-1019","N18-2017","0.102302"
"N18-2017","S19-1026","0.0434783"
"S19-1026","N18-2017","0.0434783"
"N18-2017","W18-5446","0.493968"
"W18-5446","N18-2017","0.493968"
"N18-2017","W18-5452","0.102302"
"W18-5452","N18-2017","0.102302"
"N18-4013","N18-4017","0.102302"
"N18-4017","N18-4013","0.102302"
"N18-4013","N19-1063","0.102302"
"N19-1063","N18-4013","0.102302"
"N18-4013","N19-5002","0.102302"
"N19-5002","N18-4013","0.102302"
"N18-4013","P19-1439","0.0434783"
"P19-1439","N18-4013","0.0434783"
"N18-4013","P19-1449","0.0434783"
"P19-1449","N18-4013","0.0434783"
"N18-4013","Q18-1019","0.685635"
"Q18-1019","N18-4013","0.685635"
"N18-4013","S19-1026","0.0434783"
"S19-1026","N18-4013","0.0434783"
"N18-4013","W18-5446","0.102302"
"W18-5446","N18-4013","0.102302"
"N18-4013","W18-5452","0.102302"
"W18-5452","N18-4013","0.102302"
"N18-4017","N19-1063","0.511125"
"N19-1063","N18-4017","0.511125"
"N18-4017","N19-5002","0.102302"
"N19-5002","N18-4017","0.102302"
"N18-4017","P19-1439","0.643478"
"P19-1439","N18-4017","0.643478"
"N18-4017","P19-1449","0.0434783"
"P19-1449","N18-4017","0.0434783"
"N18-4017","Q18-1019","0.411125"
"Q18-1019","N18-4017","0.411125"
"N18-4017","S19-1026","0.0434783"
"S19-1026","N18-4017","0.0434783"
"N18-4017","W18-5446","0.386125"
"W18-5446","N18-4017","0.386125"
"N18-4017","W18-5452","0.102302"
"W18-5452","N18-4017","0.102302"
"N19-1063","N19-5002","0.179225"
"N19-5002","N19-1063","0.179225"
"N19-1063","P19-1439","0.470401"
"P19-1439","N19-1063","0.470401"
"N19-1063","P19-1449","0.120401"
"P19-1449","N19-1063","0.120401"
"N19-1063","Q18-1019","0.161125"
"Q18-1019","N19-1063","0.161125"
"N19-1063","S19-1026","0.120401"
"S19-1026","N19-1063","0.120401"
"N19-1063","W18-5446","0.504715"
"W18-5446","N19-1063","0.504715"
"N19-1063","W18-5452","0.102302"
"W18-5452","N19-1063","0.102302"
"N19-5002","P19-1439","0.120401"
"P19-1439","N19-5002","0.120401"
"N19-5002","P19-1449","0.120401"
"P19-1449","N19-5002","0.120401"
"N19-5002","Q18-1019","0.102302"
"Q18-1019","N19-5002","0.102302"
"N19-5002","S19-1026","0.453735"
"S19-1026","N19-5002","0.453735"
"N19-5002","W18-5446","0.179225"
"W18-5446","N19-5002","0.179225"
"N19-5002","W18-5452","0.102302"
"W18-5452","N19-5002","0.102302"
"P19-1439","P19-1449","1.25298"
"P19-1449","P19-1439","1.25298"
"P19-1439","Q18-1019","0.418478"
"Q18-1019","P19-1439","0.418478"
"P19-1439","S19-1026","3.54464"
"S19-1026","P19-1439","3.54464"
"P19-1439","W18-5446","1.3454"
"W18-5446","P19-1439","1.3454"
"P19-1439","W18-5452","0.0434783"
"W18-5452","P19-1439","0.0434783"
"P19-1449","Q18-1019","0.168478"
"Q18-1019","P19-1449","0.168478"
"P19-1449","S19-1026","0.21131"
"S19-1026","P19-1449","0.21131"
"P19-1449","W18-5446","1.2454"
"W18-5446","P19-1449","1.2454"
"P19-1449","W18-5452","0.0434783"
