"2011.mtsummit-papers.58","aziz-etal-2012-pet","0.258824"
"aziz-etal-2012-pet","2011.mtsummit-papers.58","0.258824"
"2011.mtsummit-papers.58","D17-1209","0.308824"
"D17-1209","2011.mtsummit-papers.58","0.308824"
"2011.mtsummit-papers.58","P16-2028","0.308824"
"P16-2028","2011.mtsummit-papers.58","0.308824"
"2011.mtsummit-papers.58","P18-1115","0.0588235"
"P18-1115","2011.mtsummit-papers.58","0.0588235"
"2011.mtsummit-papers.58","P19-1642","0.0588235"
"P19-1642","2011.mtsummit-papers.58","0.0588235"
"2011.mtsummit-papers.58","R11-1014","0.258824"
"R11-1014","2011.mtsummit-papers.58","0.258824"
"2011.mtsummit-papers.58","S12-1100","0.392157"
"S12-1100","2011.mtsummit-papers.58","0.392157"
"2011.mtsummit-papers.58","W11-2112","0.392157"
"W11-2112","2011.mtsummit-papers.58","0.392157"
"2011.mtsummit-papers.58","W11-2136","0.0588235"
"W11-2136","2011.mtsummit-papers.58","0.0588235"
"2011.mtsummit-papers.58","W11-4533","0.0588235"
"W11-4533","2011.mtsummit-papers.58","0.0588235"
"2011.mtsummit-papers.58","W13-3522","0.642157"
"W13-3522","2011.mtsummit-papers.58","0.642157"
"2011.mtsummit-papers.58","W16-2213","0.308824"
"W16-2213","2011.mtsummit-papers.58","0.308824"
"2011.mtsummit-papers.58","W19-4315","0.0588235"
"W19-4315","2011.mtsummit-papers.58","0.0588235"
"2012.eamt-1.33","2012.tc-1.5","1.16908"
"2012.tc-1.5","2012.eamt-1.33","1.16908"
"2012.eamt-1.33","2020.coling-main.398","0.0588235"
"2020.coling-main.398","2012.eamt-1.33","0.0588235"
"2012.eamt-1.33","aziz-etal-2012-pet","0.66908"
"aziz-etal-2012-pet","2012.eamt-1.33","0.66908"
"2012.eamt-1.33","D17-1209","1.30882"
"D17-1209","2012.eamt-1.33","1.30882"
"2012.eamt-1.33","P16-2028","0.135747"
"P16-2028","2012.eamt-1.33","0.135747"
"2012.eamt-1.33","P18-1115","0.0588235"
"P18-1115","2012.eamt-1.33","0.0588235"
"2012.eamt-1.33","P19-1642","0.0588235"
"P19-1642","2012.eamt-1.33","0.0588235"
"2012.eamt-1.33","R11-1014","1.33575"
"R11-1014","2012.eamt-1.33","1.33575"
"2012.eamt-1.33","S12-1100","0.0588235"
"S12-1100","2012.eamt-1.33","0.0588235"
"2012.eamt-1.33","W11-2112","0.0588235"
"W11-2112","2012.eamt-1.33","0.0588235"
"2012.eamt-1.33","W11-2136","0.135747"
"W11-2136","2012.eamt-1.33","0.135747"
"2012.eamt-1.33","W11-4533","0.135747"
"W11-4533","2012.eamt-1.33","0.135747"
"2012.eamt-1.33","W13-3522","0.635747"
"W13-3522","2012.eamt-1.33","0.635747"
"2012.eamt-1.33","W16-2213","0.135747"
"W16-2213","2012.eamt-1.33","0.135747"
"2012.eamt-1.33","W19-4315","0.0588235"
"W19-4315","2012.eamt-1.33","0.0588235"
"2012.tc-1.5","2020.coling-main.398","0.0588235"
"2020.coling-main.398","2012.tc-1.5","0.0588235"
"2012.tc-1.5","aziz-etal-2012-pet","1.00241"
"aziz-etal-2012-pet","2012.tc-1.5","1.00241"
"2012.tc-1.5","D17-1209","0.0588235"
"D17-1209","2012.tc-1.5","0.0588235"
"2012.tc-1.5","P16-2028","0.135747"
"P16-2028","2012.tc-1.5","0.135747"
"2012.tc-1.5","P18-1115","0.0588235"
"P18-1115","2012.tc-1.5","0.0588235"
"2012.tc-1.5","P19-1642","0.0588235"
"P19-1642","2012.tc-1.5","0.0588235"
"2012.tc-1.5","R11-1014","0.335747"
"R11-1014","2012.tc-1.5","0.335747"
"2012.tc-1.5","S12-1100","0.392157"
"S12-1100","2012.tc-1.5","0.392157"
"2012.tc-1.5","W11-2112","0.392157"
"W11-2112","2012.tc-1.5","0.392157"
"2012.tc-1.5","W11-2136","0.135747"
"W11-2136","2012.tc-1.5","0.135747"
"2012.tc-1.5","W11-4533","0.135747"
"W11-4533","2012.tc-1.5","0.135747"
"2012.tc-1.5","W13-3522","0.135747"
"W13-3522","2012.tc-1.5","0.135747"
"2012.tc-1.5","W16-2213","0.135747"
"W16-2213","2012.tc-1.5","0.135747"
"2012.tc-1.5","W19-4315","0.0588235"
"W19-4315","2012.tc-1.5","0.0588235"
"2020.coling-main.398","aziz-etal-2012-pet","0.0588235"
"aziz-etal-2012-pet","2020.coling-main.398","0.0588235"
"2020.coling-main.398","D17-1209","1.55882"
"D17-1209","2020.coling-main.398","1.55882"
"2020.coling-main.398","P16-2028","0.0588235"
"P16-2028","2020.coling-main.398","0.0588235"
"2020.coling-main.398","P18-1115","0.0588235"
"P18-1115","2020.coling-main.398","0.0588235"
"2020.coling-main.398","P19-1642","0.0588235"
"P19-1642","2020.coling-main.398","0.0588235"
"2020.coling-main.398","R11-1014","0.0588235"
"R11-1014","2020.coling-main.398","0.0588235"
"2020.coling-main.398","S12-1100","0.0588235"
"S12-1100","2020.coling-main.398","0.0588235"
"2020.coling-main.398","W11-2112","0.0588235"
"W11-2112","2020.coling-main.398","0.0588235"
"2020.coling-main.398","W11-2136","0.0588235"
"W11-2136","2020.coling-main.398","0.0588235"
"2020.coling-main.398","W11-4533","0.0588235"
"W11-4533","2020.coling-main.398","0.0588235"
"2020.coling-main.398","W13-3522","0.0588235"
"W13-3522","2020.coling-main.398","0.0588235"
"2020.coling-main.398","W16-2213","1.55882"
"W16-2213","2020.coling-main.398","1.55882"
"2020.coling-main.398","W19-4315","0.0588235"
"W19-4315","2020.coling-main.398","0.0588235"
"aziz-etal-2012-pet","D17-1209","0.0588235"
"D17-1209","aziz-etal-2012-pet","0.0588235"
"aziz-etal-2012-pet","P16-2028","0.135747"
"P16-2028","aziz-etal-2012-pet","0.135747"
"aziz-etal-2012-pet","P18-1115","0.0588235"
"P18-1115","aziz-etal-2012-pet","0.0588235"
"aziz-etal-2012-pet","P19-1642","0.0588235"
"P19-1642","aziz-etal-2012-pet","0.0588235"
"aziz-etal-2012-pet","R11-1014","0.335747"
"R11-1014","aziz-etal-2012-pet","0.335747"
"aziz-etal-2012-pet","S12-1100","0.392157"
"S12-1100","aziz-etal-2012-pet","0.392157"
"aziz-etal-2012-pet","W11-2112","0.392157"
"W11-2112","aziz-etal-2012-pet","0.392157"
"aziz-etal-2012-pet","W11-2136","0.135747"
"W11-2136","aziz-etal-2012-pet","0.135747"
"aziz-etal-2012-pet","W11-4533","0.135747"
"W11-4533","aziz-etal-2012-pet","0.135747"
"aziz-etal-2012-pet","W13-3522","0.135747"
"W13-3522","aziz-etal-2012-pet","0.135747"
"aziz-etal-2012-pet","W16-2213","0.135747"
"W16-2213","aziz-etal-2012-pet","0.135747"
"aziz-etal-2012-pet","W19-4315","0.0588235"
"W19-4315","aziz-etal-2012-pet","0.0588235"
"D17-1209","P16-2028","0.0588235"
"P16-2028","D17-1209","0.0588235"
"D17-1209","P18-1115","0.0588235"
"P18-1115","D17-1209","0.0588235"
"D17-1209","P19-1642","2.39216"
"P19-1642","D17-1209","2.39216"
"D17-1209","R11-1014","0.0588235"
"R11-1014","D17-1209","0.0588235"
"D17-1209","S12-1100","0.0588235"
"S12-1100","D17-1209","0.0588235"
"D17-1209","W11-2112","0.0588235"
"W11-2112","D17-1209","0.0588235"
"D17-1209","W11-2136","1.05882"
"W11-2136","D17-1209","1.05882"
"D17-1209","W11-4533","0.0588235"
"W11-4533","D17-1209","0.0588235"
"D17-1209","W13-3522","0.0588235"
"W13-3522","D17-1209","0.0588235"
"D17-1209","W16-2213","0.0588235"
"W16-2213","D17-1209","0.0588235"
"D17-1209","W19-4315","0.392157"
"W19-4315","D17-1209","0.392157"
"P16-2028","P18-1115","0.0588235"
"P18-1115","P16-2028","0.0588235"
"P16-2028","P19-1642","0.0588235"
"P19-1642","P16-2028","0.0588235"
"P16-2028","R11-1014","0.135747"
"R11-1014","P16-2028","0.135747"
"P16-2028","S12-1100","0.0588235"
"S12-1100","P16-2028","0.0588235"
"P16-2028","W11-2112","0.0588235"
"W11-2112","P16-2028","0.0588235"
"P16-2028","W11-2136","0.135747"
"W11-2136","P16-2028","0.135747"
"P16-2028","W11-4533","0.302413"
"W11-4533","P16-2028","0.302413"
"P16-2028","W13-3522","0.385747"
"W13-3522","P16-2028","0.385747"
"P16-2028","W16-2213","0.635747"
"W16-2213","P16-2028","0.635747"
"P16-2028","W19-4315","0.0588235"
"W19-4315","P16-2028","0.0588235"
"P18-1115","P19-1642","0.392157"
"P19-1642","P18-1115","0.392157"
"P18-1115","R11-1014","0.0588235"
"R11-1014","P18-1115","0.0588235"
"P18-1115","S12-1100","0.0588235"
"S12-1100","P18-1115","0.0588235"
"P18-1115","W11-2112","0.0588235"
"W11-2112","P18-1115","0.0588235"
"P18-1115","W11-2136","0.0588235"
"W11-2136","P18-1115","0.0588235"
"P18-1115","W11-4533","0.0588235"
"W11-4533","P18-1115","0.0588235"
"P18-1115","W13-3522","0.0588235"
"W13-3522","P18-1115","0.0588235"
"P18-1115","W16-2213","0.0588235"
"W16-2213","P18-1115","0.0588235"
"P18-1115","W19-4315","0.392157"
"W19-4315","P18-1115","0.392157"
"P19-1642","R11-1014","0.0588235"
"R11-1014","P19-1642","0.0588235"
"P19-1642","S12-1100","0.0588235"
"S12-1100","P19-1642","0.0588235"
"P19-1642","W11-2112","0.0588235"
"W11-2112","P19-1642","0.0588235"
"P19-1642","W11-2136","0.0588235"
"W11-2136","P19-1642","0.0588235"
"P19-1642","W11-4533","0.0588235"
"W11-4533","P19-1642","0.0588235"
"P19-1642","W13-3522","0.0588235"
"W13-3522","P19-1642","0.0588235"
"P19-1642","W16-2213","0.0588235"
"W16-2213","P19-1642","0.0588235"
"P19-1642","W19-4315","1.72549"
"W19-4315","P19-1642","1.72549"
"R11-1014","S12-1100","0.0588235"
"S12-1100","R11-1014","0.0588235"
"R11-1014","W11-2112","0.0588235"
"W11-2112","R11-1014","0.0588235"
"R11-1014","W11-2136","0.135747"
"W11-2136","R11-1014","0.135747"
"R11-1014","W11-4533","0.135747"
"W11-4533","R11-1014","0.135747"
"R11-1014","W13-3522","0.302413"
"W13-3522","R11-1014","0.302413"
"R11-1014","W16-2213","0.302413"
"W16-2213","R11-1014","0.302413"
"R11-1014","W19-4315","0.0588235"
"W19-4315","R11-1014","0.0588235"
"S12-1100","W11-2112","2.72549"
"W11-2112","S12-1100","2.72549"
"S12-1100","W11-2136","0.0588235"
"W11-2136","S12-1100","0.0588235"
"S12-1100","W11-4533","0.0588235"
"W11-4533","S12-1100","0.0588235"
"S12-1100","W13-3522","0.392157"
"W13-3522","S12-1100","0.392157"
"S12-1100","W16-2213","0.0588235"
"W16-2213","S12-1100","0.0588235"
"S12-1100","W19-4315","0.0588235"
"W19-4315","S12-1100","0.0588235"
"W11-2112","W11-2136","0.0588235"
"W11-2136","W11-2112","0.0588235"
"W11-2112","W11-4533","0.0588235"
"W11-4533","W11-2112","0.0588235"
"W11-2112","W13-3522","1.39216"
"W13-3522","W11-2112","1.39216"
"W11-2112","W16-2213","0.0588235"
"W16-2213","W11-2112","0.0588235"
"W11-2112","W19-4315","0.0588235"
"W19-4315","W11-2112","0.0588235"
"W11-2136","W11-4533","0.46908"
"W11-4533","W11-2136","0.46908"
"W11-2136","W13-3522","0.135747"
"W13-3522","W11-2136","0.135747"
"W11-2136","W16-2213","0.135747"
"W16-2213","W11-2136","0.135747"
"W11-2136","W19-4315","0.0588235"
"W19-4315","W11-2136","0.0588235"
"W11-4533","W13-3522","0.335747"
"W13-3522","W11-4533","0.335747"
"W11-4533","W16-2213","0.335747"
"W16-2213","W11-4533","0.335747"
"W11-4533","W19-4315","0.0588235"
"W19-4315","W11-4533","0.0588235"
"W13-3522","W16-2213","0.752413"
"W16-2213","W13-3522","0.752413"
"W13-3522","W19-4315","0.0588235"
"W19-4315","W13-3522","0.0588235"
"W16-2213","W19-4315","0.0588235"
"W19-4315","W16-2213","0.0588235"
"2011.mtsummit-papers.58","W15-2507","0.5"
"W15-2507","2011.mtsummit-papers.58","0.5"
"2011.mtsummit-papers.58","W16-3407","0.5"
"W16-3407","2011.mtsummit-papers.58","0.5"
"W15-2507","W16-3407","10"
"W16-3407","W15-2507","10"
"2011.mtsummit-papers.58","C16-1296","0.25"
"C16-1296","2011.mtsummit-papers.58","0.25"
"C16-1296","P16-2028","4.99359"
"P16-2028","C16-1296","4.99359"
"C16-1296","W13-3522","0.526923"
"W13-3522","C16-1296","0.526923"
"C16-1296","W16-2213","0.526923"
"W16-2213","C16-1296","0.526923"
"2011.mtsummit-papers.58","2012.amta-wptp.2","0.45"
"2012.amta-wptp.2","2011.mtsummit-papers.58","0.45"
"2011.mtsummit-papers.58","2020.acl-main.646","0.25"
"2020.acl-main.646","2011.mtsummit-papers.58","0.25"
"2012.amta-wptp.2","2012.eamt-1.33","1.28333"
"2012.eamt-1.33","2012.amta-wptp.2","1.28333"
"2012.amta-wptp.2","2020.acl-main.646","0.25"
"2020.acl-main.646","2012.amta-wptp.2","0.25"
"2012.amta-wptp.2","D17-1209","0.25"
"D17-1209","2012.amta-wptp.2","0.25"
"2012.eamt-1.33","2020.acl-main.646","0.25"
"2020.acl-main.646","2012.eamt-1.33","0.25"
"2020.acl-main.646","D17-1209","1.25"
"D17-1209","2020.acl-main.646","1.25"
"2012.amta-wptp.2","2012.tc-1.5","1.03333"
"2012.tc-1.5","2012.amta-wptp.2","1.03333"
"2012.amta-wptp.2","aziz-etal-2012-pet","0.533333"
"aziz-etal-2012-pet","2012.amta-wptp.2","0.533333"
"2012.amta-wptp.2","R11-1014","0.2"
"R11-1014","2012.amta-wptp.2","0.2"
"2012.eamt-1.33","N18-1092","0.576923"
"N18-1092","2012.eamt-1.33","0.576923"
"N18-1092","W13-3522","0.74359"
"W13-3522","N18-1092","0.74359"
"2012.eamt-1.33","2014.iwslt-evaluation.11","0.0769231"
"2014.iwslt-evaluation.11","2012.eamt-1.33","0.0769231"
"2012.eamt-1.33","C16-1296","0.0769231"
"C16-1296","2012.eamt-1.33","0.0769231"
"2012.eamt-1.33","D14-1131","0.0769231"
"D14-1131","2012.eamt-1.33","0.0769231"
"2012.eamt-1.33","W13-2260","0.0769231"
"W13-2260","2012.eamt-1.33","0.0769231"
"2012.tc-1.5","2014.iwslt-evaluation.11","0.0769231"
"2014.iwslt-evaluation.11","2012.tc-1.5","0.0769231"
"2012.tc-1.5","C16-1296","0.0769231"
"C16-1296","2012.tc-1.5","0.0769231"
"2012.tc-1.5","D14-1131","0.0769231"
"D14-1131","2012.tc-1.5","0.0769231"
"2012.tc-1.5","N18-1092","0.0769231"
"N18-1092","2012.tc-1.5","0.0769231"
"2012.tc-1.5","W13-2260","0.0769231"
"W13-2260","2012.tc-1.5","0.0769231"
"2014.iwslt-evaluation.11","aziz-etal-2012-pet","0.0769231"
"aziz-etal-2012-pet","2014.iwslt-evaluation.11","0.0769231"
"2014.iwslt-evaluation.11","C16-1296","0.576923"
"C16-1296","2014.iwslt-evaluation.11","0.576923"
"2014.iwslt-evaluation.11","D14-1131","1.32692"
"D14-1131","2014.iwslt-evaluation.11","1.32692"
"2014.iwslt-evaluation.11","N18-1092","0.0769231"
"N18-1092","2014.iwslt-evaluation.11","0.0769231"
"2014.iwslt-evaluation.11","P16-2028","0.826923"
"P16-2028","2014.iwslt-evaluation.11","0.826923"
"2014.iwslt-evaluation.11","R11-1014","0.0769231"
"R11-1014","2014.iwslt-evaluation.11","0.0769231"
"2014.iwslt-evaluation.11","W11-2136","0.0769231"
"W11-2136","2014.iwslt-evaluation.11","0.0769231"
"2014.iwslt-evaluation.11","W11-4533","0.0769231"
"W11-4533","2014.iwslt-evaluation.11","0.0769231"
"2014.iwslt-evaluation.11","W13-2260","0.826923"
"W13-2260","2014.iwslt-evaluation.11","0.826923"
"2014.iwslt-evaluation.11","W13-3522","0.0769231"
"W13-3522","2014.iwslt-evaluation.11","0.0769231"
"2014.iwslt-evaluation.11","W16-2213","0.826923"
"W16-2213","2014.iwslt-evaluation.11","0.826923"
"aziz-etal-2012-pet","C16-1296","0.0769231"
"C16-1296","aziz-etal-2012-pet","0.0769231"
"aziz-etal-2012-pet","D14-1131","0.0769231"
"D14-1131","aziz-etal-2012-pet","0.0769231"
"aziz-etal-2012-pet","N18-1092","0.0769231"
"N18-1092","aziz-etal-2012-pet","0.0769231"
"aziz-etal-2012-pet","W13-2260","0.0769231"
"W13-2260","aziz-etal-2012-pet","0.0769231"
"C16-1296","D14-1131","0.44359"
"D14-1131","C16-1296","0.44359"
"C16-1296","N18-1092","1.24359"
"N18-1092","C16-1296","1.24359"
"C16-1296","R11-1014","0.0769231"
"R11-1014","C16-1296","0.0769231"
"C16-1296","W11-2136","0.0769231"
"W11-2136","C16-1296","0.0769231"
"C16-1296","W11-4533","0.44359"
"W11-4533","C16-1296","0.44359"
"C16-1296","W13-2260","0.276923"
"W13-2260","C16-1296","0.276923"
"D14-1131","N18-1092","0.410256"
"N18-1092","D14-1131","0.410256"
"D14-1131","R11-1014","0.24359"
"R11-1014","D14-1131","0.24359"
"D14-1131","W11-2136","0.410256"
"W11-2136","D14-1131","0.410256"
"D14-1131","W11-4533","0.776923"
"W11-4533","D14-1131","0.776923"
"D14-1131","W13-3522","0.44359"
"W13-3522","D14-1131","0.44359"
"D14-1131","W16-2213","1.19359"
"W16-2213","D14-1131","1.19359"
"N18-1092","P16-2028","0.24359"
"P16-2028","N18-1092","0.24359"
"N18-1092","R11-1014","0.24359"
"R11-1014","N18-1092","0.24359"
"N18-1092","W11-2136","0.0769231"
"W11-2136","N18-1092","0.0769231"
"N18-1092","W11-4533","0.24359"
"W11-4533","N18-1092","0.24359"
"N18-1092","W13-2260","0.24359"
"W13-2260","N18-1092","0.24359"
"N18-1092","W16-2213","1.24359"
"W16-2213","N18-1092","1.24359"
"R11-1014","W13-2260","0.24359"
"W13-2260","R11-1014","0.24359"
"W11-2136","W13-2260","0.410256"
"W13-2260","W11-2136","0.410256"
"W11-4533","W13-2260","0.610256"
"W13-2260","W11-4533","0.610256"
"W13-2260","W13-3522","0.44359"
"W13-3522","W13-2260","0.44359"
"W13-2260","W16-2213","0.69359"
"W16-2213","W13-2260","0.69359"
"2020.acl-main.646","2020.coling-main.398","1"
"2020.coling-main.398","2020.acl-main.646","1"
"2020.acl-main.646","N18-1092","0.5"
"N18-1092","2020.acl-main.646","0.5"
"2020.acl-main.646","P18-1115","2.83333"
"P18-1115","2020.acl-main.646","2.83333"
"N18-1092","P18-1115","0.5"
"P18-1115","N18-1092","0.5"
"2020.acl-main.646","P19-1642","0.333333"
"P19-1642","2020.acl-main.646","0.333333"
"2020.acl-main.646","W19-4315","0.333333"
"W19-4315","2020.acl-main.646","0.333333"
"2020.coling-main.398","2020.emnlp-main.262","0.5"
"2020.emnlp-main.262","2020.coling-main.398","0.5"
"2020.emnlp-main.262","D17-1209","1.33333"
"D17-1209","2020.emnlp-main.262","1.33333"
"2020.coling-main.398","W13-2260","1"
"W13-2260","2020.coling-main.398","1"
"2020.coling-main.398","W17-4734","0.5"
"W17-4734","2020.coling-main.398","0.5"
"W16-2213","W17-4734","0.5"
"W17-4734","W16-2213","0.5"
"2020.emnlp-main.262","2021.emnlp-main.522","1.5"
"2021.emnlp-main.522","2020.emnlp-main.262","1.5"
"2020.emnlp-main.262","P19-1284","2"
"P19-1284","2020.emnlp-main.262","2"
"2021.emnlp-main.522","P19-1284","0.5"
"P19-1284","2021.emnlp-main.522","0.5"
"2020.emnlp-main.262","N19-1240","1.33333"
"N19-1240","2020.emnlp-main.262","1.33333"
"2020.emnlp-main.262","W17-4734","0.333333"
"W17-4734","2020.emnlp-main.262","0.333333"
"D17-1209","N19-1240","0.333333"
"N19-1240","D17-1209","0.333333"
"D17-1209","W17-4734","0.666667"
"W17-4734","D17-1209","0.666667"
"N19-1240","W17-4734","1.33333"
"W17-4734","N19-1240","1.33333"
"D17-1209","P19-1284","0.5"
"P19-1284","D17-1209","0.5"
"2021.emnlp-main.522","2021.emnlp-main.604","1"
"2021.emnlp-main.604","2021.emnlp-main.522","1"
"2021.emnlp-main.522","N19-1240","1"
"N19-1240","2021.emnlp-main.522","1"
"2021.mtsummit-research.8","W19-4315","1"
"W19-4315","2021.mtsummit-research.8","1"
"C16-1296","L16-1649","0.166667"
"L16-1649","C16-1296","0.166667"
"C16-1296","W16-3407","0.166667"
"W16-3407","C16-1296","0.166667"
"D14-1131","L16-1649","0.166667"
"L16-1649","D14-1131","0.166667"
"D14-1131","W16-3407","0.166667"
"W16-3407","D14-1131","0.166667"
"L16-1649","N18-1092","0.166667"
"N18-1092","L16-1649","0.166667"
"L16-1649","P16-2028","0.166667"
"P16-2028","L16-1649","0.166667"
"L16-1649","W11-4533","0.166667"
"W11-4533","L16-1649","0.166667"
"L16-1649","W16-3407","2.66667"
"W16-3407","L16-1649","2.66667"
"N18-1092","W16-3407","1.16667"
"W16-3407","N18-1092","1.16667"
"P16-2028","W16-3407","0.166667"
"W16-3407","P16-2028","0.166667"
"W11-4533","W16-3407","0.166667"
"W16-3407","W11-4533","0.166667"
"C16-1296","W17-4734","1"
"W17-4734","C16-1296","1"
"D14-1131","S10-1024","0.166667"
"S10-1024","D14-1131","0.166667"
"N18-1092","S10-1024","0.166667"
"S10-1024","N18-1092","0.166667"
"R11-1014","S10-1024","0.166667"
"S10-1024","R11-1014","0.166667"
"S10-1024","W13-2260","0.166667"
"W13-2260","S10-1024","0.166667"
"S10-1024","W13-3522","1.16667"
"W13-3522","S10-1024","1.16667"
"S10-1024","W16-2213","0.166667"
"W16-2213","S10-1024","0.166667"
"D14-1131","W15-2507","1"
"W15-2507","D14-1131","1"
"P19-1642","W17-4734","2.33333"
"W17-4734","P19-1642","2.33333"
"W17-4734","W19-4315","0.333333"
"W19-4315","W17-4734","0.333333"
"L16-1649","W15-2507","1.5"
"W15-2507","L16-1649","1.5"
"N18-1092","P19-1284","1"
"P19-1284","N18-1092","1"
"N19-1240","P19-1284","1"
"P19-1284","N19-1240","1"
"P18-1115","W17-4734","1"
"W17-4734","P18-1115","1"
"R11-1031","S12-1100","1"
"S12-1100","R11-1031","1"
"R11-1031","W11-2112","2"
"W11-2112","R11-1031","2"
"W11-2112","W17-4734","1"
"W17-4734","W11-2112","1"
