"L16-1262","W09-1401","0.05"
"W09-1401","L16-1262","0.05"
"L16-1262","W09-4605","0.05"
"W09-4605","L16-1262","0.05"
"L16-1262","W10-1904","0.05"
"W10-1904","L16-1262","0.05"
"L16-1262","W10-1905","0.05"
"W10-1905","L16-1262","0.05"
"L16-1262","W10-1919","0.05"
"W10-1919","L16-1262","0.05"
"L16-1262","W10-1921","0.05"
"W10-1921","L16-1262","0.05"
"L16-1262","W11-1803","0.05"
"W11-1803","L16-1262","0.05"
"L16-1262","W11-1804","0.05"
"W11-1804","L16-1262","0.05"
"L16-1262","W11-1812","0.05"
"W11-1812","L16-1262","0.05"
"L16-1262","W11-1816","0.25"
"W11-1816","L16-1262","0.25"
"L16-1262","W12-2410","0.05"
"W12-2410","L16-1262","0.05"
"L16-1262","W13-2008","0.161111"
"W13-2008","L16-1262","0.161111"
"L16-1262","W13-2009","0.161111"
"W13-2009","L16-1262","0.161111"
"L16-1262","W15-1821","4.32778"
"W15-1821","L16-1262","4.32778"
"L16-1262","W16-3009","0.383333"
"W16-3009","L16-1262","0.383333"
"W07-1004","W08-0601","0.55"
"W08-0601","W07-1004","0.55"
"W07-1004","W09-1301","0.05"
"W09-1301","W07-1004","0.05"
"W07-1004","W09-1401","0.05"
"W09-1401","W07-1004","0.05"
"W07-1004","W09-4605","0.55"
"W09-4605","W07-1004","0.55"
"W07-1004","W10-1904","0.05"
"W10-1904","W07-1004","0.05"
"W07-1004","W10-1905","0.05"
"W10-1905","W07-1004","0.05"
"W07-1004","W10-1919","0.05"
"W10-1919","W07-1004","0.05"
"W07-1004","W10-1921","0.05"
"W10-1921","W07-1004","0.05"
"W07-1004","W11-1803","0.05"
"W11-1803","W07-1004","0.05"
"W07-1004","W11-1804","0.05"
"W11-1804","W07-1004","0.05"
"W07-1004","W11-1812","0.05"
"W11-1812","W07-1004","0.05"
"W07-1004","W11-1816","0.05"
"W11-1816","W07-1004","0.05"
"W07-1004","W12-2410","0.05"
"W12-2410","W07-1004","0.05"
"W07-1004","W13-2008","0.05"
"W13-2008","W07-1004","0.05"
"W07-1004","W13-2009","0.05"
"W13-2009","W07-1004","0.05"
"W07-1004","W15-1821","0.05"
"W15-1821","W07-1004","0.05"
"W07-1004","W16-3009","0.05"
"W16-3009","W07-1004","0.05"
"W08-0601","W09-1301","0.05"
"W09-1301","W08-0601","0.05"
"W08-0601","W09-1401","0.05"
"W09-1401","W08-0601","0.05"
"W08-0601","W09-4605","1.8"
"W09-4605","W08-0601","1.8"
"W08-0601","W10-1904","0.05"
"W10-1904","W08-0601","0.05"
"W08-0601","W10-1905","0.3"
"W10-1905","W08-0601","0.3"
"W08-0601","W10-1919","0.05"
"W10-1919","W08-0601","0.05"
"W08-0601","W10-1921","0.05"
"W10-1921","W08-0601","0.05"
"W08-0601","W11-1803","0.05"
"W11-1803","W08-0601","0.05"
"W08-0601","W11-1804","0.05"
"W11-1804","W08-0601","0.05"
"W08-0601","W11-1812","0.05"
"W11-1812","W08-0601","0.05"
"W08-0601","W11-1816","0.05"
"W11-1816","W08-0601","0.05"
"W08-0601","W12-2410","0.05"
"W12-2410","W08-0601","0.05"
"W08-0601","W13-2008","0.05"
"W13-2008","W08-0601","0.05"
"W08-0601","W13-2009","0.05"
"W13-2009","W08-0601","0.05"
"W08-0601","W15-1821","0.05"
"W15-1821","W08-0601","0.05"
"W08-0601","W16-3009","1.05"
"W16-3009","W08-0601","1.05"
"W09-1301","W09-1401","0.175"
"W09-1401","W09-1301","0.175"
"W09-1301","W09-4605","1.3"
"W09-4605","W09-1301","1.3"
"W09-1301","W10-1904","0.230556"
"W10-1904","W09-1301","0.230556"
"W09-1301","W10-1905","0.230556"
"W10-1905","W09-1301","0.230556"
"W09-1301","W10-1919","0.105556"
"W10-1919","W09-1301","0.105556"
"W09-1301","W10-1921","1.10556"
"W10-1921","W09-1301","1.10556"
"W09-1301","W11-1803","0.105556"
"W11-1803","W09-1301","0.105556"
"W09-1301","W11-1804","0.105556"
"W11-1804","W09-1301","0.105556"
"W09-1301","W11-1812","0.230556"
"W11-1812","W09-1301","0.230556"
"W09-1301","W11-1816","0.230556"
"W11-1816","W09-1301","0.230556"
"W09-1301","W12-2410","0.105556"
"W12-2410","W09-1301","0.105556"
"W09-1301","W13-2008","0.05"
"W13-2008","W09-1301","0.05"
"W09-1301","W13-2009","0.230556"
"W13-2009","W09-1301","0.230556"
"W09-1301","W15-1821","0.05"
"W15-1821","W09-1301","0.05"
"W09-1301","W16-3009","0.05"
"W16-3009","W09-1301","0.05"
"W09-1401","W09-4605","0.05"
"W09-4605","W09-1401","0.05"
"W09-1401","W10-1904","0.819444"
"W10-1904","W09-1401","0.819444"
"W09-1401","W10-1905","0.175"
"W10-1905","W09-1401","0.175"
"W09-1401","W10-1919","0.494444"
"W10-1919","W09-1401","0.494444"
"W09-1401","W10-1921","0.361111"
"W10-1921","W09-1401","0.361111"
"W09-1401","W11-1803","0.261111"
"W11-1803","W09-1401","0.261111"
"W09-1401","W11-1804","0.427778"
"W11-1804","W09-1401","0.427778"
"W09-1401","W11-1812","0.586111"
"W11-1812","W09-1401","0.586111"
"W09-1401","W11-1816","1.275"
"W11-1816","W09-1401","1.275"
"W09-1401","W12-2410","0.35"
"W12-2410","W09-1401","0.35"
"W09-1401","W13-2008","0.15"
"W13-2008","W09-1401","0.15"
"W09-1401","W13-2009","0.275"
"W13-2009","W09-1401","0.275"
"W09-1401","W15-1821","0.05"
"W15-1821","W09-1401","0.05"
"W09-1401","W16-3009","0.15"
"W16-3009","W09-1401","0.15"
"W09-4605","W10-1904","0.175"
"W10-1904","W09-4605","0.175"
"W09-4605","W10-1905","0.425"
"W10-1905","W09-4605","0.425"
"W09-4605","W10-1919","0.175"
"W10-1919","W09-4605","0.175"
"W09-4605","W10-1921","0.05"
"W10-1921","W09-4605","0.05"
"W09-4605","W11-1803","0.05"
"W11-1803","W09-4605","0.05"
"W09-4605","W11-1804","0.05"
"W11-1804","W09-4605","0.05"
"W09-4605","W11-1812","0.175"
"W11-1812","W09-4605","0.175"
"W09-4605","W11-1816","0.55"
"W11-1816","W09-4605","0.55"
"W09-4605","W12-2410","0.175"
"W12-2410","W09-4605","0.175"
"W09-4605","W13-2008","0.05"
"W13-2008","W09-4605","0.05"
"W09-4605","W13-2009","0.05"
"W13-2009","W09-4605","0.05"
"W09-4605","W15-1821","0.05"
"W15-1821","W09-4605","0.05"
"W09-4605","W16-3009","0.05"
"W16-3009","W09-4605","0.05"
"W10-1904","W10-1905","0.355556"
"W10-1905","W10-1904","0.355556"
"W10-1904","W10-1919","0.675"
"W10-1919","W10-1904","0.675"
"W10-1904","W10-1921","0.416667"
"W10-1921","W10-1904","0.416667"
"W10-1904","W11-1803","0.216667"
"W11-1803","W10-1904","0.216667"
"W10-1904","W11-1804","0.216667"
"W11-1804","W10-1904","0.216667"
"W10-1904","W11-1812","0.666667"
"W11-1812","W10-1904","0.666667"
"W10-1904","W11-1816","0.230556"
"W11-1816","W10-1904","0.230556"
"W10-1904","W12-2410","1.43056"
"W12-2410","W10-1904","1.43056"
"W10-1904","W13-2008","0.05"
"W13-2008","W10-1904","0.05"
"W10-1904","W13-2009","0.230556"
"W13-2009","W10-1904","0.230556"
"W10-1904","W15-1821","0.05"
"W15-1821","W10-1904","0.05"
"W10-1904","W16-3009","0.05"
"W16-3009","W10-1904","0.05"
"W10-1905","W10-1919","0.230556"
"W10-1919","W10-1905","0.230556"
"W10-1905","W10-1921","0.105556"
"W10-1921","W10-1905","0.105556"
"W10-1905","W11-1803","0.105556"
"W11-1803","W10-1905","0.105556"
"W10-1905","W11-1804","0.105556"
"W11-1804","W10-1905","0.105556"
"W10-1905","W11-1812","0.355556"
"W11-1812","W10-1905","0.355556"
"W10-1905","W11-1816","0.897222"
"W11-1816","W10-1905","0.897222"
"W10-1905","W12-2410","0.230556"
"W12-2410","W10-1905","0.230556"
"W10-1905","W13-2008","0.216667"
"W13-2008","W10-1905","0.216667"
"W10-1905","W13-2009","0.397222"
"W13-2009","W10-1905","0.397222"
"W10-1905","W15-1821","0.05"
"W15-1821","W10-1905","0.05"
"W10-1905","W16-3009","0.05"
"W16-3009","W10-1905","0.05"
"W10-1919","W10-1921","0.216667"
"W10-1921","W10-1919","0.216667"
"W10-1919","W11-1803","0.216667"
"W11-1803","W10-1919","0.216667"
"W10-1919","W11-1804","0.216667"
"W11-1804","W10-1919","0.216667"
"W10-1919","W11-1812","0.341667"
"W11-1812","W10-1919","0.341667"
"W10-1919","W11-1816","0.105556"
"W11-1816","W10-1919","0.105556"
"W10-1919","W12-2410","0.230556"
"W12-2410","W10-1919","0.230556"
"W10-1919","W13-2008","0.05"
"W13-2008","W10-1919","0.05"
"W10-1919","W13-2009","0.105556"
"W13-2009","W10-1919","0.105556"
"W10-1919","W15-1821","0.05"
"W15-1821","W10-1919","0.05"
"W10-1919","W16-3009","0.05"
"W16-3009","W10-1919","0.05"
"W10-1921","W11-1803","0.216667"
"W11-1803","W10-1921","0.216667"
"W10-1921","W11-1804","0.216667"
"W11-1804","W10-1921","0.216667"
"W10-1921","W11-1812","0.416667"
"W11-1812","W10-1921","0.416667"
"W10-1921","W11-1816","0.105556"
"W11-1816","W10-1921","0.105556"
"W10-1921","W12-2410","0.305556"
"W12-2410","W10-1921","0.305556"
"W10-1921","W13-2008","0.05"
"W13-2008","W10-1921","0.05"
"W10-1921","W13-2009","0.105556"
"W13-2009","W10-1921","0.105556"
"W10-1921","W15-1821","0.05"
"W15-1821","W10-1921","0.05"
"W10-1921","W16-3009","0.05"
"W16-3009","W10-1921","0.05"
"W11-1803","W11-1804","2.19924"
"W11-1804","W11-1803","2.19924"
"W11-1803","W11-1812","1.17543"
"W11-1812","W11-1803","1.17543"
"W11-1803","W11-1816","1.06432"
"W11-1816","W11-1803","1.06432"
"W11-1803","W12-2410","0.879798"
"W12-2410","W11-1803","0.879798"
"W11-1803","W13-2008","1.32424"
"W13-2008","W11-1803","1.32424"
"W11-1803","W13-2009","0.830556"
"W13-2009","W11-1803","0.830556"
"W11-1803","W15-1821","0.05"
"W15-1821","W11-1803","0.05"
"W11-1803","W16-3009","0.15"
"W16-3009","W11-1803","0.15"
"W11-1804","W11-1812","1.14369"
"W11-1812","W11-1804","1.14369"
"W11-1804","W11-1816","1.03258"
"W11-1816","W11-1804","1.03258"
"W11-1804","W12-2410","0.657576"
"W12-2410","W11-1804","0.657576"
"W11-1804","W13-2008","0.824242"
"W13-2008","W11-1804","0.824242"
"W11-1804","W13-2009","0.330556"
"W13-2009","W11-1804","0.330556"
"W11-1804","W15-1821","0.05"
"W15-1821","W11-1804","0.05"
"W11-1804","W16-3009","0.15"
"W16-3009","W11-1804","0.15"
"W11-1812","W11-1816","1.30043"
"W11-1816","W11-1812","1.30043"
"W11-1812","W12-2410","1.48258"
"W12-2410","W11-1812","1.48258"
"W11-1812","W13-2008","0.490909"
"W13-2008","W11-1812","0.490909"
"W11-1812","W13-2009","0.455556"
"W13-2009","W11-1812","0.455556"
"W11-1812","W15-1821","0.05"
"W15-1821","W11-1812","0.05"
"W11-1812","W16-3009","0.15"
"W16-3009","W11-1812","0.15"
"W11-1816","W12-2410","0.740909"
"W12-2410","W11-1816","0.740909"
"W11-1816","W13-2008","0.657576"
"W13-2008","W11-1816","0.657576"
"W11-1816","W13-2009","0.747222"
"W13-2009","W11-1816","0.747222"
"W11-1816","W15-1821","0.05"
"W15-1821","W11-1816","0.05"
"W11-1816","W16-3009","0.483333"
"W16-3009","W11-1816","0.483333"
"W12-2410","W13-2008","0.490909"
"W13-2008","W12-2410","0.490909"
"W12-2410","W13-2009","0.330556"
"W13-2009","W12-2410","0.330556"
"W12-2410","W15-1821","0.05"
"W15-1821","W12-2410","0.05"
"W12-2410","W16-3009","1.15"
"W16-3009","W12-2410","1.15"
"W13-2008","W13-2009","1.30278"
"W13-2009","W13-2008","1.30278"
"W13-2008","W15-1821","0.161111"
"W15-1821","W13-2008","0.161111"
"W13-2008","W16-3009","1.15"
"W16-3009","W13-2008","1.15"
"W13-2009","W15-1821","0.161111"
"W15-1821","W13-2009","0.161111"
"W13-2009","W16-3009","0.15"
"W16-3009","W13-2009","0.15"
"W15-1821","W16-3009","0.05"
"W16-3009","W15-1821","0.05"
"2020.lrec-1.497","W15-2124","0.666667"
"W15-2124","2020.lrec-1.497","0.666667"
"L16-1262","W15-2124","1.77778"
"W15-2124","L16-1262","1.77778"
"W15-1821","W15-2124","4.77778"
"W15-2124","W15-1821","4.77778"
"2020.lrec-1.497","D19-5728","0.5"
"D19-5728","2020.lrec-1.497","0.5"
"D19-5728","L16-1262","0.533333"
"L16-1262","D19-5728","0.533333"
"D19-5728","W16-3009","0.433333"
"W16-3009","D19-5728","0.433333"
"2020.lrec-1.497","2020.lrec-1.567","0.166667"
"2020.lrec-1.567","2020.lrec-1.497","0.166667"
"2020.lrec-1.497","2021.nodalida-main.1","0.166667"
"2021.nodalida-main.1","2020.lrec-1.497","0.166667"
"2020.lrec-1.497","K17-3001","0.166667"
"K17-3001","2020.lrec-1.497","0.166667"
"2020.lrec-1.497","W17-6511","0.166667"
"W17-6511","2020.lrec-1.497","0.166667"
"2020.lrec-1.497","W19-6130","0.166667"
"W19-6130","2020.lrec-1.497","0.166667"
"2020.lrec-1.567","D19-5728","0.5"
"D19-5728","2020.lrec-1.567","0.5"
"2020.lrec-1.567","K17-3001","0.166667"
"K17-3001","2020.lrec-1.567","0.166667"
"2020.lrec-1.567","W17-6511","0.5"
"W17-6511","2020.lrec-1.567","0.5"
"2020.lrec-1.567","W19-6130","0.5"
"W19-6130","2020.lrec-1.567","0.5"
"2021.nodalida-main.1","D19-5728","0.166667"
"D19-5728","2021.nodalida-main.1","0.166667"
"2021.nodalida-main.1","K17-3001","0.666667"
"K17-3001","2021.nodalida-main.1","0.666667"
"2021.nodalida-main.1","W17-6511","1.16667"
"W17-6511","2021.nodalida-main.1","1.16667"
"2021.nodalida-main.1","W19-6130","0.166667"
"W19-6130","2021.nodalida-main.1","0.166667"
"D19-5728","K17-3001","2.36667"
"K17-3001","D19-5728","2.36667"
"D19-5728","W17-6511","0.166667"
"W17-6511","D19-5728","0.166667"
"K17-3001","W17-6511","0.666667"
"W17-6511","K17-3001","0.666667"
"K17-3001","W19-6130","0.166667"
"W19-6130","K17-3001","0.166667"
"W17-6511","W19-6130","1.16667"
"W19-6130","W17-6511","1.16667"
"2020.lrec-1.567","E12-2021","0.583333"
"E12-2021","2020.lrec-1.567","0.583333"
"2020.lrec-1.567","W09-1301","0.25"
"W09-1301","2020.lrec-1.567","0.25"
"2020.lrec-1.567","W09-4605","0.25"
"W09-4605","2020.lrec-1.567","0.25"
"2020.lrec-1.567","W12-2412","0.25"
"W12-2412","2020.lrec-1.567","0.25"
"E12-2021","W09-1301","0.25"
"W09-1301","E12-2021","0.25"
"E12-2021","W09-4605","0.25"
"W09-4605","E12-2021","0.25"
"E12-2021","W12-2412","0.465909"
"W12-2412","E12-2021","0.465909"
"W09-1301","W12-2412","0.25"
"W12-2412","W09-1301","0.25"
"W09-4605","W12-2412","0.25"
"W12-2412","W09-4605","0.25"
"2020.lrec-1.567","2021.nodalida-main.14","2.27778"
"2021.nodalida-main.14","2020.lrec-1.567","2.27778"
"2020.lrec-1.567","D19-5725","0.5"
"D19-5725","2020.lrec-1.567","0.5"
"2021.nodalida-main.14","D19-5725","0.5"
"D19-5725","2021.nodalida-main.14","0.5"
"2021.nodalida-main.14","D19-5728","0.333333"
"D19-5728","2021.nodalida-main.14","0.333333"
"2021.nodalida-main.14","W19-6130","0.333333"
"W19-6130","2021.nodalida-main.14","0.333333"
"2020.lrec-1.567","W15-2124","0.444444"
"W15-2124","2020.lrec-1.567","0.444444"
"2021.nodalida-main.14","W15-2124","0.444444"
"W15-2124","2021.nodalida-main.14","0.444444"
"2021.nodalida-main.14","W17-6511","0.333333"
"W17-6511","2021.nodalida-main.14","0.333333"
"W15-2124","W17-6511","1.33333"
"W17-6511","W15-2124","1.33333"
"2020.lrec-1.567","W12-4304","0.444444"
"W12-4304","2020.lrec-1.567","0.444444"
"2020.lrec-1.567","W16-2501","0.333333"
"W16-2501","2020.lrec-1.567","0.333333"
"E12-2021","W12-4304","0.333333"
"W12-4304","E12-2021","0.333333"
"E12-2021","W16-2501","0.333333"
"W16-2501","E12-2021","0.333333"
"W12-4304","W16-2501","0.333333"
"W16-2501","W12-4304","0.333333"
"2020.lrec-1.567","L16-1262","0.111111"
"L16-1262","2020.lrec-1.567","0.111111"
"2020.lrec-1.567","L16-1607","0.111111"
"L16-1607","2020.lrec-1.567","0.111111"
"2020.lrec-1.567","P15-4016","0.111111"
"P15-4016","2020.lrec-1.567","0.111111"
"2020.lrec-1.567","W13-2008","0.111111"
"W13-2008","2020.lrec-1.567","0.111111"
"2020.lrec-1.567","W13-2009","0.111111"
"W13-2009","2020.lrec-1.567","0.111111"
"2020.lrec-1.567","W15-1821","0.111111"
"W15-1821","2020.lrec-1.567","0.111111"
"2021.nodalida-main.14","L16-1262","0.111111"
"L16-1262","2021.nodalida-main.14","0.111111"
"2021.nodalida-main.14","L16-1607","0.111111"
"L16-1607","2021.nodalida-main.14","0.111111"
"2021.nodalida-main.14","P15-4016","0.111111"
"P15-4016","2021.nodalida-main.14","0.111111"
"2021.nodalida-main.14","W12-4304","0.111111"
"W12-4304","2021.nodalida-main.14","0.111111"
"2021.nodalida-main.14","W13-2008","0.111111"
"W13-2008","2021.nodalida-main.14","0.111111"
"2021.nodalida-main.14","W13-2009","0.111111"
"W13-2009","2021.nodalida-main.14","0.111111"
"2021.nodalida-main.14","W15-1821","0.111111"
"W15-1821","2021.nodalida-main.14","0.111111"
"L16-1262","L16-1607","0.111111"
"L16-1607","L16-1262","0.111111"
"L16-1262","P15-4016","0.111111"
"P15-4016","L16-1262","0.111111"
"L16-1262","W12-4304","0.111111"
"W12-4304","L16-1262","0.111111"
"L16-1607","P15-4016","0.111111"
"P15-4016","L16-1607","0.111111"
"L16-1607","W12-4304","0.111111"
"W12-4304","L16-1607","0.111111"
"L16-1607","W13-2008","0.527778"
"W13-2008","L16-1607","0.527778"
"L16-1607","W13-2009","0.527778"
"W13-2009","L16-1607","0.527778"
"L16-1607","W15-1821","0.111111"
"W15-1821","L16-1607","0.111111"
"L16-1607","W15-2124","0.111111"
"W15-2124","L16-1607","0.111111"
"P15-4016","W12-4304","0.111111"
"W12-4304","P15-4016","0.111111"
"P15-4016","W13-2008","0.111111"
"W13-2008","P15-4016","0.111111"
"P15-4016","W13-2009","0.111111"
"W13-2009","P15-4016","0.111111"
"P15-4016","W15-1821","0.111111"
"W15-1821","P15-4016","0.111111"
"P15-4016","W15-2124","0.111111"
"W15-2124","P15-4016","0.111111"
"W12-4304","W13-2008","0.111111"
"W13-2008","W12-4304","0.111111"
"W12-4304","W13-2009","0.111111"
"W13-2009","W12-4304","0.111111"
"W12-4304","W15-1821","0.111111"
"W15-1821","W12-4304","0.111111"
"W12-4304","W15-2124","0.111111"
"W15-2124","W12-4304","0.111111"
"W13-2008","W15-2124","0.111111"
"W15-2124","W13-2008","0.111111"
"W13-2009","W15-2124","0.111111"
"W15-2124","W13-2009","0.111111"
"2020.wac-1.3","D19-5728","1"
"D19-5728","2020.wac-1.3","1"
"2020.wac-1.3","2021.eacl-srw.24","1"
"2021.eacl-srw.24","2020.wac-1.3","1"
"2021.eacl-srw.24","W16-5101","0.5"
"W16-5101","2021.eacl-srw.24","0.5"
"2021.eacl-srw.24","W19-6130","0.5"
"W19-6130","2021.eacl-srw.24","0.5"
"W16-5101","W19-6130","0.5"
"W19-6130","W16-5101","0.5"
"2021.eacl-srw.24","2021.nodalida-main.1","1"
"2021.nodalida-main.1","2021.eacl-srw.24","1"
"2021.nodalida-main.1","W16-2922","1.5"
"W16-2922","2021.nodalida-main.1","1.5"
"W16-2922","W17-6511","0.5"
"W17-6511","W16-2922","0.5"
"2021.nodalida-main.1","D19-5709","0.5"
"D19-5709","2021.nodalida-main.1","0.5"
"2021.nodalida-main.14","D19-5709","0.5"
"D19-5709","2021.nodalida-main.14","0.5"
"C10-1088","D19-5728","0.875"
"D19-5728","C10-1088","0.875"
"C10-1088","W11-0215","0.291667"
"W11-0215","C10-1088","0.291667"
"D19-5728","W09-4605","0.875"
"W09-4605","D19-5728","0.875"
"D19-5728","W10-1904","0.458333"
"W10-1904","D19-5728","0.458333"
"D19-5728","W10-1905","0.375"
"W10-1905","D19-5728","0.375"
"D19-5728","W10-1919","0.458333"
"W10-1919","D19-5728","0.458333"
"D19-5728","W11-0215","0.125"
"W11-0215","D19-5728","0.125"
"D19-5728","W11-1812","0.225"
"W11-1812","D19-5728","0.225"
"D19-5728","W12-2410","0.225"
"W12-2410","D19-5728","0.225"
"W09-4605","W11-0215","0.125"
"W11-0215","W09-4605","0.125"
"W10-1904","W11-0215","0.236111"
"W11-0215","W10-1904","0.236111"
"W10-1905","W11-0215","0.291667"
"W11-0215","W10-1905","0.291667"
"W10-1919","W11-0215","0.236111"
"W11-0215","W10-1919","0.236111"
"W11-0215","W11-1812","0.563131"
"W11-1812","W11-0215","0.563131"
"W11-0215","W12-2410","1.28535"
"W12-2410","W11-0215","1.28535"
"C10-1088","D19-5709","0.0555556"
"D19-5709","C10-1088","0.0555556"
"C10-1088","W10-1903","0.0555556"
"W10-1903","C10-1088","0.0555556"
"C10-1088","W11-0214","0.0555556"
"W11-0214","C10-1088","0.0555556"
"C10-1088","W11-0218","0.0555556"
"W11-0218","C10-1088","0.0555556"
"C10-1088","W11-1801","0.680556"
"W11-1801","C10-1088","0.680556"
"C10-1088","W12-3806","0.0555556"
"W12-3806","C10-1088","0.0555556"
"C10-1088","W13-2001","0.0555556"
"W13-2001","C10-1088","0.0555556"
"D19-5709","W09-1301","0.0555556"
"W09-1301","D19-5709","0.0555556"
"D19-5709","W10-1903","0.0555556"
"W10-1903","D19-5709","0.0555556"
"D19-5709","W10-1904","0.0555556"
"W10-1904","D19-5709","0.0555556"
"D19-5709","W10-1905","0.0555556"
"W10-1905","D19-5709","0.0555556"
"D19-5709","W10-1919","0.0555556"
"W10-1919","D19-5709","0.0555556"
"D19-5709","W10-1921","0.0555556"
"W10-1921","D19-5709","0.0555556"
"D19-5709","W11-0214","0.0555556"
"W11-0214","D19-5709","0.0555556"
"D19-5709","W11-0218","0.222222"
"W11-0218","D19-5709","0.222222"
"D19-5709","W11-1801","0.0555556"
"W11-1801","D19-5709","0.0555556"
"D19-5709","W11-1803","0.0555556"
"W11-1803","D19-5709","0.0555556"
"D19-5709","W11-1804","0.222222"
"W11-1804","D19-5709","0.222222"
"D19-5709","W11-1812","0.0555556"
"W11-1812","D19-5709","0.0555556"
"D19-5709","W11-1816","0.0555556"
