"K19-1005","Q17-1027","0.340909"
"Q17-1027","K19-1005","0.340909"
"K19-1005","Q19-1035","0.0909091"
"Q19-1035","K19-1005","0.0909091"
"K19-1005","W14-2907","0.0909091"
"W14-2907","K19-1005","0.0909091"
"K19-1005","W16-5905","0.0909091"
"W16-5905","K19-1005","0.0909091"
"N15-1002","P13-2012","3.39134"
"P13-2012","N15-1002","3.39134"
"N15-1002","P15-2067","0.300433"
"P15-2067","N15-1002","0.300433"
"N15-1002","Q15-1034","0.233766"
"Q15-1034","N15-1002","0.233766"
"N15-1002","Q17-1027","0.0909091"
"Q17-1027","N15-1002","0.0909091"
"N15-1002","Q19-1035","1.23377"
"Q19-1035","N15-1002","1.23377"
"N15-1002","W14-2907","0.233766"
"W14-2907","N15-1002","0.233766"
"N15-1002","W16-5905","0.233766"
"W16-5905","N15-1002","0.233766"
"P13-2012","P15-2067","0.300433"
"P15-2067","P13-2012","0.300433"
"P13-2012","Q15-1034","0.233766"
"Q15-1034","P13-2012","0.233766"
"P13-2012","Q17-1027","0.0909091"
"Q17-1027","P13-2012","0.0909091"
"P13-2012","Q19-1035","1.23377"
"Q19-1035","P13-2012","1.23377"
"P13-2012","W14-2907","0.233766"
"W14-2907","P13-2012","0.233766"
"P13-2012","W16-5905","0.233766"
"W16-5905","P13-2012","0.233766"
"P15-2067","Q15-1034","0.344877"
"Q15-1034","P15-2067","0.344877"
"P15-2067","Q17-1027","0.0909091"
"Q17-1027","P15-2067","0.0909091"
"P15-2067","Q19-1035","0.233766"
"Q19-1035","P15-2067","0.233766"
"P15-2067","W14-2907","0.344877"
"W14-2907","P15-2067","0.344877"
"P15-2067","W16-5905","0.844877"
"W16-5905","P15-2067","0.844877"
"Q15-1034","Q17-1027","0.0909091"
"Q17-1027","Q15-1034","0.0909091"
"Q15-1034","Q19-1035","0.233766"
"Q19-1035","Q15-1034","0.233766"
"Q15-1034","W14-2907","1.67821"
"W14-2907","Q15-1034","1.67821"
"Q15-1034","W16-5905","0.678211"
"W16-5905","Q15-1034","0.678211"
"Q17-1027","Q19-1035","0.343541"
"Q19-1035","Q17-1027","0.343541"
"Q17-1027","W14-2907","0.0909091"
"W14-2907","Q17-1027","0.0909091"
"Q17-1027","W16-5905","0.0909091"
"W16-5905","Q17-1027","0.0909091"
"Q19-1035","W14-2907","1.23377"
"W14-2907","Q19-1035","1.23377"
"Q19-1035","W16-5905","0.233766"
"W16-5905","Q19-1035","0.233766"
"W14-2907","W16-5905","0.678211"
"W16-5905","W14-2907","0.678211"
"2020.acl-main.718","2020.codi-1.10","1"
"2020.codi-1.10","2020.acl-main.718","1"
"2020.acl-main.718","2020.lrec-1.699","0.0833333"
"2020.lrec-1.699","2020.acl-main.718","0.0833333"
"2020.acl-main.718","D16-1177","0.0833333"
"D16-1177","2020.acl-main.718","0.0833333"
"2020.acl-main.718","D17-3004","0.126812"
"D17-3004","2020.acl-main.718","0.126812"
"2020.acl-main.718","D18-1194","0.0833333"
"D18-1194","2020.acl-main.718","0.0833333"
"2020.acl-main.718","E17-2015","0.0833333"
"E17-2015","2020.acl-main.718","0.0833333"
"2020.acl-main.718","I17-1100","0.126812"
"I17-1100","2020.acl-main.718","0.126812"
"2020.acl-main.718","S17-1011","0.0833333"
"S17-1011","2020.acl-main.718","0.0833333"
"2020.acl-main.718","W14-2901","0.0833333"
"W14-2901","2020.acl-main.718","0.0833333"
"2020.acl-main.718","W14-2908","0.0833333"
"W14-2908","2020.acl-main.718","0.0833333"
"2020.acl-main.718","W17-6944","0.0833333"
"W17-6944","2020.acl-main.718","0.0833333"
"2020.lrec-1.699","D16-1177","0.0833333"
"D16-1177","2020.lrec-1.699","0.0833333"
"2020.lrec-1.699","D17-3004","0.135965"
"D17-3004","2020.lrec-1.699","0.135965"
"2020.lrec-1.699","D18-1114","0.135965"
"D18-1114","2020.lrec-1.699","0.135965"
"2020.lrec-1.699","D18-1194","1.66374"
"D18-1194","2020.lrec-1.699","1.66374"
"2020.lrec-1.699","E17-2015","0.135965"
"E17-2015","2020.lrec-1.699","0.135965"
"2020.lrec-1.699","I17-1100","0.302632"
"I17-1100","2020.lrec-1.699","0.302632"
"2020.lrec-1.699","Q15-1034","0.0833333"
"Q15-1034","2020.lrec-1.699","0.0833333"
"2020.lrec-1.699","S17-1011","0.135965"
"S17-1011","2020.lrec-1.699","0.135965"
"2020.lrec-1.699","W14-2901","0.0833333"
"W14-2901","2020.lrec-1.699","0.0833333"
"2020.lrec-1.699","W14-2908","0.0833333"
"W14-2908","2020.lrec-1.699","0.0833333"
"2020.lrec-1.699","W17-6944","0.135965"
"W17-6944","2020.lrec-1.699","0.135965"
"D16-1177","D17-3004","0.494444"
"D17-3004","D16-1177","0.494444"
"D16-1177","D18-1114","1.18333"
"D18-1114","D16-1177","1.18333"
"D16-1177","D18-1194","0.183333"
"D18-1194","D16-1177","0.183333"
"D16-1177","E17-2015","1.58333"
"E17-2015","D16-1177","1.58333"
"D16-1177","I17-1100","0.183333"
"I17-1100","D16-1177","0.183333"
"D16-1177","Q15-1034","0.694444"
"Q15-1034","D16-1177","0.694444"
"D16-1177","S17-1011","0.183333"
"S17-1011","D16-1177","0.183333"
"D16-1177","W14-2901","0.0833333"
"W14-2901","D16-1177","0.0833333"
"D16-1177","W14-2908","0.0833333"
"W14-2908","D16-1177","0.0833333"
"D16-1177","W17-6944","1.28333"
"W17-6944","D16-1177","1.28333"
"D17-3004","D18-1114","0.235965"
"D18-1114","D17-3004","0.235965"
"D17-3004","D18-1194","0.235965"
"D18-1194","D17-3004","0.235965"
"D17-3004","E17-2015","0.135965"
"E17-2015","D17-3004","0.135965"
"D17-3004","I17-1100","0.279443"
"I17-1100","D17-3004","0.279443"
"D17-3004","Q15-1034","0.194444"
"Q15-1034","D17-3004","0.194444"
"D17-3004","S17-1011","1.23596"
"S17-1011","D17-3004","1.23596"
"D17-3004","W14-2901","0.0833333"
"W14-2901","D17-3004","0.0833333"
"D17-3004","W14-2908","0.0833333"
"W14-2908","D17-3004","0.0833333"
"D17-3004","W17-6944","0.335965"
"W17-6944","D17-3004","0.335965"
"D18-1114","D18-1194","2.0693"
"D18-1194","D18-1114","2.0693"
"D18-1114","E17-2015","0.135965"
"E17-2015","D18-1114","0.135965"
"D18-1114","I17-1100","0.552632"
"I17-1100","D18-1114","0.552632"
"D18-1114","S17-1011","0.485965"
"S17-1011","D18-1114","0.485965"
"D18-1114","W14-2901","0.15"
"W14-2901","D18-1114","0.15"
"D18-1114","W14-2908","0.0833333"
"W14-2908","D18-1114","0.0833333"
"D18-1114","W17-6944","0.135965"
"W17-6944","D18-1114","0.135965"
"D18-1194","E17-2015","0.135965"
"E17-2015","D18-1194","0.135965"
"D18-1194","I17-1100","0.402632"
"I17-1100","D18-1194","0.402632"
"D18-1194","Q15-1034","0.0833333"
"Q15-1034","D18-1194","0.0833333"
"D18-1194","S17-1011","0.235965"
"S17-1011","D18-1194","0.235965"
"D18-1194","W14-2901","0.0833333"
"W14-2901","D18-1194","0.0833333"
"D18-1194","W14-2908","0.0833333"
"W14-2908","D18-1194","0.0833333"
"D18-1194","W17-6944","0.719298"
"W17-6944","D18-1194","0.719298"
"E17-2015","I17-1100","0.247076"
"I17-1100","E17-2015","0.247076"
"E17-2015","Q15-1034","1.19444"
"Q15-1034","E17-2015","1.19444"
"E17-2015","S17-1011","0.135965"
"S17-1011","E17-2015","0.135965"
"E17-2015","W14-2901","0.194444"
"W14-2901","E17-2015","0.194444"
"E17-2015","W14-2908","0.0833333"
"W14-2908","E17-2015","0.0833333"
"E17-2015","W17-6944","1.13596"
"W17-6944","E17-2015","1.13596"
"I17-1100","Q15-1034","0.194444"
"Q15-1034","I17-1100","0.194444"
"I17-1100","S17-1011","0.485965"
"S17-1011","I17-1100","0.485965"
"I17-1100","W14-2901","0.261111"
"W14-2901","I17-1100","0.261111"
"I17-1100","W14-2908","0.583333"
"W14-2908","I17-1100","0.583333"
"I17-1100","W17-6944","0.135965"
"W17-6944","I17-1100","0.135965"
"Q15-1034","S17-1011","0.333333"
"S17-1011","Q15-1034","0.333333"
"Q15-1034","W14-2901","0.694444"
"W14-2901","Q15-1034","0.694444"
"Q15-1034","W14-2908","0.0833333"
"W14-2908","Q15-1034","0.0833333"
"Q15-1034","W17-6944","1.08333"
"W17-6944","Q15-1034","1.08333"
"S17-1011","W14-2901","0.0833333"
"W14-2901","S17-1011","0.0833333"
"S17-1011","W14-2908","0.0833333"
"W14-2908","S17-1011","0.0833333"
"S17-1011","W17-6944","0.135965"
"W17-6944","S17-1011","0.135965"
"W14-2901","W14-2908","0.0833333"
"W14-2908","W14-2901","0.0833333"
"W14-2901","W17-6944","0.0833333"
"W17-6944","W14-2901","0.0833333"
"W14-2908","W17-6944","0.0833333"
"W17-6944","W14-2908","0.0833333"
"2020.acl-main.718","2020.acl-main.746","0.0434783"
"2020.acl-main.746","2020.acl-main.718","0.0434783"
"2020.acl-main.718","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","2020.acl-main.718","0.0434783"
"2020.acl-main.718","2020.findings-emnlp.363","0.0434783"
"2020.findings-emnlp.363","2020.acl-main.718","0.0434783"
"2020.acl-main.718","2020.spnlp-1.2","0.126812"
"2020.spnlp-1.2","2020.acl-main.718","0.126812"
"2020.acl-main.718","2021.emnlp-main.534","0.126812"
"2021.emnlp-main.534","2020.acl-main.718","0.126812"
"2020.acl-main.718","D18-1007","0.0434783"
"D18-1007","2020.acl-main.718","0.0434783"
"2020.acl-main.718","D19-1392","0.0434783"
"D19-1392","2020.acl-main.718","0.0434783"
"2020.acl-main.718","D19-6105","0.126812"
"D19-6105","2020.acl-main.718","0.126812"
"2020.acl-main.718","E17-2028","0.0434783"
"E17-2028","2020.acl-main.718","0.0434783"
"2020.acl-main.718","E17-2081","0.0434783"
"E17-2081","2020.acl-main.718","0.0434783"
"2020.acl-main.718","I17-1084","0.0434783"
"I17-1084","2020.acl-main.718","0.0434783"
"2020.acl-main.718","N15-1058","0.0434783"
"N15-1058","2020.acl-main.718","0.0434783"
"2020.acl-main.718","N18-1067","0.0434783"
"N18-1067","2020.acl-main.718","0.0434783"
"2020.acl-main.718","P15-2070","0.0434783"
"P15-2070","2020.acl-main.718","0.0434783"
"2020.acl-main.718","P19-1009","0.0434783"
"P19-1009","2020.acl-main.718","0.0434783"
"2020.acl-main.718","P19-1084","0.0434783"
"P19-1084","2020.acl-main.718","0.0434783"
"2020.acl-main.718","S18-2022","0.0434783"
"S18-2022","2020.acl-main.718","0.0434783"
"2020.acl-main.718","S18-2023","0.0434783"
"S18-2023","2020.acl-main.718","0.0434783"
"2020.acl-main.718","S19-1028","0.0434783"
"S19-1028","2020.acl-main.718","0.0434783"
"2020.acl-main.746","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","2020.acl-main.746","0.0434783"
"2020.acl-main.746","2020.findings-emnlp.363","0.54611"
"2020.findings-emnlp.363","2020.acl-main.746","0.54611"
"2020.acl-main.746","2020.spnlp-1.2","0.703735"
"2020.spnlp-1.2","2020.acl-main.746","0.703735"
"2020.acl-main.746","2021.emnlp-main.534","0.120401"
"2021.emnlp-main.534","2020.acl-main.746","0.120401"
"2020.acl-main.746","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","2020.acl-main.746","0.0434783"
"2020.acl-main.746","D17-3004","0.19611"
"D17-3004","2020.acl-main.746","0.19611"
"2020.acl-main.746","D18-1007","0.154589"
"D18-1007","2020.acl-main.746","0.154589"
"2020.acl-main.746","D19-1392","9.76278"
"D19-1392","2020.acl-main.746","9.76278"
"2020.acl-main.746","D19-6105","0.0434783"
"D19-6105","2020.acl-main.746","0.0434783"
"2020.acl-main.746","E17-2028","0.0434783"
"E17-2028","2020.acl-main.746","0.0434783"
"2020.acl-main.746","E17-2081","0.0434783"
"E17-2081","2020.acl-main.746","0.0434783"
"2020.acl-main.746","I17-1084","0.29611"
"I17-1084","2020.acl-main.746","0.29611"
"2020.acl-main.746","I17-1100","0.612777"
"I17-1100","2020.acl-main.746","0.612777"
"2020.acl-main.746","N15-1058","0.0434783"
"N15-1058","2020.acl-main.746","0.0434783"
"2020.acl-main.746","N18-1067","0.0961098"
"N18-1067","2020.acl-main.746","0.0961098"
"2020.acl-main.746","P15-2070","0.0434783"
"P15-2070","2020.acl-main.746","0.0434783"
"2020.acl-main.746","P19-1009","2.87681"
"P19-1009","2020.acl-main.746","2.87681"
"2020.acl-main.746","P19-1084","0.143478"
"P19-1084","2020.acl-main.746","0.143478"
"2020.acl-main.746","Q19-1035","0.834144"
"Q19-1035","2020.acl-main.746","0.834144"
"2020.acl-main.746","S18-2022","0.0434783"
"S18-2022","2020.acl-main.746","0.0434783"
"2020.acl-main.746","S18-2023","0.143478"
"S18-2023","2020.acl-main.746","0.143478"
"2020.acl-main.746","S19-1028","0.0434783"
"S19-1028","2020.acl-main.746","0.0434783"
"2020.emnlp-main.482","2020.findings-emnlp.363","0.0434783"
"2020.findings-emnlp.363","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","2021.emnlp-main.534","0.293478"
"2021.emnlp-main.534","2020.emnlp-main.482","0.293478"
"2020.emnlp-main.482","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","D17-3004","0.0434783"
"D17-3004","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","D18-1007","0.0434783"
"D18-1007","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","D19-1392","0.0434783"
"D19-1392","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","D19-6105","0.543478"
"D19-6105","2020.emnlp-main.482","0.543478"
"2020.emnlp-main.482","E17-2028","0.0434783"
"E17-2028","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","E17-2081","0.0434783"
"E17-2081","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","I17-1084","0.293478"
"I17-1084","2020.emnlp-main.482","0.293478"
"2020.emnlp-main.482","I17-1100","0.0434783"
"I17-1100","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","N15-1058","2.04348"
"N15-1058","2020.emnlp-main.482","2.04348"
"2020.emnlp-main.482","N18-1067","0.0434783"
"N18-1067","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","P15-2070","0.0434783"
"P15-2070","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","P19-1009","0.0434783"
"P19-1009","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","P19-1084","0.0434783"
"P19-1084","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","Q19-1035","0.0434783"
"Q19-1035","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","S18-2022","0.0434783"
"S18-2022","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","S18-2023","0.0434783"
"S18-2023","2020.emnlp-main.482","0.0434783"
"2020.emnlp-main.482","S19-1028","0.0434783"
"S19-1028","2020.emnlp-main.482","0.0434783"
"2020.findings-emnlp.363","2020.spnlp-1.2","0.293478"
"2020.spnlp-1.2","2020.findings-emnlp.363","0.293478"
"2020.findings-emnlp.363","2021.emnlp-main.534","0.293478"
"2021.emnlp-main.534","2020.findings-emnlp.363","0.293478"
"2020.findings-emnlp.363","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","2020.findings-emnlp.363","0.0434783"
"2020.findings-emnlp.363","D17-3004","0.0961098"
"D17-3004","2020.findings-emnlp.363","0.0961098"
"2020.findings-emnlp.363","D18-1007","0.2657"
"D18-1007","2020.findings-emnlp.363","0.2657"
"2020.findings-emnlp.363","D19-1392","0.0961098"
"D19-1392","2020.findings-emnlp.363","0.0961098"
"2020.findings-emnlp.363","D19-6105","0.168478"
"D19-6105","2020.findings-emnlp.363","0.168478"
"2020.findings-emnlp.363","E17-2028","0.0434783"
"E17-2028","2020.findings-emnlp.363","0.0434783"
"2020.findings-emnlp.363","E17-2081","0.0434783"
"E17-2081","2020.findings-emnlp.363","0.0434783"
"2020.findings-emnlp.363","I17-1084","0.29611"
"I17-1084","2020.findings-emnlp.363","0.29611"
"2020.findings-emnlp.363","I17-1100","0.0961098"
"I17-1100","2020.findings-emnlp.363","0.0961098"
"2020.findings-emnlp.363","N15-1058","0.0434783"
"N15-1058","2020.findings-emnlp.363","0.0434783"
"2020.findings-emnlp.363","N18-1067","0.34611"
"N18-1067","2020.findings-emnlp.363","0.34611"
"2020.findings-emnlp.363","P15-2070","0.0434783"
"P15-2070","2020.findings-emnlp.363","0.0434783"
"2020.findings-emnlp.363","P19-1009","0.0434783"
"P19-1009","2020.findings-emnlp.363","0.0434783"
"2020.findings-emnlp.363","P19-1084","0.840701"
"P19-1084","2020.findings-emnlp.363","0.840701"
"2020.findings-emnlp.363","Q19-1035","1.15722"
"Q19-1035","2020.findings-emnlp.363","1.15722"
"2020.findings-emnlp.363","S18-2022","0.0434783"
"S18-2022","2020.findings-emnlp.363","0.0434783"
"2020.findings-emnlp.363","S18-2023","0.154589"
"S18-2023","2020.findings-emnlp.363","0.154589"
"2020.findings-emnlp.363","S19-1028","0.243478"
"S19-1028","2020.findings-emnlp.363","0.243478"
"2020.spnlp-1.2","2021.emnlp-main.534","0.453735"
"2021.emnlp-main.534","2020.spnlp-1.2","0.453735"
"2020.spnlp-1.2","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","D17-3004","0.0434783"
"D17-3004","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","D18-1007","0.0434783"
"D18-1007","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","D19-1392","1.62681"
"D19-1392","2020.spnlp-1.2","1.62681"
"2020.spnlp-1.2","D19-6105","0.126812"
"D19-6105","2020.spnlp-1.2","0.126812"
"2020.spnlp-1.2","E17-2028","0.0434783"
"E17-2028","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","E17-2081","0.0434783"
"E17-2081","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","I17-1084","0.0434783"
"I17-1084","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","I17-1100","0.0434783"
"I17-1100","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","N15-1058","0.0434783"
"N15-1058","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","N18-1067","0.0434783"
"N18-1067","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","P15-2070","0.0434783"
"P15-2070","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","P19-1009","2.62681"
"P19-1009","2020.spnlp-1.2","2.62681"
"2020.spnlp-1.2","P19-1084","0.0434783"
"P19-1084","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","Q19-1035","0.203735"
"Q19-1035","2020.spnlp-1.2","0.203735"
"2020.spnlp-1.2","S18-2022","0.0434783"
"S18-2022","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","S18-2023","0.0434783"
"S18-2023","2020.spnlp-1.2","0.0434783"
"2020.spnlp-1.2","S19-1028","0.0434783"
"S19-1028","2020.spnlp-1.2","0.0434783"
"2021.emnlp-main.534","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","D17-3004","0.0434783"
"D17-3004","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","D18-1007","0.0434783"
"D18-1007","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","D19-1392","0.0434783"
"D19-1392","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","D19-6105","0.126812"
"D19-6105","2021.emnlp-main.534","0.126812"
"2021.emnlp-main.534","E17-2028","0.0434783"
"E17-2028","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","E17-2081","0.0434783"
"E17-2081","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","I17-1084","0.0434783"
"I17-1084","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","I17-1100","0.0434783"
"I17-1100","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","N15-1058","0.0434783"
"N15-1058","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","N18-1067","0.0434783"
"N18-1067","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","P15-2070","0.0434783"
"P15-2070","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","P19-1009","0.0434783"
"P19-1009","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","P19-1084","0.0434783"
"P19-1084","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","Q19-1035","0.203735"
"Q19-1035","2021.emnlp-main.534","0.203735"
"2021.emnlp-main.534","S18-2022","0.0434783"
"S18-2022","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","S18-2023","0.0434783"
"S18-2023","2021.emnlp-main.534","0.0434783"
"2021.emnlp-main.534","S19-1028","0.0434783"
"S19-1028","2021.emnlp-main.534","0.0434783"
"2021.starsem-1.12","D17-3004","0.0434783"
"D17-3004","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","D18-1007","0.0434783"
"D18-1007","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","D19-1392","0.0434783"
"D19-1392","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","D19-6105","0.0434783"
"D19-6105","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","E17-2028","0.0434783"
"E17-2028","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","E17-2081","0.0434783"
"E17-2081","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","I17-1084","0.0434783"
"I17-1084","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","I17-1100","0.0434783"
"I17-1100","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","N15-1058","0.0434783"
"N15-1058","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","N18-1067","0.0434783"
"N18-1067","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","P15-2070","0.0434783"
"P15-2070","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","P19-1009","0.0434783"
"P19-1009","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","P19-1084","0.293478"
"P19-1084","2021.starsem-1.12","0.293478"
"2021.starsem-1.12","S18-2022","0.0434783"
"S18-2022","2021.starsem-1.12","0.0434783"
"2021.starsem-1.12","S18-2023","0.293478"
"S18-2023","2021.starsem-1.12","0.293478"
"2021.starsem-1.12","S19-1028","0.0434783"
"S19-1028","2021.starsem-1.12","0.0434783"
"D17-3004","D18-1007","0.0434783"
"D18-1007","D17-3004","0.0434783"
"D17-3004","D19-1392","0.0961098"
"D19-1392","D17-3004","0.0961098"
"D17-3004","D19-6105","0.0434783"
"D19-6105","D17-3004","0.0434783"
"D17-3004","E17-2028","0.376812"
"E17-2028","D17-3004","0.376812"
"D17-3004","E17-2081","0.0434783"
"E17-2081","D17-3004","0.0434783"
"D17-3004","I17-1084","0.0961098"
"I17-1084","D17-3004","0.0961098"
"D17-3004","N15-1058","0.543478"
"N15-1058","D17-3004","0.543478"
"D17-3004","N18-1067","0.0961098"
"N18-1067","D17-3004","0.0961098"
"D17-3004","P15-2070","0.0434783"
"P15-2070","D17-3004","0.0434783"
"D17-3004","P19-1009","0.0434783"
"P19-1009","D17-3004","0.0434783"
"D17-3004","P19-1084","0.143478"
"P19-1084","D17-3004","0.143478"
"D17-3004","Q19-1035","0.39611"
"Q19-1035","D17-3004","0.39611"
"D17-3004","S18-2022","0.0434783"
"S18-2022","D17-3004","0.0434783"
"D17-3004","S18-2023","0.143478"
"S18-2023","D17-3004","0.143478"
"D17-3004","S19-1028","0.0434783"
"S19-1028","D17-3004","0.0434783"
"D18-1007","D19-1392","0.0434783"
"D19-1392","D18-1007","0.0434783"
"D18-1007","D19-6105","0.0434783"
"D19-6105","D18-1007","0.0434783"
"D18-1007","E17-2028","0.0434783"
"E17-2028","D18-1007","0.0434783"
"D18-1007","E17-2081","0.0434783"
"E17-2081","D18-1007","0.0434783"
"D18-1007","I17-1084","0.243478"
"I17-1084","D18-1007","0.243478"
"D18-1007","I17-1100","0.510145"
"I17-1100","D18-1007","0.510145"
"D18-1007","N15-1058","0.0434783"
"N15-1058","D18-1007","0.0434783"
"D18-1007","N18-1067","0.0434783"
"N18-1067","D18-1007","0.0434783"
"D18-1007","P15-2070","0.0434783"
"P15-2070","D18-1007","0.0434783"
"D18-1007","P19-1009","0.0434783"
