"D19-1610","W18-5033","1.125"
"W18-5033","D19-1610","1.125"
"W18-3105","W18-5033","0.125"
"W18-5033","W18-3105","0.125"
"2020.acl-main.728","2020.coling-main.56","0.142857"
"2020.coling-main.56","2020.acl-main.728","0.142857"
"2020.acl-main.728","2021.acl-long.119","0.142857"
"2021.acl-long.119","2020.acl-main.728","0.142857"
"2020.acl-main.728","2021.emnlp-main.144","0.142857"
"2021.emnlp-main.144","2020.acl-main.728","0.142857"
"2020.acl-main.728","2021.naacl-main.170","0.142857"
"2021.naacl-main.170","2020.acl-main.728","0.142857"
"2020.acl-main.728","2021.naacl-srw.9","0.142857"
"2021.naacl-srw.9","2020.acl-main.728","0.142857"
"2020.coling-main.56","2020.eval4nlp-1.4","0.142857"
"2020.eval4nlp-1.4","2020.coling-main.56","0.142857"
"2020.coling-main.56","2021.acl-long.119","0.142857"
"2021.acl-long.119","2020.coling-main.56","0.142857"
"2020.coling-main.56","2021.emnlp-main.144","0.142857"
"2021.emnlp-main.144","2020.coling-main.56","0.142857"
"2020.coling-main.56","2021.naacl-main.170","0.142857"
"2021.naacl-main.170","2020.coling-main.56","0.142857"
"2020.coling-main.56","2021.naacl-srw.9","0.142857"
"2021.naacl-srw.9","2020.coling-main.56","0.142857"
"2020.eval4nlp-1.4","2021.acl-long.119","0.142857"
"2021.acl-long.119","2020.eval4nlp-1.4","0.142857"
"2020.eval4nlp-1.4","2021.emnlp-main.144","0.142857"
"2021.emnlp-main.144","2020.eval4nlp-1.4","0.142857"
"2020.eval4nlp-1.4","2021.naacl-main.170","2.47619"
"2021.naacl-main.170","2020.eval4nlp-1.4","2.47619"
"2020.eval4nlp-1.4","2021.naacl-srw.9","0.142857"
"2021.naacl-srw.9","2020.eval4nlp-1.4","0.142857"
"2020.lrec-1.664","2021.acl-long.119","0.392857"
"2021.acl-long.119","2020.lrec-1.664","0.392857"
"2020.lrec-1.664","2021.emnlp-main.144","0.142857"
"2021.emnlp-main.144","2020.lrec-1.664","0.142857"
"2020.lrec-1.664","2021.naacl-main.170","1.39286"
"2021.naacl-main.170","2020.lrec-1.664","1.39286"
"2020.lrec-1.664","2021.naacl-srw.9","2.39286"
"2021.naacl-srw.9","2020.lrec-1.664","2.39286"
"2021.acl-long.119","2021.emnlp-main.144","0.142857"
"2021.emnlp-main.144","2021.acl-long.119","0.142857"
"2021.acl-long.119","2021.naacl-main.170","0.392857"
"2021.naacl-main.170","2021.acl-long.119","0.392857"
"2021.acl-long.119","2021.naacl-srw.9","0.392857"
"2021.naacl-srw.9","2021.acl-long.119","0.392857"
"2021.emnlp-main.144","2021.naacl-main.170","0.142857"
"2021.naacl-main.170","2021.emnlp-main.144","0.142857"
"2021.emnlp-main.144","2021.naacl-srw.9","0.142857"
"2021.naacl-srw.9","2021.emnlp-main.144","0.142857"
"2021.naacl-main.170","2021.naacl-srw.9","0.392857"
"2021.naacl-srw.9","2021.naacl-main.170","0.392857"
"2020.emnlp-main.274","2021.emnlp-main.520","0.333333"
"2021.emnlp-main.520","2020.emnlp-main.274","0.333333"
"2020.emnlp-main.274","2021.naacl-main.170","0.333333"
"2021.naacl-main.170","2020.emnlp-main.274","0.333333"
"2020.emnlp-main.274","N18-2097","0.333333"
"N18-2097","2020.emnlp-main.274","0.333333"
"2021.emnlp-main.520","2021.naacl-main.170","0.333333"
"2021.naacl-main.170","2021.emnlp-main.520","0.333333"
"2021.emnlp-main.520","N18-2097","0.833333"
"N18-2097","2021.emnlp-main.520","0.833333"
"2021.naacl-main.170","N18-2097","0.333333"
"N18-2097","2021.naacl-main.170","0.333333"
"2020.emnlp-main.274","2020.lrec-1.51","1"
"2020.lrec-1.51","2020.emnlp-main.274","1"
"2020.eval4nlp-1.4","2021.acl-short.29","3.33333"
"2021.acl-short.29","2020.eval4nlp-1.4","3.33333"
"2020.eval4nlp-1.4","P19-1182","0.333333"
"P19-1182","2020.eval4nlp-1.4","0.333333"
"2021.acl-short.29","2021.naacl-main.170","0.833333"
"2021.naacl-main.170","2021.acl-short.29","0.833333"
"2021.acl-short.29","P19-1182","0.833333"
"P19-1182","2021.acl-short.29","0.833333"
"2021.naacl-main.170","P19-1182","0.833333"
"P19-1182","2021.naacl-main.170","0.833333"
"2020.findings-emnlp.87","2020.nli-1.4","1"
"2020.nli-1.4","2020.findings-emnlp.87","1"
"2020.lrec-1.51","N18-1115","1"
"N18-1115","2020.lrec-1.51","1"
"2020.lrec-1.51","P19-1182","2.5"
"P19-1182","2020.lrec-1.51","2.5"
"P19-1182","W18-4701","0.5"
"W18-4701","P19-1182","0.5"
"2020.lrec-1.664","L18-1438","0.25"
"L18-1438","2020.lrec-1.664","0.25"
"2021.acl-long.119","L18-1438","0.25"
"L18-1438","2021.acl-long.119","0.25"
"2021.naacl-main.170","L18-1438","0.25"
"L18-1438","2021.naacl-main.170","0.25"
"2021.naacl-srw.9","L18-1438","1.25"
"L18-1438","2021.naacl-srw.9","1.25"
"2021.acl-long.119","2021.bionlp-1.28","5.5"
"2021.bionlp-1.28","2021.acl-long.119","5.5"
"2021.acl-long.119","C18-1181","1"
"C18-1181","2021.acl-long.119","1"
"2021.acl-long.119","2021.emnlp-main.520","1"
"2021.emnlp-main.520","2021.acl-long.119","1"
"2021.bionlp-1.28","2021.emnlp-main.520","0.5"
"2021.emnlp-main.520","2021.bionlp-1.28","0.5"
"2021.acl-long.119","N18-2097","1.5"
"N18-2097","2021.acl-long.119","1.5"
"D09-1118","P10-2057","1.5"
"P10-2057","D09-1118","1.5"
"D09-1118","W09-3934","1.5"
"W09-3934","D09-1118","1.5"
"P10-2057","W09-3934","1.5"
"W09-3934","P10-2057","1.5"
"L18-1683","W18-5033","2"
"W18-5033","L18-1683","2"
"L18-1683","W18-4701","2"
"W18-4701","L18-1683","2"
"N18-1115","W18-5033","1"
"W18-5033","N18-1115","1"
