"2013.mtsummit-posters.9","Y10-1043","0.2"
"Y10-1043","2013.mtsummit-posters.9","0.2"
"2014.eamt-1.37","2020.tacl-1.35","0.2"
"2020.tacl-1.35","2014.eamt-1.37","0.2"
"2014.eamt-1.37","fishel-kaalep-2008-experiments","0.533333"
"fishel-kaalep-2008-experiments","2014.eamt-1.37","0.533333"
"2014.eamt-1.37","Y10-1043","0.658333"
"Y10-1043","2014.eamt-1.37","0.658333"
"2020.tacl-1.35","fishel-kaalep-2008-experiments","0.2"
"fishel-kaalep-2008-experiments","2020.tacl-1.35","0.2"
"2020.tacl-1.35","W13-5630","0.2"
"W13-5630","2020.tacl-1.35","0.2"
"2020.tacl-1.35","Y10-1043","0.2"
"Y10-1043","2020.tacl-1.35","0.2"
"fishel-kaalep-2008-experiments","W13-5630","0.2"
"W13-5630","fishel-kaalep-2008-experiments","0.2"
"fishel-kaalep-2008-experiments","Y10-1043","0.533333"
"Y10-1043","fishel-kaalep-2008-experiments","0.533333"
"W13-5630","Y10-1043","0.325"
"Y10-1043","W13-5630","0.325"
"2013.mtsummit-posters.9","W07-2443","0.333333"
"W07-2443","2013.mtsummit-posters.9","0.333333"
"2014.eamt-1.37","W07-2443","0.666667"
"W07-2443","2014.eamt-1.37","0.666667"
"W07-2443","W13-5630","0.333333"
"W13-5630","W07-2443","0.333333"
"2013.mtsummit-posters.9","P15-3002","0.5"
"P15-3002","2013.mtsummit-posters.9","0.5"
"P15-3002","W13-5630","0.625"
"W13-5630","P15-3002","0.625"
"2013.mtsummit-posters.9","2013.mtsummit-user.10","0.25"
"2013.mtsummit-user.10","2013.mtsummit-posters.9","0.25"
"2013.mtsummit-posters.9","etchegoyhen-etal-2014-machine","0.25"
"etchegoyhen-etal-2014-machine","2013.mtsummit-posters.9","0.25"
"2013.mtsummit-user.10","2014.eamt-1.37","0.375"
"2014.eamt-1.37","2013.mtsummit-user.10","0.375"
"2013.mtsummit-user.10","etchegoyhen-etal-2014-machine","0.375"
"etchegoyhen-etal-2014-machine","2013.mtsummit-user.10","0.375"
"2013.mtsummit-user.10","W13-5630","0.375"
"W13-5630","2013.mtsummit-user.10","0.375"
"2014.eamt-1.37","etchegoyhen-etal-2014-machine","1.375"
"etchegoyhen-etal-2014-machine","2014.eamt-1.37","1.375"
"etchegoyhen-etal-2014-machine","W13-5630","0.375"
"W13-5630","etchegoyhen-etal-2014-machine","0.375"
"2013.mtsummit-user.10","fishel-kirik-2010-linguistically","0.625"
"fishel-kirik-2010-linguistically","2013.mtsummit-user.10","0.625"
"2013.mtsummit-user.10","P15-3002","0.625"
"P15-3002","2013.mtsummit-user.10","0.625"
"fishel-kirik-2010-linguistically","P15-3002","0.736111"
"P15-3002","fishel-kirik-2010-linguistically","0.736111"
"2013.mtsummit-user.10","fishel-etal-2012-terra","0.125"
"fishel-etal-2012-terra","2013.mtsummit-user.10","0.125"
"2013.mtsummit-user.10","petukhova-etal-2012-sumat","0.125"
"petukhova-etal-2012-sumat","2013.mtsummit-user.10","0.125"
"2013.mtsummit-user.10","Y10-1043","0.125"
"Y10-1043","2013.mtsummit-user.10","0.125"
"2014.eamt-1.37","fishel-etal-2012-terra","0.125"
"fishel-etal-2012-terra","2014.eamt-1.37","0.125"
"2014.eamt-1.37","fishel-kirik-2010-linguistically","0.125"
"fishel-kirik-2010-linguistically","2014.eamt-1.37","0.125"
"2014.eamt-1.37","P15-3002","0.125"
"P15-3002","2014.eamt-1.37","0.125"
"2014.eamt-1.37","petukhova-etal-2012-sumat","0.125"
"petukhova-etal-2012-sumat","2014.eamt-1.37","0.125"
"etchegoyhen-etal-2014-machine","fishel-etal-2012-terra","0.125"
"fishel-etal-2012-terra","etchegoyhen-etal-2014-machine","0.125"
"etchegoyhen-etal-2014-machine","fishel-kirik-2010-linguistically","0.125"
"fishel-kirik-2010-linguistically","etchegoyhen-etal-2014-machine","0.125"
"etchegoyhen-etal-2014-machine","P15-3002","0.125"
"P15-3002","etchegoyhen-etal-2014-machine","0.125"
"etchegoyhen-etal-2014-machine","petukhova-etal-2012-sumat","0.125"
"petukhova-etal-2012-sumat","etchegoyhen-etal-2014-machine","0.125"
"etchegoyhen-etal-2014-machine","Y10-1043","1.125"
"Y10-1043","etchegoyhen-etal-2014-machine","1.125"
"fishel-etal-2012-terra","fishel-kirik-2010-linguistically","0.236111"
"fishel-kirik-2010-linguistically","fishel-etal-2012-terra","0.236111"
"fishel-etal-2012-terra","P15-3002","0.236111"
"P15-3002","fishel-etal-2012-terra","0.236111"
"fishel-etal-2012-terra","petukhova-etal-2012-sumat","0.125"
"petukhova-etal-2012-sumat","fishel-etal-2012-terra","0.125"
"fishel-etal-2012-terra","W13-5630","0.125"
"W13-5630","fishel-etal-2012-terra","0.125"
"fishel-etal-2012-terra","Y10-1043","0.236111"
"Y10-1043","fishel-etal-2012-terra","0.236111"
"fishel-kirik-2010-linguistically","petukhova-etal-2012-sumat","0.125"
"petukhova-etal-2012-sumat","fishel-kirik-2010-linguistically","0.125"
"fishel-kirik-2010-linguistically","W13-5630","0.125"
"W13-5630","fishel-kirik-2010-linguistically","0.125"
"fishel-kirik-2010-linguistically","Y10-1043","1.48611"
"Y10-1043","fishel-kirik-2010-linguistically","1.48611"
"P15-3002","petukhova-etal-2012-sumat","0.125"
"petukhova-etal-2012-sumat","P15-3002","0.125"
"P15-3002","Y10-1043","0.236111"
"Y10-1043","P15-3002","0.236111"
"petukhova-etal-2012-sumat","W13-5630","0.125"
"W13-5630","petukhova-etal-2012-sumat","0.125"
"petukhova-etal-2012-sumat","Y10-1043","0.125"
"Y10-1043","petukhova-etal-2012-sumat","0.125"
"2013.mtsummit-wptp.10","petukhova-etal-2012-sumat","1"
"petukhova-etal-2012-sumat","2013.mtsummit-wptp.10","1"
"fishel-kaalep-2008-experiments","W07-2443","0.333333"
"W07-2443","fishel-kaalep-2008-experiments","0.333333"
"W07-2443","Y10-1043","0.583333"
"Y10-1043","W07-2443","0.583333"
"2020.tacl-1.35","W18-6407","2"
"W18-6407","2020.tacl-1.35","2"
"2020.tacl-1.35","2020.wmt-1.116","4.16667"
"2020.wmt-1.116","2020.tacl-1.35","4.16667"
"2020.tacl-1.35","W19-5410","5.66667"
"W19-5410","2020.tacl-1.35","5.66667"
"2020.tacl-1.35","W17-4771","0.5"
"W17-4771","2020.tacl-1.35","0.5"
"W17-4771","W19-5410","0.611111"
"W19-5410","W17-4771","0.611111"
"2020.tacl-1.35","W19-5401","1.33333"
"W19-5401","2020.tacl-1.35","1.33333"
"2020.wmt-1.116","W19-5401","1.33333"
"W19-5401","2020.wmt-1.116","1.33333"
"2020.tacl-1.35","W18-6401","1"
"W18-6401","2020.tacl-1.35","1"
"2020.tacl-1.35","W18-6466","1.83333"
"W18-6466","2020.tacl-1.35","1.83333"
"W18-6466","W19-5410","1.44444"
"W19-5410","W18-6466","1.44444"
"2020.wmt-1.116","W19-5410","1.16667"
"W19-5410","2020.wmt-1.116","1.16667"
"W19-5401","W19-5410","0.333333"
"W19-5410","W19-5401","0.333333"
"2020.tacl-1.35","W19-5301","1"
"W19-5301","2020.tacl-1.35","1"
"2020.wmt-1.116","W18-6466","0.333333"
"W18-6466","2020.wmt-1.116","0.333333"
"2020.tacl-1.35","etchegoyhen-etal-2014-machine","0.5"
"etchegoyhen-etal-2014-machine","2020.tacl-1.35","0.5"
"etchegoyhen-etal-2014-machine","W18-6466","0.5"
"W18-6466","etchegoyhen-etal-2014-machine","0.5"
"berka-etal-2012-automatic","fishel-etal-2012-terra","2"
"fishel-etal-2012-terra","berka-etal-2012-automatic","2"
"berka-etal-2012-automatic","fishel-kirik-2010-linguistically","0.25"
"fishel-kirik-2010-linguistically","berka-etal-2012-automatic","0.25"
"berka-etal-2012-automatic","W07-2443","0.25"
"W07-2443","berka-etal-2012-automatic","0.25"
"berka-etal-2012-automatic","W17-4738","0.25"
"W17-4738","berka-etal-2012-automatic","0.25"
"berka-etal-2012-automatic","Y10-1043","0.25"
"Y10-1043","berka-etal-2012-automatic","0.25"
"fishel-kirik-2010-linguistically","W07-2443","0.25"
"W07-2443","fishel-kirik-2010-linguistically","0.25"
"fishel-kirik-2010-linguistically","W17-4738","0.361111"
"W17-4738","fishel-kirik-2010-linguistically","0.361111"
"W07-2443","W17-4738","0.25"
"W17-4738","W07-2443","0.25"
"W17-4738","Y10-1043","0.361111"
"Y10-1043","W17-4738","0.361111"
"berka-etal-2012-automatic","W12-3105","1"
"W12-3105","berka-etal-2012-automatic","1"
"fishel-etal-2012-terra","W12-3105","0.611111"
"W12-3105","fishel-etal-2012-terra","0.611111"
"fishel-etal-2012-terra","W13-2251","0.5"
"W13-2251","fishel-etal-2012-terra","0.5"
"W12-3105","W13-2251","0.5"
"W13-2251","W12-3105","0.5"
"fishel-etal-2012-terra","W17-4738","0.111111"
"W17-4738","fishel-etal-2012-terra","0.111111"
"fishel-etal-2012-terra","W17-4771","0.111111"
"W17-4771","fishel-etal-2012-terra","0.111111"
"fishel-etal-2012-terra","W18-6466","0.111111"
"W18-6466","fishel-etal-2012-terra","0.111111"
"fishel-etal-2012-terra","W19-5301","0.111111"
"W19-5301","fishel-etal-2012-terra","0.111111"
"fishel-etal-2012-terra","W19-5410","0.111111"
"W19-5410","fishel-etal-2012-terra","0.111111"
"fishel-kirik-2010-linguistically","W12-3105","0.111111"
"W12-3105","fishel-kirik-2010-linguistically","0.111111"
"fishel-kirik-2010-linguistically","W17-4771","0.111111"
"W17-4771","fishel-kirik-2010-linguistically","0.111111"
"fishel-kirik-2010-linguistically","W18-6466","0.111111"
"W18-6466","fishel-kirik-2010-linguistically","0.111111"
"fishel-kirik-2010-linguistically","W19-5301","0.111111"
"W19-5301","fishel-kirik-2010-linguistically","0.111111"
"fishel-kirik-2010-linguistically","W19-5410","0.111111"
"W19-5410","fishel-kirik-2010-linguistically","0.111111"
"P15-3002","W12-3105","0.111111"
"W12-3105","P15-3002","0.111111"
"P15-3002","W17-4738","0.111111"
"W17-4738","P15-3002","0.111111"
"P15-3002","W17-4771","0.111111"
"W17-4771","P15-3002","0.111111"
"P15-3002","W18-6466","0.111111"
"W18-6466","P15-3002","0.111111"
"P15-3002","W19-5301","0.111111"
"W19-5301","P15-3002","0.111111"
"P15-3002","W19-5410","0.111111"
"W19-5410","P15-3002","0.111111"
"W12-3105","W17-4738","0.111111"
"W17-4738","W12-3105","0.111111"
"W12-3105","W17-4771","0.111111"
"W17-4771","W12-3105","0.111111"
"W12-3105","W18-6466","0.111111"
"W18-6466","W12-3105","0.111111"
"W12-3105","W19-5301","0.111111"
"W19-5301","W12-3105","0.111111"
"W12-3105","W19-5410","0.111111"
"W19-5410","W12-3105","0.111111"
"W12-3105","Y10-1043","1.11111"
"Y10-1043","W12-3105","1.11111"
"W17-4738","W17-4771","0.111111"
"W17-4771","W17-4738","0.111111"
"W17-4738","W18-6466","0.111111"
"W18-6466","W17-4738","0.111111"
"W17-4738","W19-5301","1.11111"
"W19-5301","W17-4738","1.11111"
"W17-4738","W19-5410","0.111111"
"W19-5410","W17-4738","0.111111"
"W17-4771","W18-6466","0.111111"
"W18-6466","W17-4771","0.111111"
"W17-4771","W19-5301","0.611111"
"W19-5301","W17-4771","0.611111"
"W17-4771","Y10-1043","0.111111"
"Y10-1043","W17-4771","0.111111"
"W18-6466","W19-5301","0.111111"
"W19-5301","W18-6466","0.111111"
"W18-6466","Y10-1043","0.111111"
"Y10-1043","W18-6466","0.111111"
"W19-5301","W19-5410","0.111111"
"W19-5410","W19-5301","0.111111"
"W19-5301","Y10-1043","0.111111"
"Y10-1043","W19-5301","0.111111"
"W19-5410","Y10-1043","0.111111"
"Y10-1043","W19-5410","0.111111"
"P15-3002","W15-2506","5"
"W15-2506","P15-3002","5"
"W07-2443","W17-4771","1"
"W17-4771","W07-2443","1"
"W08-2136","W09-4631","2"
"W09-4631","W08-2136","2"
"W12-3105","W18-6401","1"
"W18-6401","W12-3105","1"
"W17-4738","W18-6401","0.5"
"W18-6401","W17-4738","0.5"
"W17-4738","W19-5342","0.5"
"W19-5342","W17-4738","0.5"
"W18-6401","W19-5342","0.5"
"W19-5342","W18-6401","0.5"
"W17-4738","W18-6407","1"
"W18-6407","W17-4738","1"
"W17-4771","W18-6401","0.5"
"W18-6401","W17-4771","0.5"
