"N16-2001","P19-1016","0.111111"
"P19-1016","N16-2001","0.111111"
"N16-2001","P19-1083","0.111111"
"P19-1083","N16-2001","0.111111"
"N16-2001","S17-1010","6.11111"
"S17-1010","N16-2001","6.11111"
"N16-2001","Y18-1045","0.111111"
"Y18-1045","N16-2001","0.111111"
"P19-1016","P19-1083","0.222222"
"P19-1083","P19-1016","0.222222"
"P19-1016","S17-1010","0.111111"
"S17-1010","P19-1016","0.111111"
"P19-1016","Y18-1045","0.611111"
"Y18-1045","P19-1016","0.611111"
"P19-1083","S17-1010","0.111111"
"S17-1010","P19-1083","0.111111"
"P19-1083","Y18-1045","0.111111"
"Y18-1045","P19-1083","0.111111"
"S17-1010","Y18-1045","0.111111"
"Y18-1045","S17-1010","0.111111"
"2020.acl-main.444","D19-5412","0.111111"
"D19-5412","2020.acl-main.444","0.111111"
"2020.acl-main.444","D19-6012","0.111111"
"D19-6012","2020.acl-main.444","0.111111"
"2020.acl-main.444","K19-1030","0.111111"
"K19-1030","2020.acl-main.444","0.111111"
"2020.acl-main.444","S19-2198","0.111111"
"S19-2198","2020.acl-main.444","0.111111"
"D19-1528","D19-5412","0.111111"
"D19-5412","D19-1528","0.111111"
"D19-1528","D19-6012","0.111111"
"D19-6012","D19-1528","0.111111"
"D19-1528","K19-1030","1.11111"
"K19-1030","D19-1528","1.11111"
"D19-1528","Q19-1014","0.111111"
"Q19-1014","D19-1528","0.111111"
"D19-1528","S19-2198","0.111111"
"S19-2198","D19-1528","0.111111"
"D19-5412","D19-5804","0.111111"
"D19-5804","D19-5412","0.111111"
"D19-5412","D19-6012","0.111111"
"D19-6012","D19-5412","0.111111"
"D19-5412","K19-1030","0.111111"
"K19-1030","D19-5412","0.111111"
"D19-5412","P19-1016","0.111111"
"P19-1016","D19-5412","0.111111"
"D19-5412","P19-1083","0.111111"
"P19-1083","D19-5412","0.111111"
"D19-5412","Q19-1014","0.111111"
"Q19-1014","D19-5412","0.111111"
"D19-5412","S19-2198","0.111111"
"S19-2198","D19-5412","0.111111"
"D19-5804","D19-6012","0.361111"
"D19-6012","D19-5804","0.361111"
"D19-5804","K19-1030","0.111111"
"K19-1030","D19-5804","0.111111"
"D19-5804","P19-1016","0.111111"
"P19-1016","D19-5804","0.111111"
"D19-5804","P19-1083","0.111111"
"P19-1083","D19-5804","0.111111"
"D19-5804","Q19-1014","2.70397"
"Q19-1014","D19-5804","2.70397"
"D19-5804","S19-2198","0.111111"
"S19-2198","D19-5804","0.111111"
"D19-6012","K19-1030","0.111111"
"K19-1030","D19-6012","0.111111"
"D19-6012","P19-1016","0.111111"
"P19-1016","D19-6012","0.111111"
"D19-6012","P19-1083","0.111111"
"P19-1083","D19-6012","0.111111"
"D19-6012","Q19-1014","0.111111"
"Q19-1014","D19-6012","0.111111"
"D19-6012","S19-2198","0.111111"
"S19-2198","D19-6012","0.111111"
"K19-1030","P19-1016","1.11111"
"P19-1016","K19-1030","1.11111"
"K19-1030","P19-1083","0.111111"
"P19-1083","K19-1030","0.111111"
"K19-1030","Q19-1014","0.611111"
"Q19-1014","K19-1030","0.611111"
"K19-1030","S19-2198","0.111111"
"S19-2198","K19-1030","0.111111"
"P19-1016","Q19-1014","0.111111"
"Q19-1014","P19-1016","0.111111"
"P19-1016","S19-2198","0.111111"
"S19-2198","P19-1016","0.111111"
"P19-1083","Q19-1014","0.111111"
"Q19-1014","P19-1083","0.111111"
"P19-1083","S19-2198","0.111111"
"S19-2198","P19-1083","0.111111"
"Q19-1014","S19-2198","0.111111"
"S19-2198","Q19-1014","0.111111"
"2020.acl-main.444","P19-1304","1"
"P19-1304","2020.acl-main.444","1"
"2020.acl-main.603","N19-1270","1.42619"
"N19-1270","2020.acl-main.603","1.42619"
"2020.acl-main.603","Q19-1014","0.92619"
"Q19-1014","2020.acl-main.603","0.92619"
"2020.tacl-1.10","N19-1270","3.04286"
"N19-1270","2020.tacl-1.10","3.04286"
"2020.tacl-1.10","Q19-1014","3.09286"
"Q19-1014","2020.tacl-1.10","3.09286"
"2021.emnlp-main.402","N19-1270","0.142857"
"N19-1270","2021.emnlp-main.402","0.142857"
"2021.emnlp-main.402","Q19-1014","0.142857"
"Q19-1014","2021.emnlp-main.402","0.142857"
"D19-5804","N19-1270","2.84286"
"N19-1270","D19-5804","2.84286"
"K19-1065","N19-1270","3.00952"
"N19-1270","K19-1065","3.00952"
"K19-1065","Q19-1014","1.55952"
"Q19-1014","K19-1065","1.55952"
"2020.acl-main.603","2021.emnlp-main.457","0.2"
"2021.emnlp-main.457","2020.acl-main.603","0.2"
"2020.tacl-1.10","2021.emnlp-main.457","0.2"
"2021.emnlp-main.457","2020.tacl-1.10","0.2"
"2021.emnlp-main.457","D19-5804","0.2"
"D19-5804","2021.emnlp-main.457","0.2"
"2021.emnlp-main.457","N19-1270","0.2"
"N19-1270","2021.emnlp-main.457","0.2"
"2021.emnlp-main.457","Q19-1014","0.2"
"Q19-1014","2021.emnlp-main.457","0.2"
"2020.acl-main.603","S19-2191","0.25"
"S19-2191","2020.acl-main.603","0.25"
"2020.acl-main.603","S19-2198","0.25"
"S19-2198","2020.acl-main.603","0.25"
"2020.tacl-1.10","S19-2191","0.25"
"S19-2191","2020.tacl-1.10","0.25"
"2020.tacl-1.10","S19-2198","0.25"
"S19-2198","2020.tacl-1.10","0.25"
"K19-1065","S19-2191","0.25"
"S19-2191","K19-1065","0.25"
"K19-1065","S19-2198","0.25"
"S19-2198","K19-1065","0.25"
"S19-2191","S19-2198","0.25"
"S19-2198","S19-2191","0.25"
"2020.acl-main.712","K19-1030","0.333333"
"K19-1030","2020.acl-main.712","0.333333"
"2020.emnlp-main.76","K19-1030","4.33333"
"K19-1030","2020.emnlp-main.76","4.33333"
"2021.acl-long.445","K19-1030","1.33333"
"K19-1030","2021.acl-long.445","1.33333"
"2020.acl-main.712","P19-1304","1"
"P19-1304","2020.acl-main.712","1"
"2020.ccl-1.50","2021.acl-demo.1","0.333333"
"2021.acl-demo.1","2020.ccl-1.50","0.333333"
"2020.ccl-1.50","D19-1528","0.333333"
"D19-1528","2020.ccl-1.50","0.333333"
"2020.ccl-1.50","P19-1083","0.333333"
"P19-1083","2020.ccl-1.50","0.333333"
"2021.acl-demo.1","D19-1528","0.833333"
"D19-1528","2021.acl-demo.1","0.833333"
"2021.acl-demo.1","P19-1083","0.333333"
"P19-1083","2021.acl-demo.1","0.333333"
"2020.ccl-1.68","P19-1016","0.5"
"P19-1016","2020.ccl-1.68","0.5"
"2020.ccl-1.68","Y18-1045","0.5"
"Y18-1045","2020.ccl-1.68","0.5"
"2020.emnlp-main.509","D19-5412","2"
"D19-5412","2020.emnlp-main.509","2"
"2020.emnlp-main.537","2021.emnlp-main.610","0.5"
"2021.emnlp-main.610","2020.emnlp-main.537","0.5"
"2020.emnlp-main.537","D19-5412","0.5"
"D19-5412","2020.emnlp-main.537","0.5"
"2021.emnlp-main.610","D19-5412","0.5"
"D19-5412","2021.emnlp-main.610","0.5"
"2020.emnlp-main.537","2021.acl-demo.1","0.5"
"2021.acl-demo.1","2020.emnlp-main.537","0.5"
"2020.emnlp-main.537","D19-5804","0.5"
"D19-5804","2020.emnlp-main.537","0.5"
"2021.acl-demo.1","D19-5804","0.5"
"D19-5804","2021.acl-demo.1","0.5"
"2020.emnlp-main.537","2021.emnlp-main.402","2"
"2021.emnlp-main.402","2020.emnlp-main.537","2"
"2020.semeval-1.31","D19-1528","1"
"D19-1528","2020.semeval-1.31","1"
"2020.tacl-1.10","D19-6012","0.45"
"D19-6012","2020.tacl-1.10","0.45"
"D19-6012","K19-1065","0.45"
"K19-1065","D19-6012","0.45"
"D19-6012","N19-1270","0.45"
"N19-1270","D19-6012","0.45"
"2020.tacl-1.10","D19-5605","0.2"
"D19-5605","2020.tacl-1.10","0.2"
"2020.tacl-1.10","Y18-1045","0.45"
"Y18-1045","2020.tacl-1.10","0.45"
"D19-5605","D19-6012","0.2"
"D19-6012","D19-5605","0.2"
"D19-5605","K19-1065","0.2"
"K19-1065","D19-5605","0.2"
"D19-5605","N19-1270","0.2"
"N19-1270","D19-5605","0.2"
"D19-6012","Y18-1045","0.2"
"Y18-1045","D19-6012","0.2"
"K19-1065","Y18-1045","1.45"
"Y18-1045","K19-1065","1.45"
"N19-1270","Y18-1045","0.45"
"Y18-1045","N19-1270","0.45"
"Q19-1014","Y18-1045","0.25"
"Y18-1045","Q19-1014","0.25"
"2021.acl-demo.1","P19-1016","2.5"
"P19-1016","2021.acl-demo.1","2.5"
"2021.acl-demo.1","D19-5605","1"
"D19-5605","2021.acl-demo.1","1"
"2021.acl-demo.1","W14-6819","1"
"W14-6819","2021.acl-demo.1","1"
"2021.acl-demo.1","S18-1186","0.5"
"S18-1186","2021.acl-demo.1","0.5"
"2021.acl-demo.1","Y18-1045","0.5"
"Y18-1045","2021.acl-demo.1","0.5"
"S18-1186","Y18-1045","0.5"
"Y18-1045","S18-1186","0.5"
"2021.ccl-1.49","K19-1030","0.5"
"K19-1030","2021.ccl-1.49","0.5"
"2021.ccl-1.49","P19-1304","0.5"
"P19-1304","2021.ccl-1.49","0.5"
"K19-1030","P19-1304","0.5"
"P19-1304","K19-1030","0.5"
"2021.emnlp-main.402","S19-2198","1"
"S19-2198","2021.emnlp-main.402","1"
"2021.emnlp-main.402","D18-1038","1"
"D18-1038","2021.emnlp-main.402","1"
"2021.emnlp-main.610","S17-1010","1"
"S17-1010","2021.emnlp-main.610","1"
"K19-1030","N19-1270","0.5"
"N19-1270","K19-1030","0.5"
"N16-2001","S15-2054","0.5"
"S15-2054","N16-2001","0.5"
"S15-2054","S17-1010","0.5"
"S17-1010","S15-2054","0.5"
