"W14-2105","A00-1025","0.111111"
"A00-1025","W99-0611","0.777778"
"W99-0611","A00-1025","0.777778"
"A00-1025","X98-1017","0.777778"
"X98-1017","A00-1025","0.777778"
"C98-1034","H01-1054","0.111111"
"H01-1054","C98-1034","0.111111"
"C98-1034","P98-1034","3.11111"
"P98-1034","C98-1034","3.11111"
"C98-1034","W01-0501","0.611111"
"W01-0501","C98-1034","0.611111"
"C98-1034","W12-1614","0.111111"
"W12-1614","C98-1034","0.111111"
"C98-1034","W14-2105","0.111111"
"W14-2105","C98-1034","0.111111"
"C98-1034","W99-0611","0.111111"
"W99-0611","C98-1034","0.111111"
"C98-1034","X98-1017","0.611111"
"X98-1017","C98-1034","0.611111"
"H01-1054","P98-1034","0.111111"
"P98-1034","H01-1054","0.111111"
"H01-1054","W01-0501","0.111111"
"W01-0501","H01-1054","0.111111"
"H01-1054","W12-1614","0.111111"
"W12-1614","H01-1054","0.111111"
"H01-1054","W14-2105","0.111111"
"W14-2105","H01-1054","0.111111"
"H01-1054","W99-0611","0.111111"
"W99-0611","H01-1054","0.111111"
"H01-1054","X98-1017","0.111111"
"X98-1017","H01-1054","0.111111"
"P98-1034","W01-0501","0.611111"
"W01-0501","P98-1034","0.611111"
"P98-1034","W12-1614","0.111111"
"W12-1614","P98-1034","0.111111"
"P98-1034","W14-2105","0.111111"
"W14-2105","P98-1034","0.111111"
"P98-1034","W99-0611","0.111111"
"W99-0611","P98-1034","0.111111"
"P98-1034","X98-1017","0.611111"
"X98-1017","P98-1034","0.611111"
"W01-0501","W12-1614","0.111111"
"W12-1614","W01-0501","0.111111"
"W01-0501","W14-2105","0.111111"
"W14-2105","W01-0501","0.111111"
"W01-0501","W99-0611","0.777778"
"W99-0611","W01-0501","0.777778"
"W01-0501","X98-1017","0.777778"
"X98-1017","W01-0501","0.777778"
"W12-1614","W14-2105","0.151111"
"W14-2105","W12-1614","0.151111"
"W12-1614","W99-0611","0.111111"
"W99-0611","W12-1614","0.111111"
"W12-1614","X98-1017","0.111111"
"X98-1017","W12-1614","0.111111"
"W14-2105","W99-0611","0.111111"
"W99-0611","W14-2105","0.111111"
"W14-2105","X98-1017","0.111111"
"X98-1017","W14-2105","0.111111"
"W99-0611","X98-1017","0.777778"
"X98-1017","W99-0611","0.777778"
"2020.emnlp-main.716","P19-1057","2.44"
"P19-1057","2020.emnlp-main.716","2.44"
"2020.emnlp-main.716","D19-1568","0.44"
"D19-1568","2020.emnlp-main.716","0.44"
"2020.emnlp-main.716","N18-1094","1.44"
"N18-1094","2020.emnlp-main.716","1.44"
"2020.emnlp-main.716","W14-2105","0.24"
"W14-2105","2020.emnlp-main.716","0.24"
"2020.emnlp-main.716","W19-4519","0.44"
"W19-4519","2020.emnlp-main.716","0.44"
"D19-1568","N18-1094","1.69"
"N18-1094","D19-1568","1.69"
"D19-1568","P19-1057","1.35667"
"P19-1057","D19-1568","1.35667"
"D19-1568","W14-2105","0.24"
"W14-2105","D19-1568","0.24"
"D19-1568","W19-4519","1.02333"
"W19-4519","D19-1568","1.02333"
"N18-1094","P19-1057","1.72333"
"P19-1057","N18-1094","1.72333"
"N18-1094","W14-2105","0.64"
"W14-2105","N18-1094","0.64"
"N18-1094","W19-4519","1.09"
"W19-4519","N18-1094","1.09"
"P19-1057","W14-2105","0.44"
"W14-2105","P19-1057","0.44"
"P19-1057","W19-4519","2.22333"
"W19-4519","P19-1057","2.22333"
"W14-2105","W19-4519","0.64"
"W19-4519","W14-2105","0.64"
"2020.emnlp-main.716","2021.findings-acl.386","0.74"
"2021.findings-acl.386","2020.emnlp-main.716","0.74"
"2020.emnlp-main.716","2021.naacl-main.124","0.5"
"2021.naacl-main.124","2020.emnlp-main.716","0.5"
"2021.findings-acl.386","2021.naacl-main.124","0.5"
"2021.naacl-main.124","2021.findings-acl.386","0.5"
"2020.emnlp-main.716","C08-1103","0.04"
"C08-1103","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","C14-1157","0.04"
"C14-1157","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","D08-1083","0.04"
"D08-1083","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","D09-1062","0.04"
"D09-1062","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","D10-1102","0.04"
"D10-1102","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","D11-1016","0.04"
"D11-1016","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","D12-1122","0.04"
"D12-1122","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","D14-1080","0.04"
"D14-1080","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","H05-2018","0.04"
"H05-2018","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","N15-1112","0.04"
"N15-1112","2020.emnlp-main.716","0.04"
"2020.emnlp-main.716","P10-2050","0.04"
"P10-2050","2020.emnlp-main.716","0.04"
