"W19-0422","L16-1601","0.157576"
"L16-1603","P14-1070","0.0666667"
"P14-1070","L16-1603","0.0666667"
"L16-1603","W09-3824","0.0666667"
"W09-3824","L16-1603","0.0666667"
"L16-1603","W11-2905","0.0666667"
"W11-2905","L16-1603","0.0666667"
"L16-1603","W12-3401","0.157576"
"W12-3401","L16-1603","0.157576"
"L16-1603","W19-0422","0.657576"
"W19-0422","L16-1603","0.657576"
"P14-1070","W09-3824","0.191667"
"W09-3824","P14-1070","0.191667"
"P14-1070","W11-2905","0.0666667"
"W11-2905","P14-1070","0.0666667"
"P14-1070","W12-3401","0.409524"
"W12-3401","P14-1070","0.409524"
"P14-1070","W19-0422","0.0666667"
"W19-0422","P14-1070","0.0666667"
"W09-3824","W11-2905","0.0666667"
"W11-2905","W09-3824","0.0666667"
"W09-3824","W12-3401","0.138095"
"W12-3401","W09-3824","0.138095"
"W09-3824","W19-0422","0.0666667"
"W19-0422","W09-3824","0.0666667"
"W11-2905","W12-3401","1.24444"
"W12-3401","W11-2905","1.24444"
"W11-2905","W19-0422","0.0666667"
"W19-0422","W11-2905","0.0666667"
"W12-3401","W19-0422","0.157576"
"W19-0422","W12-3401","0.157576"
"2008.jeptalnrecital-long.17","2009.jeptalnrecital-court.1","1.08929"
"2009.jeptalnrecital-court.1","2008.jeptalnrecital-long.17","1.08929"
"2008.jeptalnrecital-long.17","2009.jeptalnrecital-long.4","0.125"
"2009.jeptalnrecital-long.4","2008.jeptalnrecital-long.17","0.125"
"2008.jeptalnrecital-long.17","W09-1008","1.75595"
"W09-1008","2008.jeptalnrecital-long.17","1.75595"
"2008.jeptalnrecital-long.17","W10-1401","0.672619"
"W10-1401","2008.jeptalnrecital-long.17","0.672619"
"2008.jeptalnrecital-long.17","W13-4905","0.125"
"W13-4905","2008.jeptalnrecital-long.17","0.125"
"2009.jeptalnrecital-court.1","2009.jeptalnrecital-long.4","0.436111"
"2009.jeptalnrecital-long.4","2009.jeptalnrecital-court.1","0.436111"
"2009.jeptalnrecital-court.1","candito-etal-2010-statistical","0.196429"
"candito-etal-2010-statistical","2009.jeptalnrecital-court.1","0.196429"
"2009.jeptalnrecital-court.1","P14-1070","0.125"
"P14-1070","2009.jeptalnrecital-court.1","0.125"
"2009.jeptalnrecital-court.1","W09-1008","1.73373"
"W09-1008","2009.jeptalnrecital-court.1","1.73373"
"2009.jeptalnrecital-court.1","W09-3824","1.68373"
"W09-3824","2009.jeptalnrecital-court.1","1.68373"
"2009.jeptalnrecital-court.1","W10-1401","2.03373"
"W10-1401","2009.jeptalnrecital-court.1","2.03373"
"2009.jeptalnrecital-court.1","W13-4905","0.125"
"W13-4905","2009.jeptalnrecital-court.1","0.125"
"2009.jeptalnrecital-long.4","candito-etal-2010-statistical","0.708333"
"candito-etal-2010-statistical","2009.jeptalnrecital-long.4","0.708333"
"2009.jeptalnrecital-long.4","P14-1070","0.125"
"P14-1070","2009.jeptalnrecital-long.4","0.125"
"2009.jeptalnrecital-long.4","W09-1008","0.436111"
"W09-1008","2009.jeptalnrecital-long.4","0.436111"
"2009.jeptalnrecital-long.4","W09-3824","0.436111"
"W09-3824","2009.jeptalnrecital-long.4","0.436111"
"2009.jeptalnrecital-long.4","W10-1401","0.486111"
"W10-1401","2009.jeptalnrecital-long.4","0.486111"
"2009.jeptalnrecital-long.4","W13-4905","0.125"
"W13-4905","2009.jeptalnrecital-long.4","0.125"
"candito-etal-2010-statistical","W09-1008","0.613095"
"W09-1008","candito-etal-2010-statistical","0.613095"
"candito-etal-2010-statistical","W10-1401","1.44643"
"W10-1401","candito-etal-2010-statistical","1.44643"
"candito-etal-2010-statistical","W13-4905","0.558333"
"W13-4905","candito-etal-2010-statistical","0.558333"
"P14-1070","W09-1008","0.125"
"W09-1008","P14-1070","0.125"
"P14-1070","W10-1401","0.625"
"W10-1401","P14-1070","0.625"
"P14-1070","W13-4905","5.31786"
"W13-4905","P14-1070","5.31786"
"W09-1008","W09-3824","2.9004"
"W09-3824","W09-1008","2.9004"
"W09-1008","W10-1401","1.11706"
"W10-1401","W09-1008","1.11706"
"W09-1008","W13-4905","0.125"
"W13-4905","W09-1008","0.125"
"W09-3824","W10-1401","2.53373"
"W10-1401","W09-3824","2.53373"
"W09-3824","W13-4905","0.125"
"W13-4905","W09-3824","0.125"
"W10-1401","W13-4905","0.375"
"W13-4905","W10-1401","0.375"
"2008.jeptalnrecital-long.17","W13-4917","1.04762"
"W13-4917","2008.jeptalnrecital-long.17","1.04762"
"D11-1113","W10-1401","1.07143"
"W10-1401","D11-1113","1.07143"
"D11-1113","W13-4917","0.838095"
"W13-4917","D11-1113","0.838095"
"W10-1401","W13-4917","12.8254"
"W13-4917","W10-1401","12.8254"
"2008.jeptalnrecital-long.17","W10-1410","0.321429"
"W10-1410","2008.jeptalnrecital-long.17","0.321429"
"candito-etal-2010-statistical","W10-1410","0.53254"
"W10-1410","candito-etal-2010-statistical","0.53254"
"candito-etal-2010-statistical","W13-4917","0.988095"
"W13-4917","candito-etal-2010-statistical","0.988095"
"W09-1008","W10-1410","0.43254"
"W10-1410","W09-1008","0.43254"
"W09-1008","W13-4917","1.49206"
"W13-4917","W09-1008","1.49206"
"W10-1410","W13-4917","1.29921"
"W13-4917","W10-1410","1.29921"
"2008.jeptalnrecital-long.17","C12-1149","0.321429"
"C12-1149","2008.jeptalnrecital-long.17","0.321429"
"2008.jeptalnrecital-long.17","W09-3821","0.488095"
"W09-3821","2008.jeptalnrecital-long.17","0.488095"
"C12-1149","W09-1008","0.654762"
"W09-1008","C12-1149","0.654762"
"C12-1149","W09-3821","0.654762"
"W09-3821","C12-1149","0.654762"
"C12-1149","W11-2905","4.52778"
"W11-2905","C12-1149","4.52778"
"W09-1008","W09-3821","0.488095"
"W09-3821","W09-1008","0.488095"
"W09-1008","W11-2905","0.25"
"W11-2905","W09-1008","0.25"
"W09-3821","W11-2905","1.15"
"W11-2905","W09-3821","1.15"
"2009.jeptalnrecital-court.1","W13-4917","0.825397"
"W13-4917","2009.jeptalnrecital-court.1","0.825397"
"W09-3824","W13-4917","2.65873"
"W13-4917","W09-3824","2.65873"
"2008.jeptalnrecital-long.17","W10-1409","0.380952"
"W10-1409","2008.jeptalnrecital-long.17","0.380952"
"2009.jeptalnrecital-court.1","C10-2013","0.325397"
"C10-2013","2009.jeptalnrecital-court.1","0.325397"
"2009.jeptalnrecital-court.1","W10-1409","0.214286"
"W10-1409","2009.jeptalnrecital-court.1","0.214286"
"C10-2013","W09-1008","0.492063"
"W09-1008","C10-2013","0.492063"
"C10-2013","W10-1401","2.99206"
"W10-1401","C10-2013","2.99206"
"C10-2013","W10-1409","1.73492"
"W10-1409","C10-2013","1.73492"
"C10-2013","W13-4917","2.25873"
"W13-4917","C10-2013","2.25873"
"W09-1008","W10-1409","0.380952"
"W10-1409","W09-1008","0.380952"
"W09-3824","W10-1409","0.214286"
"W10-1409","W09-3824","0.214286"
"W10-1401","W10-1409","1.79762"
"W10-1409","W10-1401","1.79762"
"W10-1409","W13-4917","1.01429"
"W13-4917","W10-1409","1.01429"
"C10-2013","W09-3821","0.638095"
"W09-3821","C10-2013","0.638095"
"candito-etal-2010-statistical","W09-3821","0.238095"
"W09-3821","candito-etal-2010-statistical","0.238095"
"candito-etal-2010-statistical","W10-1409","0.699206"
"W10-1409","candito-etal-2010-statistical","0.699206"
"D11-1113","W09-1008","0.238095"
"W09-1008","D11-1113","0.238095"
"D11-1113","W09-3821","0.238095"
"W09-3821","D11-1113","0.238095"
"D11-1113","W10-1409","0.580952"
"W10-1409","D11-1113","0.580952"
"W09-3821","W10-1409","0.888095"
"W10-1409","W09-3821","0.888095"
"2009.jeptalnrecital-court.1","C12-1149","0.0714286"
"C12-1149","2009.jeptalnrecital-court.1","0.0714286"
"2009.jeptalnrecital-court.1","D11-1113","0.0714286"
"D11-1113","2009.jeptalnrecital-court.1","0.0714286"
"2009.jeptalnrecital-court.1","L16-1375","0.38254"
"L16-1375","2009.jeptalnrecital-court.1","0.38254"
"2009.jeptalnrecital-court.1","W09-3821","0.0714286"
"W09-3821","2009.jeptalnrecital-court.1","0.0714286"
"2009.jeptalnrecital-court.1","W10-1410","0.63254"
"W10-1410","2009.jeptalnrecital-court.1","0.63254"
"2009.jeptalnrecital-court.1","W12-3401","0.0714286"
"W12-3401","2009.jeptalnrecital-court.1","0.0714286"
"C10-2013","C12-1149","0.925397"
"C12-1149","C10-2013","0.925397"
"C10-2013","W10-1410","0.393651"
"W10-1410","C10-2013","0.393651"
"C12-1149","candito-etal-2010-statistical","0.28254"
"candito-etal-2010-statistical","C12-1149","0.28254"
"C12-1149","D11-1113","0.480952"
"D11-1113","C12-1149","0.480952"
"C12-1149","L16-1375","0.540115"
"L16-1375","C12-1149","0.540115"
"C12-1149","W09-3824","0.404762"
"W09-3824","C12-1149","0.404762"
"C12-1149","W10-1401","1.40476"
"W10-1401","C12-1149","1.40476"
"C12-1149","W10-1409","0.95873"
"W10-1409","C12-1149","0.95873"
"C12-1149","W10-1410","1.14921"
"W10-1410","C12-1149","1.14921"
"C12-1149","W12-3401","1.68297"
"W12-3401","C12-1149","1.68297"
"C12-1149","W13-4917","3.35476"
"W13-4917","C12-1149","3.35476"
"D11-1113","W10-1410","0.171429"
"W10-1410","D11-1113","0.171429"
"L16-1375","W09-1008","0.38254"
"W09-1008","L16-1375","0.38254"
"L16-1375","W09-3821","0.0714286"
"W09-3821","L16-1375","0.0714286"
"L16-1375","W10-1401","0.18254"
"W10-1401","L16-1375","0.18254"
"L16-1375","W10-1409","0.38254"
"W10-1409","L16-1375","0.38254"
"L16-1375","W10-1410","0.393651"
"W10-1410","L16-1375","0.393651"
"L16-1375","W13-4917","0.28254"
"W13-4917","L16-1375","0.28254"
"W09-1008","W12-3401","0.0714286"
"W12-3401","W09-1008","0.0714286"
"W09-3821","W09-3824","0.0714286"
"W09-3824","W09-3821","0.0714286"
"W09-3821","W10-1401","0.321429"
"W10-1401","W09-3821","0.321429"
"W09-3821","W10-1410","1.15476"
"W10-1410","W09-3821","1.15476"
"W09-3821","W12-3401","2.47143"
"W12-3401","W09-3821","2.47143"
"W09-3821","W13-4917","0.321429"
"W13-4917","W09-3821","0.321429"
"W09-3824","W10-1410","0.799206"
"W10-1410","W09-3824","0.799206"
"W10-1401","W10-1410","1.18254"
"W10-1410","W10-1401","1.18254"
"W10-1401","W12-3401","0.0714286"
"W12-3401","W10-1401","0.0714286"
"W10-1409","W10-1410","1.06587"
"W10-1410","W10-1409","1.06587"
"W10-1409","W12-3401","2.9254"
"W12-3401","W10-1409","2.9254"
"W10-1410","W12-3401","0.28254"
"W12-3401","W10-1410","0.28254"
"W12-3401","W13-4917","0.171429"
"W13-4917","W12-3401","0.171429"
"2009.jeptalnrecital-court.1","C16-1040","0.4"
"C16-1040","2009.jeptalnrecital-court.1","0.4"
"2009.jeptalnrecital-court.1","candito-etal-2014-deep","0.2"
"candito-etal-2014-deep","2009.jeptalnrecital-court.1","0.2"
"2009.jeptalnrecital-court.1","W17-6507","0.2"
"W17-6507","2009.jeptalnrecital-court.1","0.2"
"C16-1040","W10-1410","0.2"
"W10-1410","C16-1040","0.2"
"C16-1040","W17-6507","1.79091"
"W17-6507","C16-1040","1.79091"
"candito-etal-2014-deep","W10-1410","0.366667"
"W10-1410","candito-etal-2014-deep","0.366667"
"candito-etal-2014-deep","W17-6507","3.2"
"W17-6507","candito-etal-2014-deep","3.2"
"W09-3824","W17-6507","0.2"
"W17-6507","W09-3824","0.2"
"W10-1410","W17-6507","0.2"
"W17-6507","W10-1410","0.2"
"2009.jeptalnrecital-court.1","F12-2024","0.111111"
"F12-2024","2009.jeptalnrecital-court.1","0.111111"
"2009.jeptalnrecital-long.4","C10-2013","0.694444"
"C10-2013","2009.jeptalnrecital-long.4","0.694444"
"2009.jeptalnrecital-long.4","F12-2024","0.111111"
"F12-2024","2009.jeptalnrecital-long.4","0.111111"
"2009.jeptalnrecital-long.4","L16-1375","0.311111"
"L16-1375","2009.jeptalnrecital-long.4","0.311111"
"2009.jeptalnrecital-long.4","W10-1410","0.444444"
"W10-1410","2009.jeptalnrecital-long.4","0.444444"
"2009.jeptalnrecital-long.4","W13-4917","0.111111"
"W13-4917","2009.jeptalnrecital-long.4","0.111111"
"F12-2024","W09-1008","0.111111"
"W09-1008","F12-2024","0.111111"
"F12-2024","W10-1401","0.527778"
"W10-1401","F12-2024","0.527778"
"F12-2024","W10-1410","0.488889"
"W10-1410","F12-2024","0.488889"
"F12-2024","W13-4917","1.37778"
"W13-4917","F12-2024","1.37778"
"2009.jeptalnrecital-long.4","C16-1040","0.2"
"C16-1040","2009.jeptalnrecital-long.4","0.2"
"C16-1040","W09-1008","0.2"
"W09-1008","C16-1040","0.2"
"2009.jeptalnrecital-long.4","C12-1149","0.333333"
"C12-1149","2009.jeptalnrecital-long.4","0.333333"
"2009.jeptalnrecital-long.4","W09-3821","0.333333"
"W09-3821","2009.jeptalnrecital-long.4","0.333333"
"2009.jeptalnrecital-long.4","candito-etal-2014-deep","0.333333"
"candito-etal-2014-deep","2009.jeptalnrecital-long.4","0.333333"
"2009.jeptalnrecital-long.4","W10-1409","0.25"
"W10-1409","2009.jeptalnrecital-long.4","0.25"
"2017.jeptalnrecital-court.1","C12-1149","0.0909091"
"C12-1149","2017.jeptalnrecital-court.1","0.0909091"
"2017.jeptalnrecital-court.1","C16-1040","0.0909091"
"C16-1040","2017.jeptalnrecital-court.1","0.0909091"
"2017.jeptalnrecital-court.1","F14-2031","0.0909091"
"F14-2031","2017.jeptalnrecital-court.1","0.0909091"
"2017.jeptalnrecital-court.1","L16-1375","0.0909091"
"L16-1375","2017.jeptalnrecital-court.1","0.0909091"
"2017.jeptalnrecital-court.1","L16-1601","0.0909091"
"L16-1601","2017.jeptalnrecital-court.1","0.0909091"
"2017.jeptalnrecital-court.1","L16-1603","0.0909091"
"L16-1603","2017.jeptalnrecital-court.1","0.0909091"
"2017.jeptalnrecital-court.1","L18-1718","0.0909091"
"L18-1718","2017.jeptalnrecital-court.1","0.0909091"
"2017.jeptalnrecital-court.1","W12-3401","0.0909091"
"W12-3401","2017.jeptalnrecital-court.1","0.0909091"
"2017.jeptalnrecital-court.1","W17-6507","0.590909"
"W17-6507","2017.jeptalnrecital-court.1","0.590909"
"2017.jeptalnrecital-court.1","W18-4925","0.590909"
"W18-4925","2017.jeptalnrecital-court.1","0.590909"
"2017.jeptalnrecital-court.1","W19-0422","0.0909091"
"W19-0422","2017.jeptalnrecital-court.1","0.0909091"
"C12-1149","C16-1040","0.0909091"
"C16-1040","C12-1149","0.0909091"
"C12-1149","F14-2031","0.0909091"
"F14-2031","C12-1149","0.0909091"
"C12-1149","L16-1601","0.0909091"
"L16-1601","C12-1149","0.0909091"
"C12-1149","L16-1603","0.0909091"
"L16-1603","C12-1149","0.0909091"
"C12-1149","L18-1718","0.20202"
"L18-1718","C12-1149","0.20202"
"C12-1149","W17-6507","0.0909091"
"W17-6507","C12-1149","0.0909091"
"C12-1149","W18-4925","0.0909091"
"W18-4925","C12-1149","0.0909091"
"C12-1149","W19-0422","0.0909091"
"W19-0422","C12-1149","0.0909091"
"C16-1040","F14-2031","0.790909"
"F14-2031","C16-1040","0.790909"
"C16-1040","L18-1718","0.424242"
"L18-1718","C16-1040","0.424242"
"C16-1040","W18-4925","0.0909091"
"W18-4925","C16-1040","0.0909091"
"F14-2031","L16-1375","0.190909"
"L16-1375","F14-2031","0.190909"
"F14-2031","L16-1601","0.290909"
"L16-1601","F14-2031","0.290909"
"F14-2031","L16-1603","0.0909091"
"L16-1603","F14-2031","0.0909091"
"F14-2031","L18-1718","0.190909"
"L18-1718","F14-2031","0.190909"
"F14-2031","W12-3401","0.190909"
"W12-3401","F14-2031","0.190909"
"F14-2031","W17-6507","0.590909"
"W17-6507","F14-2031","0.590909"
"F14-2031","W18-4925","0.0909091"
"W18-4925","F14-2031","0.0909091"
"F14-2031","W19-0422","0.0909091"
"W19-0422","F14-2031","0.0909091"
"L16-1375","L18-1718","0.30202"
"L18-1718","L16-1375","0.30202"
"L16-1375","W17-6507","0.0909091"
"W17-6507","L16-1375","0.0909091"
"L16-1375","W18-4925","0.0909091"
"W18-4925","L16-1375","0.0909091"
"L16-1601","L18-1718","0.590909"
"L18-1718","L16-1601","0.590909"
"L16-1601","W17-6507","0.0909091"
"W17-6507","L16-1601","0.0909091"
"L16-1601","W18-4925","0.0909091"
"W18-4925","L16-1601","0.0909091"
"L16-1603","L18-1718","0.0909091"
"L18-1718","L16-1603","0.0909091"
"L16-1603","W17-6507","0.0909091"
"W17-6507","L16-1603","0.0909091"
"L16-1603","W18-4925","0.0909091"
"W18-4925","L16-1603","0.0909091"
"L18-1718","W12-3401","0.30202"
"W12-3401","L18-1718","0.30202"
"L18-1718","W17-6507","0.0909091"
"W17-6507","L18-1718","0.0909091"
"L18-1718","W18-4925","0.0909091"
"W18-4925","L18-1718","0.0909091"
"L18-1718","W19-0422","0.0909091"
"W19-0422","L18-1718","0.0909091"
"W12-3401","W17-6507","0.0909091"
"W17-6507","W12-3401","0.0909091"
"W12-3401","W18-4925","0.0909091"
"W18-4925","W12-3401","0.0909091"
"W17-6507","W18-4925","0.590909"
"W18-4925","W17-6507","0.590909"
"W17-6507","W19-0422","0.0909091"
"W19-0422","W17-6507","0.0909091"
"W18-4925","W19-0422","0.0909091"
"W19-0422","W18-4925","0.0909091"
"2020.mwe-1.14","W18-4925","0.5"
"W18-4925","2020.mwe-1.14","0.5"
"2020.mwe-1.14","W19-6109","0.5"
"W19-6109","2020.mwe-1.14","0.5"
"W18-4925","W19-6109","2.33333"
"W19-6109","W18-4925","2.33333"
"F12-2024","W09-3821","0.4"
"W09-3821","F12-2024","0.4"
"F12-2024","W10-1409","0.853968"
"W10-1409","F12-2024","0.853968"
"W10-1409","W11-2905","0.511111"
"W11-2905","W10-1409","0.511111"
"C10-2013","L18-1718","0.211111"
"L18-1718","C10-2013","0.211111"
