"W01-1408","D07-1090","0.0454545"
"D07-1090","W02-1021","0.0454545"
"W02-1021","D07-1090","0.0454545"
"D07-1090","W99-0604","0.0454545"
"W99-0604","D07-1090","0.0454545"
"D11-1126","E03-1055","0.0454545"
"E03-1055","D11-1126","0.0454545"
"D11-1126","E99-1010","0.0454545"
"E99-1010","D11-1126","0.0454545"
"D11-1126","garcia-varea-etal-2002-efficient","0.0454545"
"garcia-varea-etal-2002-efficient","D11-1126","0.0454545"
"D11-1126","J03-1002","0.128788"
"J03-1002","D11-1126","0.128788"
"D11-1126","J04-4002","0.112121"
"J04-4002","D11-1126","0.112121"
"D11-1126","N03-1017","0.0454545"
"N03-1017","D11-1126","0.0454545"
"D11-1126","N04-1021","0.195455"
"N04-1021","D11-1126","0.195455"
"D11-1126","N04-1023","0.112121"
"N04-1023","D11-1126","0.112121"
"D11-1126","P00-1056","0.0454545"
"P00-1056","D11-1126","0.0454545"
"D11-1126","P01-1027","0.0454545"
"P01-1027","D11-1126","0.0454545"
"D11-1126","P02-1038","0.0454545"
"P02-1038","D11-1126","0.0454545"
"D11-1126","P98-2162","0.0454545"
"P98-2162","D11-1126","0.0454545"
"D11-1126","W01-1408","0.0454545"
"W01-1408","D11-1126","0.0454545"
"D11-1126","W02-1021","0.0454545"
"W02-1021","D11-1126","0.0454545"
"D11-1126","W99-0604","0.0454545"
"W99-0604","D11-1126","0.0454545"
"E03-1055","E99-1010","0.128788"
"E99-1010","E03-1055","0.128788"
"E03-1055","garcia-varea-etal-2002-efficient","0.212121"
"garcia-varea-etal-2002-efficient","E03-1055","0.212121"
"E03-1055","J03-1002","0.228788"
"J03-1002","E03-1055","0.228788"
"E03-1055","J04-4002","0.295455"
"J04-4002","E03-1055","0.295455"
"E03-1055","N03-1017","0.145455"
"N03-1017","E03-1055","0.145455"
"E03-1055","N04-1021","0.228788"
"N04-1021","E03-1055","0.228788"
"E03-1055","N04-1023","0.145455"
"N04-1023","E03-1055","0.145455"
"E03-1055","P00-1056","0.128788"
"P00-1056","E03-1055","0.128788"
"E03-1055","P01-1027","0.212121"
"P01-1027","E03-1055","0.212121"
"E03-1055","P02-1038","0.312121"
"P02-1038","E03-1055","0.312121"
"E03-1055","P98-2162","0.128788"
"P98-2162","E03-1055","0.128788"
"E03-1055","W01-1408","0.128788"
"W01-1408","E03-1055","0.128788"
"E03-1055","W02-1021","0.0454545"
"W02-1021","E03-1055","0.0454545"
"E03-1055","W99-0604","0.128788"
"W99-0604","E03-1055","0.128788"
"E99-1010","garcia-varea-etal-2002-efficient","0.0454545"
"garcia-varea-etal-2002-efficient","E99-1010","0.0454545"
"E99-1010","J03-1002","0.795455"
"J03-1002","E99-1010","0.795455"
"E99-1010","J04-4002","0.128788"
"J04-4002","E99-1010","0.128788"
"E99-1010","N03-1017","0.0454545"
"N03-1017","E99-1010","0.0454545"
"E99-1010","N04-1021","0.128788"
"N04-1021","E99-1010","0.128788"
"E99-1010","N04-1023","0.712121"
"N04-1023","E99-1010","0.712121"
"E99-1010","P00-1056","0.128788"
"P00-1056","E99-1010","0.128788"
"E99-1010","P01-1027","0.0454545"
"P01-1027","E99-1010","0.0454545"
"E99-1010","P02-1038","0.0454545"
"P02-1038","E99-1010","0.0454545"
"E99-1010","P98-2162","0.628788"
"P98-2162","E99-1010","0.628788"
"E99-1010","W01-1408","0.128788"
"W01-1408","E99-1010","0.128788"
"E99-1010","W02-1021","0.0454545"
"W02-1021","E99-1010","0.0454545"
"E99-1010","W99-0604","0.795455"
"W99-0604","E99-1010","0.795455"
"garcia-varea-etal-2002-efficient","J03-1002","0.212121"
"J03-1002","garcia-varea-etal-2002-efficient","0.212121"
"garcia-varea-etal-2002-efficient","J04-4002","0.962121"
"J04-4002","garcia-varea-etal-2002-efficient","0.962121"
"garcia-varea-etal-2002-efficient","N03-1017","0.0454545"
"N03-1017","garcia-varea-etal-2002-efficient","0.0454545"
"garcia-varea-etal-2002-efficient","N04-1021","0.0454545"
"N04-1021","garcia-varea-etal-2002-efficient","0.0454545"
"garcia-varea-etal-2002-efficient","N04-1023","0.0454545"
"N04-1023","garcia-varea-etal-2002-efficient","0.0454545"
"garcia-varea-etal-2002-efficient","P00-1056","0.212121"
"P00-1056","garcia-varea-etal-2002-efficient","0.212121"
"garcia-varea-etal-2002-efficient","P01-1027","0.962121"
"P01-1027","garcia-varea-etal-2002-efficient","0.962121"
"garcia-varea-etal-2002-efficient","P02-1038","0.378788"
"P02-1038","garcia-varea-etal-2002-efficient","0.378788"
"garcia-varea-etal-2002-efficient","P98-2162","0.0454545"
"P98-2162","garcia-varea-etal-2002-efficient","0.0454545"
"garcia-varea-etal-2002-efficient","W01-1408","0.212121"
"W01-1408","garcia-varea-etal-2002-efficient","0.212121"
"garcia-varea-etal-2002-efficient","W02-1021","0.0454545"
"W02-1021","garcia-varea-etal-2002-efficient","0.0454545"
"garcia-varea-etal-2002-efficient","W99-0604","0.295455"
"W99-0604","garcia-varea-etal-2002-efficient","0.295455"
"J03-1002","J04-4002","3.12879"
"J04-4002","J03-1002","3.12879"
"J03-1002","N03-1017","1.14545"
"N03-1017","J03-1002","1.14545"
"J03-1002","N04-1021","0.478788"
"N04-1021","J03-1002","0.478788"
"J03-1002","N04-1023","0.978788"
"N04-1023","J03-1002","0.978788"
"J03-1002","P00-1056","1.29545"
"P00-1056","J03-1002","1.29545"
"J03-1002","P01-1027","1.04545"
"P01-1027","J03-1002","1.04545"
"J03-1002","P02-1038","0.312121"
"P02-1038","J03-1002","0.312121"
"J03-1002","P98-2162","0.128788"
"P98-2162","J03-1002","0.128788"
"J03-1002","W01-1408","0.295455"
"W01-1408","J03-1002","0.295455"
"J03-1002","W02-1021","0.378788"
"W02-1021","J03-1002","0.378788"
"J03-1002","W99-0604","2.29545"
"W99-0604","J03-1002","2.29545"
"J04-4002","N03-1017","2.18142"
"N03-1017","J04-4002","2.18142"
"J04-4002","N04-1021","4.06212"
"N04-1021","J04-4002","4.06212"
"J04-4002","N04-1023","1.44809"
"N04-1023","J04-4002","1.44809"
"J04-4002","P00-1056","0.128788"
"P00-1056","J04-4002","0.128788"
"J04-4002","P01-1027","2.62879"
"P01-1027","J04-4002","2.62879"
"J04-4002","P02-1038","0.548086"
"P02-1038","J04-4002","0.548086"
"J04-4002","P98-2162","0.128788"
"P98-2162","J04-4002","0.128788"
"J04-4002","W01-1408","1.96212"
"W01-1408","J04-4002","1.96212"
"J04-4002","W02-1021","0.712121"
"W02-1021","J04-4002","0.712121"
"J04-4002","W99-0604","1.21212"
"W99-0604","J04-4002","1.21212"
"N03-1017","N04-1021","0.312121"
"N04-1021","N03-1017","0.312121"
"N03-1017","N04-1023","0.948086"
"N04-1023","N03-1017","0.948086"
"N03-1017","P00-1056","0.0454545"
"P00-1056","N03-1017","0.0454545"
"N03-1017","P01-1027","0.545455"
"P01-1027","N03-1017","0.545455"
"N03-1017","P02-1038","0.281419"
"P02-1038","N03-1017","0.281419"
"N03-1017","P98-2162","0.0454545"
"P98-2162","N03-1017","0.0454545"
"N03-1017","W01-1408","0.545455"
"W01-1408","N03-1017","0.545455"
"N03-1017","W02-1021","0.378788"
"W02-1021","N03-1017","0.378788"
"N03-1017","W99-0604","0.0454545"
"W99-0604","N03-1017","0.0454545"
"N04-1021","N04-1023","1.07879"
"N04-1023","N04-1021","1.07879"
"N04-1021","P00-1056","0.128788"
"P00-1056","N04-1021","0.128788"
"N04-1021","P01-1027","0.0454545"
"P01-1027","N04-1021","0.0454545"
"N04-1021","P02-1038","0.145455"
"P02-1038","N04-1021","0.145455"
"N04-1021","P98-2162","0.128788"
"P98-2162","N04-1021","0.128788"
"N04-1021","W01-1408","0.128788"
"W01-1408","N04-1021","0.128788"
"N04-1021","W02-1021","0.0454545"
"W02-1021","N04-1021","0.0454545"
"N04-1021","W99-0604","0.128788"
"W99-0604","N04-1021","0.128788"
"N04-1023","P00-1056","0.0454545"
"P00-1056","N04-1023","0.0454545"
"N04-1023","P01-1027","0.0454545"
"P01-1027","N04-1023","0.0454545"
"N04-1023","P02-1038","0.281419"
"P02-1038","N04-1023","0.281419"
"N04-1023","P98-2162","0.0454545"
"P98-2162","N04-1023","0.0454545"
"N04-1023","W01-1408","0.0454545"
"W01-1408","N04-1023","0.0454545"
"N04-1023","W02-1021","0.0454545"
"W02-1021","N04-1023","0.0454545"
"N04-1023","W99-0604","1.71212"
"W99-0604","N04-1023","1.71212"
"P00-1056","P01-1027","0.0454545"
"P01-1027","P00-1056","0.0454545"
"P00-1056","P02-1038","0.212121"
"P02-1038","P00-1056","0.212121"
"P00-1056","P98-2162","0.128788"
"P98-2162","P00-1056","0.128788"
"P00-1056","W01-1408","0.295455"
"W01-1408","P00-1056","0.295455"
"P00-1056","W02-1021","0.0454545"
"W02-1021","P00-1056","0.0454545"
"P00-1056","W99-0604","0.128788"
"W99-0604","P00-1056","0.128788"
"P01-1027","P02-1038","0.212121"
"P02-1038","P01-1027","0.212121"
"P01-1027","P98-2162","0.0454545"
"P98-2162","P01-1027","0.0454545"
"P01-1027","W01-1408","1.37879"
"W01-1408","P01-1027","1.37879"
"P01-1027","W02-1021","0.378788"
"W02-1021","P01-1027","0.378788"
"P01-1027","W99-0604","1.12879"
"W99-0604","P01-1027","1.12879"
"P02-1038","P98-2162","0.0454545"
"P98-2162","P02-1038","0.0454545"
"P02-1038","W01-1408","0.212121"
"W01-1408","P02-1038","0.212121"
"P02-1038","W02-1021","0.0454545"
"W02-1021","P02-1038","0.0454545"
"P02-1038","W99-0604","0.378788"
"W99-0604","P02-1038","0.378788"
"P98-2162","W01-1408","0.128788"
"W01-1408","P98-2162","0.128788"
"P98-2162","W02-1021","0.0454545"
"W02-1021","P98-2162","0.0454545"
"P98-2162","W99-0604","0.128788"
"W99-0604","P98-2162","0.128788"
"W01-1408","W02-1021","0.378788"
"W02-1021","W01-1408","0.378788"
"W01-1408","W99-0604","0.128788"
"W99-0604","W01-1408","0.128788"
"W02-1021","W99-0604","0.0454545"
"W99-0604","W02-1021","0.0454545"
"2003.mtsummit-papers.37","D10-1016","0.252632"
"D10-1016","2003.mtsummit-papers.37","0.252632"
"2003.mtsummit-papers.37","P03-1021","0.685965"
"P03-1021","2003.mtsummit-papers.37","0.685965"
"D10-1016","J04-4002","0.252632"
"J04-4002","D10-1016","0.252632"
"D10-1016","N04-1021","0.283333"
"N04-1021","D10-1016","0.283333"
"D10-1016","N04-1023","0.252632"
"N04-1023","D10-1016","0.252632"
"D10-1016","P03-1021","0.252632"
"P03-1021","D10-1016","0.252632"
"J04-4002","P03-1021","0.535965"
"P03-1021","J04-4002","0.535965"
"N04-1021","P03-1021","0.3"
"P03-1021","N04-1021","0.3"
"N04-1023","P03-1021","0.435965"
"P03-1021","N04-1023","0.435965"
"2003.mtsummit-papers.37","C08-1144","0.219298"
"C08-1144","2003.mtsummit-papers.37","0.219298"
"2003.mtsummit-papers.37","E03-1032","0.35"
"E03-1032","2003.mtsummit-papers.37","0.35"
"C00-2163","C08-1144","0.1"
"C08-1144","C00-2163","0.1"
"C00-2163","E03-1032","0.1"
"E03-1032","C00-2163","0.1"
"C00-2163","P03-1021","0.3"
"P03-1021","C00-2163","0.3"
"C08-1144","E03-1032","0.1"
"E03-1032","C08-1144","0.1"
"C08-1144","E03-1055","0.1"
"E03-1055","C08-1144","0.1"
"C08-1144","J03-1002","0.183333"
"J03-1002","C08-1144","0.183333"
"C08-1144","N03-1017","0.152632"
"N03-1017","C08-1144","0.152632"
"C08-1144","N04-1021","0.25"
"N04-1021","C08-1144","0.25"
"C08-1144","N04-1023","0.719298"
"N04-1023","C08-1144","0.719298"
"C08-1144","P02-1038","0.152632"
"P02-1038","C08-1144","0.152632"
"C08-1144","P03-1021","0.152632"
"P03-1021","C08-1144","0.152632"
"E03-1032","E03-1055","0.1"
"E03-1055","E03-1032","0.1"
"E03-1032","J03-1002","0.1"
"J03-1002","E03-1032","0.1"
"E03-1032","N03-1017","0.1"
"N03-1017","E03-1032","0.1"
"E03-1032","N04-1021","0.1"
"N04-1021","E03-1032","0.1"
"E03-1032","N04-1023","0.433333"
"N04-1023","E03-1032","0.433333"
"E03-1032","P02-1038","0.1"
"P02-1038","E03-1032","0.1"
"E03-1032","P03-1021","0.35"
"P03-1021","E03-1032","0.35"
"E03-1055","P03-1021","0.1"
"P03-1021","E03-1055","0.1"
"J03-1002","P03-1021","0.266667"
"P03-1021","J03-1002","0.266667"
"N03-1017","P03-1021","0.235965"
"P03-1021","N03-1017","0.235965"
"P02-1038","P03-1021","0.602632"
"P03-1021","P02-1038","0.602632"
"2003.mtsummit-papers.37","2012.amta-papers.18","0.0666667"
"2012.amta-papers.18","2003.mtsummit-papers.37","0.0666667"
"2003.mtsummit-papers.37","C04-1072","0.202632"
"C04-1072","2003.mtsummit-papers.37","0.202632"
"2003.mtsummit-papers.37","D07-1105","0.202632"
"D07-1105","2003.mtsummit-papers.37","0.202632"
"2003.mtsummit-papers.37","D08-1065","0.452632"
"D08-1065","2003.mtsummit-papers.37","0.452632"
"2003.mtsummit-papers.37","D08-1076","0.452632"
"D08-1076","2003.mtsummit-papers.37","0.452632"
"2003.mtsummit-papers.37","D11-1017","0.119298"
"D11-1017","2003.mtsummit-papers.37","0.119298"
"2003.mtsummit-papers.37","N09-1028","0.119298"
"N09-1028","2003.mtsummit-papers.37","0.119298"
"2003.mtsummit-papers.37","P09-1019","0.202632"
"P09-1019","2003.mtsummit-papers.37","0.202632"
"2003.mtsummit-papers.37","W11-2102","0.202632"
"W11-2102","2003.mtsummit-papers.37","0.202632"
"2012.amta-papers.18","C04-1072","0.0666667"
"C04-1072","2012.amta-papers.18","0.0666667"
"2012.amta-papers.18","C08-1144","0.266667"
"C08-1144","2012.amta-papers.18","0.266667"
"2012.amta-papers.18","D07-1005","0.233333"
"D07-1005","2012.amta-papers.18","0.233333"
"2012.amta-papers.18","D07-1105","0.433333"
"D07-1105","2012.amta-papers.18","0.433333"
"2012.amta-papers.18","D08-1065","0.566667"
"D08-1065","2012.amta-papers.18","0.566667"
"2012.amta-papers.18","D08-1076","0.0666667"
"D08-1076","2012.amta-papers.18","0.0666667"
"2012.amta-papers.18","D11-1017","0.566667"
"D11-1017","2012.amta-papers.18","0.566667"
"2012.amta-papers.18","D11-1126","0.0666667"
"D11-1126","2012.amta-papers.18","0.0666667"
"2012.amta-papers.18","J04-4002","0.266667"
"J04-4002","2012.amta-papers.18","0.266667"
"2012.amta-papers.18","N04-1021","0.0666667"
"N04-1021","2012.amta-papers.18","0.0666667"
"2012.amta-papers.18","N04-1023","0.0666667"
"N04-1023","2012.amta-papers.18","0.0666667"
"2012.amta-papers.18","N09-1028","0.766667"
"N09-1028","2012.amta-papers.18","0.766667"
"2012.amta-papers.18","P09-1019","0.4"
"P09-1019","2012.amta-papers.18","0.4"
"2012.amta-papers.18","W11-2102","0.733333"
"W11-2102","2012.amta-papers.18","0.733333"
"C04-1072","C08-1144","0.119298"
"C08-1144","C04-1072","0.119298"
"C04-1072","D07-1005","0.0666667"
"D07-1005","C04-1072","0.0666667"
"C04-1072","D07-1105","0.202632"
"D07-1105","C04-1072","0.202632"
"C04-1072","D08-1065","0.202632"
"D08-1065","C04-1072","0.202632"
"C04-1072","D08-1076","0.202632"
"D08-1076","C04-1072","0.202632"
"C04-1072","D11-1017","0.119298"
"D11-1017","C04-1072","0.119298"
"C04-1072","D11-1126","0.0666667"
"D11-1126","C04-1072","0.0666667"
"C04-1072","J04-4002","0.402632"
"J04-4002","C04-1072","0.402632"
"C04-1072","N04-1021","0.0666667"
"N04-1021","C04-1072","0.0666667"
"C04-1072","N04-1023","0.202632"
"N04-1023","C04-1072","0.202632"
"C04-1072","N09-1028","0.119298"
"N09-1028","C04-1072","0.119298"
"C04-1072","P09-1019","0.202632"
