"2009.eamt-1.5","specia-etal-2010-dataset","0.366038"
"specia-etal-2010-dataset","2009.eamt-1.5","0.366038"
"2009.eamt-1.5","W16-2301","0.239011"
"W16-2301","2009.eamt-1.5","0.239011"
"2009.eamt-1.5","W17-4716","0.182705"
"W17-4716","2009.eamt-1.5","0.182705"
"2014.eamt-1.7","specia-etal-2010-dataset","0.142857"
"specia-etal-2010-dataset","2014.eamt-1.7","0.142857"
"2014.eamt-1.7","W12-3102","0.142857"
"W12-3102","2014.eamt-1.7","0.142857"
"2014.eamt-1.7","W15-3001","0.165079"
"W15-3001","2014.eamt-1.7","0.165079"
"2014.eamt-1.7","W16-2301","0.165079"
"W16-2301","2014.eamt-1.7","0.165079"
"2014.eamt-1.7","W17-4716","0.165079"
"W17-4716","2014.eamt-1.7","0.165079"
"2014.eamt-1.7","W17-4717","0.165079"
"W17-4717","2014.eamt-1.7","0.165079"
"specia-etal-2010-dataset","W12-3102","0.577506"
"W12-3102","specia-etal-2010-dataset","0.577506"
"specia-etal-2010-dataset","W15-3001","0.822834"
"W15-3001","specia-etal-2010-dataset","0.822834"
"specia-etal-2010-dataset","W16-2301","0.564011"
"W16-2301","specia-etal-2010-dataset","0.564011"
"specia-etal-2010-dataset","W17-4716","0.241528"
"W17-4716","specia-etal-2010-dataset","0.241528"
"specia-etal-2010-dataset","W17-4717","0.364011"
"W17-4717","specia-etal-2010-dataset","0.364011"
"W12-3102","W16-2301","1.27097"
"W16-2301","W12-3102","1.27097"
"W12-3102","W17-4716","0.142857"
"W17-4716","W12-3102","0.142857"
"W15-3001","W16-2301","7.775"
"W16-2301","W15-3001","7.775"
"W15-3001","W17-4716","1.52006"
"W17-4716","W15-3001","1.52006"
"W16-2301","W17-4716","2.13486"
"W17-4716","W16-2301","2.13486"
"W16-2301","W17-4717","7.43361"
"W17-4717","W16-2301","7.43361"
"W17-4716","W17-4717","1.56343"
"W17-4717","W17-4716","1.56343"
"2009.eamt-1.5","2010.jec-1.5","1.37703"
"2010.jec-1.5","2009.eamt-1.5","1.37703"
"2009.eamt-1.5","2011.eamt-1.12","0.139848"
"2011.eamt-1.12","2009.eamt-1.5","0.139848"
"2009.eamt-1.5","2013.mtsummit-papers.21","0.0398475"
"2013.mtsummit-papers.21","2009.eamt-1.5","0.0398475"
"2009.eamt-1.5","2013.mtsummit-posters.13","0.0398475"
"2013.mtsummit-posters.13","2009.eamt-1.5","0.0398475"
"2009.eamt-1.5","2014.amta-researchers.22","0.152027"
"2014.amta-researchers.22","2009.eamt-1.5","0.152027"
"2009.eamt-1.5","2014.eamt-1.21","0.0398475"
"2014.eamt-1.21","2009.eamt-1.5","0.0398475"
"2009.eamt-1.5","2014.eamt-1.22","0.152027"
"2014.eamt-1.22","2009.eamt-1.5","0.152027"
"2009.eamt-1.5","2015.eamt-1.17","0.0398475"
"2015.eamt-1.17","2009.eamt-1.5","0.0398475"
"2009.eamt-1.5","2020.acl-main.114","0.027027"
"2020.acl-main.114","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","2020.acl-main.558","0.027027"
"2020.acl-main.558","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","2020.eamt-1.16","0.127027"
"2020.eamt-1.16","2009.eamt-1.5","0.127027"
"2009.eamt-1.5","2020.tacl-1.35","0.027027"
"2020.tacl-1.35","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","2020.wmt-1.116","0.027027"
"2020.wmt-1.116","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","2021.acl-short.25","0.027027"
"2021.acl-short.25","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","2021.eacl-main.50","0.027027"
"2021.eacl-main.50","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","2021.naacl-main.14","0.0398475"
"2021.naacl-main.14","2009.eamt-1.5","0.0398475"
"2009.eamt-1.5","C18-1266","0.0398475"
"C18-1266","2009.eamt-1.5","0.0398475"
"2009.eamt-1.5","K16-1021","0.027027"
"K16-1021","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","L16-1579","0.0398475"
"L16-1579","2009.eamt-1.5","0.0398475"
"2009.eamt-1.5","P13-1004","0.139848"
"P13-1004","2009.eamt-1.5","0.139848"
"2009.eamt-1.5","P13-2097","0.127027"
"P13-2097","2009.eamt-1.5","0.127027"
"2009.eamt-1.5","P13-4014","0.0398475"
"P13-4014","2009.eamt-1.5","0.0398475"
"2009.eamt-1.5","P15-4020","0.027027"
"P15-4020","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","Q15-1033","0.027027"
"Q15-1033","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","W12-3110","0.139848"
"W12-3110","2009.eamt-1.5","0.139848"
"2009.eamt-1.5","W13-2241","0.027027"
"W13-2241","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","W14-3338","0.027027"
"W14-3338","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","W15-3040","0.0398475"
"W15-3040","2009.eamt-1.5","0.0398475"
"2009.eamt-1.5","W15-4916","0.0398475"
"W15-4916","2009.eamt-1.5","0.0398475"
"2009.eamt-1.5","W16-2339","0.0398475"
"W16-2339","2009.eamt-1.5","0.0398475"
"2009.eamt-1.5","W16-2381","0.027027"
"W16-2381","2009.eamt-1.5","0.027027"
"2009.eamt-1.5","W16-3413","0.36036"
"W16-3413","2009.eamt-1.5","0.36036"
"2009.mtsummit-papers.16","2010.jec-1.5","0.505544"
"2010.jec-1.5","2009.mtsummit-papers.16","0.505544"
"2009.mtsummit-papers.16","2011.eamt-1.12","0.185031"
"2011.eamt-1.12","2009.mtsummit-papers.16","0.185031"
"2009.mtsummit-papers.16","2013.mtsummit-papers.21","0.0661633"
"2013.mtsummit-papers.21","2009.mtsummit-papers.16","0.0661633"
"2009.mtsummit-papers.16","2013.mtsummit-posters.13","0.0661633"
"2013.mtsummit-posters.13","2009.mtsummit-papers.16","0.0661633"
"2009.mtsummit-papers.16","2014.amta-researchers.22","0.178343"
"2014.amta-researchers.22","2009.mtsummit-papers.16","0.178343"
"2009.mtsummit-papers.16","2014.eamt-1.21","0.0850313"
"2014.eamt-1.21","2009.mtsummit-papers.16","0.0850313"
"2009.mtsummit-papers.16","2014.eamt-1.22","0.178343"
"2014.eamt-1.22","2009.mtsummit-papers.16","0.178343"
"2009.mtsummit-papers.16","2015.eamt-1.17","0.0850313"
"2015.eamt-1.17","2009.mtsummit-papers.16","0.0850313"
"2009.mtsummit-papers.16","2020.acl-main.114","0.0533428"
"2020.acl-main.114","2009.mtsummit-papers.16","0.0533428"
"2009.mtsummit-papers.16","2020.acl-main.558","0.0722107"
"2020.acl-main.558","2009.mtsummit-papers.16","0.0722107"
"2009.mtsummit-papers.16","2020.eamt-1.16","0.172211"
"2020.eamt-1.16","2009.mtsummit-papers.16","0.172211"
"2009.mtsummit-papers.16","2020.tacl-1.35","0.0722107"
"2020.tacl-1.35","2009.mtsummit-papers.16","0.0722107"
"2009.mtsummit-papers.16","2020.wmt-1.116","0.0722107"
"2020.wmt-1.116","2009.mtsummit-papers.16","0.0722107"
"2009.mtsummit-papers.16","2021.acl-short.25","0.0722107"
"2021.acl-short.25","2009.mtsummit-papers.16","0.0722107"
"2009.mtsummit-papers.16","2021.eacl-main.50","0.0722107"
"2021.eacl-main.50","2009.mtsummit-papers.16","0.0722107"
"2009.mtsummit-papers.16","2021.naacl-main.14","0.0398475"
"2021.naacl-main.14","2009.mtsummit-papers.16","0.0398475"
"2009.mtsummit-papers.16","C18-1266","0.0661633"
"C18-1266","2009.mtsummit-papers.16","0.0661633"
"2009.mtsummit-papers.16","J19-3004","0.0850313"
"J19-3004","2009.mtsummit-papers.16","0.0850313"
"2009.mtsummit-papers.16","K16-1021","0.0722107"
"K16-1021","2009.mtsummit-papers.16","0.0722107"
"2009.mtsummit-papers.16","L16-1579","0.0850313"
"L16-1579","2009.mtsummit-papers.16","0.0850313"
"2009.mtsummit-papers.16","P13-1004","0.166163"
"P13-1004","2009.mtsummit-papers.16","0.166163"
"2009.mtsummit-papers.16","P13-2097","0.145895"
"P13-2097","2009.mtsummit-papers.16","0.145895"
"2009.mtsummit-papers.16","P13-4014","0.0661633"
"P13-4014","2009.mtsummit-papers.16","0.0661633"
"2009.mtsummit-papers.16","P15-4020","0.027027"
"P15-4020","2009.mtsummit-papers.16","0.027027"
"2009.mtsummit-papers.16","Q15-1033","0.0533428"
"Q15-1033","2009.mtsummit-papers.16","0.0533428"
"2009.mtsummit-papers.16","specia-etal-2010-dataset","2.61616"
"specia-etal-2010-dataset","2009.mtsummit-papers.16","2.61616"
"2009.mtsummit-papers.16","W12-3110","0.166163"
"W12-3110","2009.mtsummit-papers.16","0.166163"
"2009.mtsummit-papers.16","W13-2241","0.045895"
"W13-2241","2009.mtsummit-papers.16","0.045895"
"2009.mtsummit-papers.16","W14-3338","0.045895"
"W14-3338","2009.mtsummit-papers.16","0.045895"
"2009.mtsummit-papers.16","W15-3040","0.0850313"
"W15-3040","2009.mtsummit-papers.16","0.0850313"
"2009.mtsummit-papers.16","W15-4916","0.0850313"
"W15-4916","2009.mtsummit-papers.16","0.0850313"
"2009.mtsummit-papers.16","W16-2339","0.0661633"
"W16-2339","2009.mtsummit-papers.16","0.0661633"
"2009.mtsummit-papers.16","W16-2381","0.0533428"
"W16-2381","2009.mtsummit-papers.16","0.0533428"
"2009.mtsummit-papers.16","W16-3413","0.136676"
"W16-3413","2009.mtsummit-papers.16","0.136676"
"2009.mtsummit-papers.16","W17-4716","0.0587155"
"W17-4716","2009.mtsummit-papers.16","0.0587155"
"2010.amta-papers.3","2010.jec-1.5","1.00554"
"2010.jec-1.5","2010.amta-papers.3","1.00554"
"2010.amta-papers.3","2011.eamt-1.12","0.873065"
"2011.eamt-1.12","2010.amta-papers.3","0.873065"
"2010.amta-papers.3","2013.mtsummit-papers.21","0.0661633"
"2013.mtsummit-papers.21","2010.amta-papers.3","0.0661633"
"2010.amta-papers.3","2013.mtsummit-posters.13","0.143086"
"2013.mtsummit-posters.13","2010.amta-papers.3","0.143086"
"2010.amta-papers.3","2014.amta-researchers.22","0.178343"
"2014.amta-researchers.22","2010.amta-papers.3","0.178343"
"2010.amta-papers.3","2014.eamt-1.21","0.585031"
"2014.eamt-1.21","2010.amta-papers.3","0.585031"
"2010.amta-papers.3","2014.eamt-1.22","0.178343"
"2014.eamt-1.22","2010.amta-papers.3","0.178343"
"2010.amta-papers.3","2015.eamt-1.17","0.0850313"
"2015.eamt-1.17","2010.amta-papers.3","0.0850313"
"2010.amta-papers.3","2020.acl-main.114","0.0533428"
"2020.acl-main.114","2010.amta-papers.3","0.0533428"
"2010.amta-papers.3","2020.acl-main.558","0.0722107"
"2020.acl-main.558","2010.amta-papers.3","0.0722107"
"2010.amta-papers.3","2020.eamt-1.16","0.172211"
"2020.eamt-1.16","2010.amta-papers.3","0.172211"
"2010.amta-papers.3","2020.tacl-1.35","0.0722107"
"2020.tacl-1.35","2010.amta-papers.3","0.0722107"
"2010.amta-papers.3","2020.wmt-1.116","0.0722107"
"2020.wmt-1.116","2010.amta-papers.3","0.0722107"
"2010.amta-papers.3","2021.acl-short.25","0.0722107"
"2021.acl-short.25","2010.amta-papers.3","0.0722107"
"2010.amta-papers.3","2021.eacl-main.50","0.0722107"
"2021.eacl-main.50","2010.amta-papers.3","0.0722107"
"2010.amta-papers.3","2021.naacl-main.14","0.0398475"
"2021.naacl-main.14","2010.amta-papers.3","0.0398475"
"2010.amta-papers.3","C18-1266","0.0661633"
"C18-1266","2010.amta-papers.3","0.0661633"
"2010.amta-papers.3","J19-3004","2.27862"
"J19-3004","2010.amta-papers.3","2.27862"
"2010.amta-papers.3","K16-1021","0.0722107"
"K16-1021","2010.amta-papers.3","0.0722107"
"2010.amta-papers.3","L16-1579","0.0850313"
"L16-1579","2010.amta-papers.3","0.0850313"
"2010.amta-papers.3","P13-1004","0.166163"
"P13-1004","2010.amta-papers.3","0.166163"
"2010.amta-papers.3","P13-2097","0.145895"
"P13-2097","2010.amta-papers.3","0.145895"
"2010.amta-papers.3","P13-4014","0.0661633"
"P13-4014","2010.amta-papers.3","0.0661633"
"2010.amta-papers.3","P15-4020","0.027027"
"P15-4020","2010.amta-papers.3","0.027027"
"2010.amta-papers.3","Q15-1033","0.0533428"
"Q15-1033","2010.amta-papers.3","0.0533428"
"2010.amta-papers.3","specia-etal-2010-dataset","1.53283"
"specia-etal-2010-dataset","2010.amta-papers.3","1.53283"
"2010.amta-papers.3","W12-3110","0.166163"
"W12-3110","2010.amta-papers.3","0.166163"
"2010.amta-papers.3","W13-2241","0.045895"
"W13-2241","2010.amta-papers.3","0.045895"
"2010.amta-papers.3","W14-3338","0.045895"
"W14-3338","2010.amta-papers.3","0.045895"
"2010.amta-papers.3","W15-3040","0.0850313"
"W15-3040","2010.amta-papers.3","0.0850313"
"2010.amta-papers.3","W15-4916","0.0850313"
"W15-4916","2010.amta-papers.3","0.0850313"
"2010.amta-papers.3","W16-2339","0.399497"
"W16-2339","2010.amta-papers.3","0.399497"
"2010.amta-papers.3","W16-2381","0.0533428"
"W16-2381","2010.amta-papers.3","0.0533428"
"2010.amta-papers.3","W16-3413","0.447787"
"W16-3413","2010.amta-papers.3","0.447787"
"2010.amta-papers.3","W17-4716","0.0587155"
"W17-4716","2010.amta-papers.3","0.0587155"
"2010.jec-1.5","2011.eamt-1.12","0.958176"
"2011.eamt-1.12","2010.jec-1.5","0.958176"
"2010.jec-1.5","2013.mtsummit-papers.21","0.172641"
"2013.mtsummit-papers.21","2010.jec-1.5","0.172641"
"2010.jec-1.5","2013.mtsummit-posters.13","0.172641"
"2013.mtsummit-posters.13","2010.jec-1.5","0.172641"
"2010.jec-1.5","2014.amta-researchers.22","0.172641"
"2014.amta-researchers.22","2010.jec-1.5","0.172641"
"2010.jec-1.5","2014.eamt-1.21","0.124842"
"2014.eamt-1.21","2010.jec-1.5","0.124842"
"2010.jec-1.5","2014.eamt-1.22","0.120009"
"2014.eamt-1.22","2010.jec-1.5","0.120009"
"2010.jec-1.5","2015.eamt-1.17","0.191509"
"2015.eamt-1.17","2010.jec-1.5","0.191509"
"2010.jec-1.5","2020.acl-main.114","0.0533428"
"2020.acl-main.114","2010.jec-1.5","0.0533428"
"2010.jec-1.5","2020.acl-main.558","0.0722107"
"2020.acl-main.558","2010.jec-1.5","0.0722107"
"2010.jec-1.5","2020.eamt-1.16","0.172211"
"2020.eamt-1.16","2010.jec-1.5","0.172211"
"2010.jec-1.5","2020.tacl-1.35","0.0722107"
"2020.tacl-1.35","2010.jec-1.5","0.0722107"
"2010.jec-1.5","2020.wmt-1.116","0.0722107"
"2020.wmt-1.116","2010.jec-1.5","0.0722107"
"2010.jec-1.5","2021.acl-short.25","0.0722107"
"2021.acl-short.25","2010.jec-1.5","0.0722107"
"2010.jec-1.5","2021.eacl-main.50","0.0722107"
"2021.eacl-main.50","2010.jec-1.5","0.0722107"
"2010.jec-1.5","2021.naacl-main.14","0.027027"
"2021.naacl-main.14","2010.jec-1.5","0.027027"
"2010.jec-1.5","C18-1266","0.0533428"
"C18-1266","2010.jec-1.5","0.0533428"
"2010.jec-1.5","J19-3004","0.0722107"
"J19-3004","2010.jec-1.5","0.0722107"
"2010.jec-1.5","K16-1021","0.0722107"
"K16-1021","2010.jec-1.5","0.0722107"
"2010.jec-1.5","L16-1579","0.124842"
"L16-1579","2010.jec-1.5","0.124842"
"2010.jec-1.5","P13-1004","0.272641"
"P13-1004","2010.jec-1.5","0.272641"
"2010.jec-1.5","P13-2097","0.312562"
"P13-2097","2010.jec-1.5","0.312562"
"2010.jec-1.5","P13-4014","0.172641"
"P13-4014","2010.jec-1.5","0.172641"
"2010.jec-1.5","P15-4020","0.0796586"
"P15-4020","2010.jec-1.5","0.0796586"
"2010.jec-1.5","Q15-1033","0.120009"
"Q15-1033","2010.jec-1.5","0.120009"
"2010.jec-1.5","specia-etal-2010-dataset","0.486676"
"specia-etal-2010-dataset","2010.jec-1.5","0.486676"
"2010.jec-1.5","W12-3110","0.320009"
"W12-3110","2010.jec-1.5","0.320009"
"2010.jec-1.5","W13-2241","0.212562"
"W13-2241","2010.jec-1.5","0.212562"
"2010.jec-1.5","W14-3338","0.212562"
"W14-3338","2010.jec-1.5","0.212562"
"2010.jec-1.5","W15-3040","0.124842"
"W15-3040","2010.jec-1.5","0.124842"
"2010.jec-1.5","W15-4916","0.191509"
"W15-4916","2010.jec-1.5","0.191509"
"2010.jec-1.5","W16-2339","0.0533428"
"W16-2339","2010.jec-1.5","0.0533428"
"2010.jec-1.5","W16-2381","0.0533428"
"W16-2381","2010.jec-1.5","0.0533428"
"2010.jec-1.5","W16-3413","0.536676"
"W16-3413","2010.jec-1.5","0.536676"
"2010.jec-1.5","W17-4716","0.045895"
"W17-4716","2010.jec-1.5","0.045895"
"2011.eamt-1.12","2013.mtsummit-papers.21","0.185462"
"2013.mtsummit-papers.21","2011.eamt-1.12","0.185462"
"2011.eamt-1.12","2013.mtsummit-posters.13","0.534607"
"2013.mtsummit-posters.13","2011.eamt-1.12","0.534607"
"2011.eamt-1.12","2014.amta-researchers.22","0.172641"
"2014.amta-researchers.22","2011.eamt-1.12","0.172641"
"2011.eamt-1.12","2014.eamt-1.21","0.159885"
"2014.eamt-1.21","2011.eamt-1.12","0.159885"
"2011.eamt-1.12","2014.eamt-1.22","0.120009"
"2014.eamt-1.22","2011.eamt-1.12","0.120009"
"2011.eamt-1.12","2015.eamt-1.17","0.20433"
"2015.eamt-1.17","2011.eamt-1.12","0.20433"
"2011.eamt-1.12","2020.acl-main.114","0.0533428"
"2020.acl-main.114","2011.eamt-1.12","0.0533428"
"2011.eamt-1.12","2020.acl-main.558","0.0722107"
"2020.acl-main.558","2011.eamt-1.12","0.0722107"
"2011.eamt-1.12","2020.eamt-1.16","0.172211"
"2020.eamt-1.16","2011.eamt-1.12","0.172211"
"2011.eamt-1.12","2020.tacl-1.35","0.0722107"
"2020.tacl-1.35","2011.eamt-1.12","0.0722107"
"2011.eamt-1.12","2020.wmt-1.116","0.0722107"
"2020.wmt-1.116","2011.eamt-1.12","0.0722107"
"2011.eamt-1.12","2021.acl-short.25","0.0722107"
"2021.acl-short.25","2011.eamt-1.12","0.0722107"
"2011.eamt-1.12","2021.eacl-main.50","0.0722107"
"2021.eacl-main.50","2011.eamt-1.12","0.0722107"
"2011.eamt-1.12","2021.naacl-main.14","0.0398475"
"2021.naacl-main.14","2011.eamt-1.12","0.0398475"
"2011.eamt-1.12","C18-1266","0.0661633"
"C18-1266","2011.eamt-1.12","0.0661633"
"2011.eamt-1.12","J19-3004","0.161954"
"J19-3004","2011.eamt-1.12","0.161954"
"2011.eamt-1.12","K16-1021","0.0722107"
"K16-1021","2011.eamt-1.12","0.0722107"
"2011.eamt-1.12","L16-1579","0.137663"
"L16-1579","2011.eamt-1.12","0.137663"
"2011.eamt-1.12","P13-1004","0.285462"
"P13-1004","2011.eamt-1.12","0.285462"
"2011.eamt-1.12","P13-2097","0.584784"
"P13-2097","2011.eamt-1.12","0.584784"
"2011.eamt-1.12","P13-4014","0.185462"
"P13-4014","2011.eamt-1.12","0.185462"
"2011.eamt-1.12","P15-4020","0.0796586"
"P15-4020","2011.eamt-1.12","0.0796586"
"2011.eamt-1.12","Q15-1033","0.120009"
"Q15-1033","2011.eamt-1.12","0.120009"
"2011.eamt-1.12","specia-etal-2010-dataset","0.166163"
"specia-etal-2010-dataset","2011.eamt-1.12","0.166163"
"2011.eamt-1.12","W12-3110","0.355052"
"W12-3110","2011.eamt-1.12","0.355052"
"2011.eamt-1.12","W13-2241","0.234784"
"W13-2241","2011.eamt-1.12","0.234784"
"2011.eamt-1.12","W14-3338","0.212562"
"W14-3338","2011.eamt-1.12","0.212562"
"2011.eamt-1.12","W15-3040","0.137663"
"W15-3040","2011.eamt-1.12","0.137663"
"2011.eamt-1.12","W15-4916","0.20433"
"W15-4916","2011.eamt-1.12","0.20433"
"2011.eamt-1.12","W16-2339","0.0661633"
"W16-2339","2011.eamt-1.12","0.0661633"
"2011.eamt-1.12","W16-2381","0.0533428"
"W16-2381","2011.eamt-1.12","0.0533428"
"2011.eamt-1.12","W16-3413","0.420009"
"W16-3413","2011.eamt-1.12","0.420009"
"2011.eamt-1.12","W17-4716","0.0809377"
"W17-4716","2011.eamt-1.12","0.0809377"
"2013.mtsummit-papers.21","2013.mtsummit-posters.13","0.302385"
"2013.mtsummit-posters.13","2013.mtsummit-papers.21","0.302385"
"2013.mtsummit-papers.21","2014.amta-researchers.22","0.539564"
"2014.amta-researchers.22","2013.mtsummit-papers.21","0.539564"
"2013.mtsummit-papers.21","2014.eamt-1.21","0.445718"
"2014.eamt-1.21","2013.mtsummit-papers.21","0.445718"
"2013.mtsummit-papers.21","2014.eamt-1.22","0.120009"
"2014.eamt-1.22","2013.mtsummit-papers.21","0.120009"
"2013.mtsummit-papers.21","2015.eamt-1.17","0.185462"
"2015.eamt-1.17","2013.mtsummit-papers.21","0.185462"
"2013.mtsummit-papers.21","2020.acl-main.114","0.0533428"
"2020.acl-main.114","2013.mtsummit-papers.21","0.0533428"
"2013.mtsummit-papers.21","2020.acl-main.558","0.0533428"
"2020.acl-main.558","2013.mtsummit-papers.21","0.0533428"
"2013.mtsummit-papers.21","2020.eamt-1.16","0.0933428"
"2020.eamt-1.16","2013.mtsummit-papers.21","0.0933428"
"2013.mtsummit-papers.21","2020.tacl-1.35","0.386676"
"2020.tacl-1.35","2013.mtsummit-papers.21","0.386676"
"2013.mtsummit-papers.21","2020.wmt-1.116","0.0533428"
"2020.wmt-1.116","2013.mtsummit-papers.21","0.0533428"
"2013.mtsummit-papers.21","2021.acl-short.25","0.0533428"
"2021.acl-short.25","2013.mtsummit-papers.21","0.0533428"
"2013.mtsummit-papers.21","2021.eacl-main.50","0.386676"
"2021.eacl-main.50","2013.mtsummit-papers.21","0.386676"
"2013.mtsummit-papers.21","2021.naacl-main.14","0.0398475"
"2021.naacl-main.14","2013.mtsummit-papers.21","0.0398475"
"2013.mtsummit-papers.21","C18-1266","0.0661633"
"C18-1266","2013.mtsummit-papers.21","0.0661633"
"2013.mtsummit-papers.21","J19-3004","0.106163"
"J19-3004","2013.mtsummit-papers.21","0.106163"
"2013.mtsummit-papers.21","K16-1021","0.0933428"
"K16-1021","2013.mtsummit-papers.21","0.0933428"
"2013.mtsummit-papers.21","L16-1579","0.118795"
"L16-1579","2013.mtsummit-papers.21","0.118795"
"2013.mtsummit-papers.21","P13-1004","0.302385"
"P13-1004","2013.mtsummit-papers.21","0.302385"
"2013.mtsummit-papers.21","P13-2097","0.067027"
"P13-2097","2013.mtsummit-papers.21","0.067027"
"2013.mtsummit-papers.21","P13-4014","0.302385"
"P13-4014","2013.mtsummit-papers.21","0.302385"
"2013.mtsummit-papers.21","P15-4020","0.196582"
"P15-4020","2013.mtsummit-papers.21","0.196582"
"2013.mtsummit-papers.21","Q15-1033","0.736933"
"Q15-1033","2013.mtsummit-papers.21","0.736933"
"2013.mtsummit-papers.21","specia-etal-2010-dataset","0.0661633"
"specia-etal-2010-dataset","2013.mtsummit-papers.21","0.0661633"
"2013.mtsummit-papers.21","W12-3110","0.183086"
"W12-3110","2013.mtsummit-papers.21","0.183086"
"2013.mtsummit-papers.21","W13-2241","0.027027"
"W13-2241","2013.mtsummit-papers.21","0.027027"
"2013.mtsummit-papers.21","W14-3338","0.067027"
"W14-3338","2013.mtsummit-papers.21","0.067027"
"2013.mtsummit-papers.21","W15-3040","0.118795"
"W15-3040","2013.mtsummit-papers.21","0.118795"
"2013.mtsummit-papers.21","W15-4916","0.185462"
"W15-4916","2013.mtsummit-papers.21","0.185462"
"2013.mtsummit-papers.21","W16-2339","0.393086"
"W16-2339","2013.mtsummit-papers.21","0.393086"
"2013.mtsummit-papers.21","W16-2381","0.0533428"
"W16-2381","2013.mtsummit-papers.21","0.0533428"
"2013.mtsummit-papers.21","W16-3413","0.120009"
"W16-3413","2013.mtsummit-papers.21","0.120009"
"2013.mtsummit-papers.21","W17-4716","0.0398475"
"W17-4716","2013.mtsummit-papers.21","0.0398475"
"2013.mtsummit-posters.13","2014.amta-researchers.22","0.337183"
"2014.amta-researchers.22","2013.mtsummit-posters.13","0.337183"
"2013.mtsummit-posters.13","2014.eamt-1.21","0.21794"
"2014.eamt-1.21","2013.mtsummit-posters.13","0.21794"
"2013.mtsummit-posters.13","2014.eamt-1.22","0.120009"
"2014.eamt-1.22","2013.mtsummit-posters.13","0.120009"
"2013.mtsummit-posters.13","2015.eamt-1.17","0.185462"
"2015.eamt-1.17","2013.mtsummit-posters.13","0.185462"
"2013.mtsummit-posters.13","2020.acl-main.114","0.0533428"
"2020.acl-main.114","2013.mtsummit-posters.13","0.0533428"
"2013.mtsummit-posters.13","2020.acl-main.558","0.0533428"
"2020.acl-main.558","2013.mtsummit-posters.13","0.0533428"
"2013.mtsummit-posters.13","2020.eamt-1.16","0.0933428"
"2020.eamt-1.16","2013.mtsummit-posters.13","0.0933428"
"2013.mtsummit-posters.13","2020.tacl-1.35","0.0533428"
"2020.tacl-1.35","2013.mtsummit-posters.13","0.0533428"
"2013.mtsummit-posters.13","2020.wmt-1.116","0.0533428"
