"2009.iwslt-evaluation.13","I17-1039","0.111429"
"I17-1039","2009.iwslt-evaluation.13","0.111429"
"2009.iwslt-evaluation.13","L18-1143","0.111429"
"L18-1143","2009.iwslt-evaluation.13","0.111429"
"2009.iwslt-evaluation.13","P13-1111","0.22254"
"P13-1111","2009.iwslt-evaluation.13","0.22254"
"2009.iwslt-evaluation.13","P13-1140","0.111429"
"P13-1140","2009.iwslt-evaluation.13","0.111429"
"2009.iwslt-evaluation.13","Q13-1020","1.36143"
"Q13-1020","2009.iwslt-evaluation.13","1.36143"
"2009.iwslt-evaluation.13","W17-6005","0.22254"
"W17-6005","2009.iwslt-evaluation.13","0.22254"
"2011.mtsummit-papers.29","2021.acl-long.103","0.111429"
"2021.acl-long.103","2011.mtsummit-papers.29","0.111429"
"2011.mtsummit-papers.29","C12-1185","1.89754"
"C12-1185","2011.mtsummit-papers.29","1.89754"
"2011.mtsummit-papers.29","C12-1186","10.0975"
"C12-1186","2011.mtsummit-papers.29","10.0975"
"2011.mtsummit-papers.29","D11-1019","7.02421"
"D11-1019","2011.mtsummit-papers.29","7.02421"
"2011.mtsummit-papers.29","D16-1160","0.389206"
"D16-1160","2011.mtsummit-papers.29","0.389206"
"2011.mtsummit-papers.29","D19-1330","0.111429"
"D19-1330","2011.mtsummit-papers.29","0.111429"
"2011.mtsummit-papers.29","I17-1039","0.236429"
"I17-1039","2011.mtsummit-papers.29","0.236429"
"2011.mtsummit-papers.29","L18-1143","0.111429"
"L18-1143","2011.mtsummit-papers.29","0.111429"
"2011.mtsummit-papers.29","P13-1111","1.19754"
"P13-1111","2011.mtsummit-papers.29","1.19754"
"2011.mtsummit-papers.29","P13-1140","1.76421"
"P13-1140","2011.mtsummit-papers.29","1.76421"
"2011.mtsummit-papers.29","Q13-1020","6.09754"
"Q13-1020","2011.mtsummit-papers.29","6.09754"
"2011.mtsummit-papers.29","W17-6005","0.211429"
"W17-6005","2011.mtsummit-papers.29","0.211429"
"2021.acl-long.103","C12-1185","0.111429"
"C12-1185","2021.acl-long.103","0.111429"
"2021.acl-long.103","C12-1186","0.111429"
"C12-1186","2021.acl-long.103","0.111429"
"2021.acl-long.103","D11-1019","0.0714286"
"D11-1019","2021.acl-long.103","0.0714286"
"2021.acl-long.103","D16-1160","0.711429"
"D16-1160","2021.acl-long.103","0.711429"
"2021.acl-long.103","D19-1330","0.182857"
"D19-1330","2021.acl-long.103","0.182857"
"2021.acl-long.103","I17-1039","1.58286"
"I17-1039","2021.acl-long.103","1.58286"
"2021.acl-long.103","L18-1143","0.511429"
"L18-1143","2021.acl-long.103","0.511429"
"2021.acl-long.103","P13-1111","0.111429"
"P13-1111","2021.acl-long.103","0.111429"
"2021.acl-long.103","P13-1140","0.111429"
"P13-1140","2021.acl-long.103","0.111429"
"2021.acl-long.103","Q13-1020","0.111429"
"Q13-1020","2021.acl-long.103","0.111429"
"2021.acl-long.103","W17-6005","0.111429"
"W17-6005","2021.acl-long.103","0.111429"
"C12-1185","C12-1186","2.98484"
"C12-1186","C12-1185","2.98484"
"C12-1185","D11-1019","1.57421"
"D11-1019","C12-1185","1.57421"
"C12-1185","D16-1160","0.389206"
"D16-1160","C12-1185","0.389206"
"C12-1185","D19-1330","0.111429"
"D19-1330","C12-1185","0.111429"
"C12-1185","I17-1039","0.379286"
"I17-1039","C12-1185","0.379286"
"C12-1185","L18-1143","0.587619"
"L18-1143","C12-1185","0.587619"
"C12-1185","P13-1111","17.5348"
"P13-1111","C12-1185","17.5348"
"C12-1185","P13-1140","1.31421"
"P13-1140","C12-1185","1.31421"
"C12-1185","Q13-1020","2.0404"
"Q13-1020","C12-1185","2.0404"
"C12-1185","W17-6005","0.32254"
"W17-6005","C12-1185","0.32254"
"C12-1186","D11-1019","6.27421"
"D11-1019","C12-1186","6.27421"
"C12-1186","D16-1160","0.389206"
"D16-1160","C12-1186","0.389206"
"C12-1186","D19-1330","0.111429"
"D19-1330","C12-1186","0.111429"
"C12-1186","I17-1039","0.629286"
"I17-1039","C12-1186","0.629286"
"C12-1186","L18-1143","0.587619"
"L18-1143","C12-1186","0.587619"
"C12-1186","P13-1111","1.45151"
"P13-1111","C12-1186","1.45151"
"C12-1186","P13-1140","1.76421"
"P13-1140","C12-1186","1.76421"
"C12-1186","Q13-1020","16.2404"
"Q13-1020","C12-1186","16.2404"
"C12-1186","W17-6005","0.32254"
"W17-6005","C12-1186","0.32254"
"D11-1019","D16-1160","0.349206"
"D16-1160","D11-1019","0.349206"
"D11-1019","D19-1330","0.0714286"
"D19-1330","D11-1019","0.0714286"
"D11-1019","I17-1039","0.446429"
"I17-1039","D11-1019","0.446429"
"D11-1019","L18-1143","0.0714286"
"L18-1143","D11-1019","0.0714286"
"D11-1019","P13-1111","1.40754"
"P13-1111","D11-1019","1.40754"
"D11-1019","P13-1140","1.27421"
"P13-1140","D11-1019","1.27421"
"D11-1019","Q13-1020","4.52421"
"Q13-1020","D11-1019","4.52421"
"D11-1019","W17-6005","0.171429"
"W17-6005","D11-1019","0.171429"
"D16-1160","D19-1330","0.670952"
"D19-1330","D16-1160","0.670952"
"D16-1160","I17-1039","3.01143"
"I17-1039","D16-1160","3.01143"
"D16-1160","L18-1143","1.40429"
"L18-1143","D16-1160","1.40429"
"D16-1160","P13-1111","0.389206"
"P13-1111","D16-1160","0.389206"
"D16-1160","P13-1140","2.22254"
"P13-1140","D16-1160","2.22254"
"D16-1160","Q13-1020","0.389206"
"Q13-1020","D16-1160","0.389206"
"D16-1160","W17-6005","0.111429"
"W17-6005","D16-1160","0.111429"
"D19-1330","I17-1039","0.525714"
"I17-1039","D19-1330","0.525714"
"D19-1330","L18-1143","0.254286"
"L18-1143","D19-1330","0.254286"
"D19-1330","P13-1111","0.111429"
"P13-1111","D19-1330","0.111429"
"D19-1330","P13-1140","0.111429"
"P13-1140","D19-1330","0.111429"
"D19-1330","Q13-1020","0.111429"
"Q13-1020","D19-1330","0.111429"
"D19-1330","W17-6005","0.111429"
"W17-6005","D19-1330","0.111429"
"I17-1039","L18-1143","1.35429"
"L18-1143","I17-1039","1.35429"
"I17-1039","P13-1111","0.379286"
"P13-1111","I17-1039","0.379286"
"I17-1039","P13-1140","0.736429"
"P13-1140","I17-1039","0.736429"
"I17-1039","Q13-1020","0.879286"
"Q13-1020","I17-1039","0.879286"
"I17-1039","W17-6005","0.111429"
"W17-6005","I17-1039","0.111429"
"L18-1143","P13-1111","0.254286"
"P13-1111","L18-1143","0.254286"
"L18-1143","P13-1140","0.111429"
"P13-1140","L18-1143","0.111429"
"L18-1143","Q13-1020","0.254286"
"Q13-1020","L18-1143","0.254286"
"L18-1143","W17-6005","0.111429"
"W17-6005","L18-1143","0.111429"
"P13-1111","P13-1140","0.44754"
"P13-1140","P13-1111","0.44754"
"P13-1111","Q13-1020","1.3404"
"Q13-1020","P13-1111","1.3404"
"P13-1111","W17-6005","0.32254"
"W17-6005","P13-1111","0.32254"
"P13-1140","Q13-1020","1.76421"
"Q13-1020","P13-1140","1.76421"
"P13-1140","W17-6005","0.211429"
"W17-6005","P13-1140","0.211429"
"Q13-1020","W17-6005","0.211429"
"W17-6005","Q13-1020","0.211429"
"2008.iwslt-evaluation.12","C08-1137","0.444444"
"C08-1137","2008.iwslt-evaluation.12","0.444444"
"C08-1137","C12-1185","0.837302"
"C12-1185","C08-1137","0.837302"
"C08-1137","P13-1111","0.837302"
"P13-1111","C08-1137","0.837302"
"2008.iwslt-evaluation.12","P17-2060","0.5"
"P17-2060","2008.iwslt-evaluation.12","0.5"
"2009.iwslt-evaluation.13","P17-2060","1.54"
"P17-2060","2009.iwslt-evaluation.13","1.54"
"2008.iwslt-evaluation.12","P14-2126","0.222222"
"P14-2126","2008.iwslt-evaluation.12","0.222222"
"2011.mtsummit-papers.29","P14-2126","1.25944"
"P14-2126","2011.mtsummit-papers.29","1.25944"
"C12-1185","P14-2126","1.25389"
"P14-2126","C12-1185","1.25389"
"C12-1186","P14-2126","1.70389"
"P14-2126","C12-1186","1.70389"
"D11-1019","P14-2126","0.769444"
"P14-2126","D11-1019","0.769444"
"D16-1160","P14-2126","0.151111"
"P14-2126","D16-1160","0.151111"
"P13-1111","P14-2126","0.553889"
"P14-2126","P13-1111","0.553889"
"P13-1140","P14-2126","1.09278"
"P14-2126","P13-1140","1.09278"
"P14-2126","Q13-1020","1.50944"
"Q13-1020","P14-2126","1.50944"
"2008.iwslt-evaluation.12","P14-1011","0.111111"
"P14-1011","2008.iwslt-evaluation.12","0.111111"
"2008.iwslt-evaluation.12","Y09-2016","0.111111"
"Y09-2016","2008.iwslt-evaluation.12","0.111111"
"2009.iwslt-evaluation.13","C08-1137","1.11111"
"C08-1137","2009.iwslt-evaluation.13","1.11111"
"2009.iwslt-evaluation.13","P14-1011","0.361111"
"P14-1011","2009.iwslt-evaluation.13","0.361111"
"2009.iwslt-evaluation.13","P14-2126","0.401111"
"P14-2126","2009.iwslt-evaluation.13","0.401111"
"2009.iwslt-evaluation.13","Y09-2016","0.361111"
"Y09-2016","2009.iwslt-evaluation.13","0.361111"
"C08-1137","C12-1186","0.503968"
"C12-1186","C08-1137","0.503968"
"C08-1137","P14-1011","0.111111"
"P14-1011","C08-1137","0.111111"
"C08-1137","P14-2126","0.111111"
"P14-2126","C08-1137","0.111111"
"C08-1137","W17-6005","0.111111"
"W17-6005","C08-1137","0.111111"
"C08-1137","Y09-2016","2.19444"
"Y09-2016","C08-1137","2.19444"
"C12-1185","P14-1011","0.211111"
"P14-1011","C12-1185","0.211111"
"C12-1185","Y09-2016","0.627778"
"Y09-2016","C12-1185","0.627778"
"C12-1186","P14-1011","0.211111"
"P14-1011","C12-1186","0.211111"
"C12-1186","Y09-2016","0.377778"
"Y09-2016","C12-1186","0.377778"
"P13-1111","P14-1011","0.211111"
"P14-1011","P13-1111","0.211111"
"P13-1111","Y09-2016","0.627778"
"Y09-2016","P13-1111","0.627778"
"P14-1011","P14-2126","2.86111"
"P14-2126","P14-1011","2.86111"
"P14-1011","W17-6005","0.211111"
"W17-6005","P14-1011","0.211111"
"P14-1011","Y09-2016","0.461111"
"Y09-2016","P14-1011","0.461111"
"P14-2126","W17-6005","0.151111"
"W17-6005","P14-2126","0.151111"
"P14-2126","Y09-2016","0.361111"
"Y09-2016","P14-2126","0.361111"
"W17-6005","Y09-2016","0.211111"
"Y09-2016","W17-6005","0.211111"
"2009.iwslt-evaluation.13","2020.aacl-main.1","1"
"2020.aacl-main.1","2009.iwslt-evaluation.13","1"
"2009.iwslt-evaluation.13","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","2009.iwslt-evaluation.13","0.04"
"2009.iwslt-evaluation.13","2020.coling-main.397","0.04"
"2020.coling-main.397","2009.iwslt-evaluation.13","0.04"
"2009.iwslt-evaluation.13","2020.emnlp-main.175","0.04"
"2020.emnlp-main.175","2009.iwslt-evaluation.13","0.04"
"2009.iwslt-evaluation.13","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","2009.iwslt-evaluation.13","0.04"
"2009.iwslt-evaluation.13","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","2009.iwslt-evaluation.13","0.04"
"2009.iwslt-evaluation.13","D18-1036","0.04"
"D18-1036","2009.iwslt-evaluation.13","0.04"
"2009.iwslt-evaluation.13","D18-1326","0.04"
"D18-1326","2009.iwslt-evaluation.13","0.04"
"2009.iwslt-evaluation.13","L16-1159","0.04"
"L16-1159","2009.iwslt-evaluation.13","0.04"
"2009.iwslt-evaluation.13","L18-1146","0.04"
"L18-1146","2009.iwslt-evaluation.13","0.04"
"2009.iwslt-evaluation.13","P19-1117","0.04"
"P19-1117","2009.iwslt-evaluation.13","0.04"
"2009.iwslt-evaluation.13","Q19-1006","0.04"
"Q19-1006","2009.iwslt-evaluation.13","0.04"
"2011.mtsummit-papers.29","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","2011.mtsummit-papers.29","0.04"
"2011.mtsummit-papers.29","2020.coling-main.397","0.04"
"2020.coling-main.397","2011.mtsummit-papers.29","0.04"
"2011.mtsummit-papers.29","2020.emnlp-main.175","0.04"
"2020.emnlp-main.175","2011.mtsummit-papers.29","0.04"
"2011.mtsummit-papers.29","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","2011.mtsummit-papers.29","0.04"
"2011.mtsummit-papers.29","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","2011.mtsummit-papers.29","0.04"
"2011.mtsummit-papers.29","D18-1036","0.04"
"D18-1036","2011.mtsummit-papers.29","0.04"
"2011.mtsummit-papers.29","D18-1326","0.04"
"D18-1326","2011.mtsummit-papers.29","0.04"
"2011.mtsummit-papers.29","L16-1159","0.04"
"L16-1159","2011.mtsummit-papers.29","0.04"
"2011.mtsummit-papers.29","L18-1146","0.04"
"L18-1146","2011.mtsummit-papers.29","0.04"
"2011.mtsummit-papers.29","P17-2060","0.04"
"P17-2060","2011.mtsummit-papers.29","0.04"
"2011.mtsummit-papers.29","P19-1117","0.04"
"P19-1117","2011.mtsummit-papers.29","0.04"
"2011.mtsummit-papers.29","Q19-1006","0.04"
"Q19-1006","2011.mtsummit-papers.29","0.04"
"2020.autosimtrans-1.4","2020.coling-main.397","0.111429"
"2020.coling-main.397","2020.autosimtrans-1.4","0.111429"
"2020.autosimtrans-1.4","2020.emnlp-main.175","0.111429"
"2020.emnlp-main.175","2020.autosimtrans-1.4","0.111429"
"2020.autosimtrans-1.4","2021.acl-long.103","0.111429"
"2021.acl-long.103","2020.autosimtrans-1.4","0.111429"
"2020.autosimtrans-1.4","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","2021.findings-emnlp.92","0.29"
"2021.findings-emnlp.92","2020.autosimtrans-1.4","0.29"
"2020.autosimtrans-1.4","C12-1185","0.04"
"C12-1185","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","C12-1186","0.04"
"C12-1186","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","D16-1160","0.04"
"D16-1160","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","D18-1036","0.111429"
"D18-1036","2020.autosimtrans-1.4","0.111429"
"2020.autosimtrans-1.4","D18-1326","0.04"
"D18-1326","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","D19-1330","0.111429"
"D19-1330","2020.autosimtrans-1.4","0.111429"
"2020.autosimtrans-1.4","I17-1039","0.111429"
"I17-1039","2020.autosimtrans-1.4","0.111429"
"2020.autosimtrans-1.4","L16-1159","0.04"
"L16-1159","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","L18-1143","0.623333"
"L18-1143","2020.autosimtrans-1.4","0.623333"
"2020.autosimtrans-1.4","L18-1146","0.29"
"L18-1146","2020.autosimtrans-1.4","0.29"
"2020.autosimtrans-1.4","P13-1111","0.04"
"P13-1111","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","P13-1140","0.04"
"P13-1140","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","P14-2126","0.04"
"P14-2126","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","P17-2060","0.111429"
"P17-2060","2020.autosimtrans-1.4","0.111429"
"2020.autosimtrans-1.4","P19-1117","0.861429"
"P19-1117","2020.autosimtrans-1.4","0.861429"
"2020.autosimtrans-1.4","Q13-1020","0.04"
"Q13-1020","2020.autosimtrans-1.4","0.04"
"2020.autosimtrans-1.4","Q19-1006","0.111429"
"Q19-1006","2020.autosimtrans-1.4","0.111429"
"2020.autosimtrans-1.4","W17-6005","0.04"
"W17-6005","2020.autosimtrans-1.4","0.04"
"2020.coling-main.397","2020.emnlp-main.175","0.178095"
"2020.emnlp-main.175","2020.coling-main.397","0.178095"
"2020.coling-main.397","2021.acl-long.103","0.511429"
"2021.acl-long.103","2020.coling-main.397","0.511429"
"2020.coling-main.397","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","2020.coling-main.397","0.04"
"2020.coling-main.397","2021.findings-emnlp.92","0.106667"
"2021.findings-emnlp.92","2020.coling-main.397","0.106667"
"2020.coling-main.397","C12-1185","0.04"
"C12-1185","2020.coling-main.397","0.04"
"2020.coling-main.397","C12-1186","0.04"
"C12-1186","2020.coling-main.397","0.04"
"2020.coling-main.397","D16-1160","0.106667"
"D16-1160","2020.coling-main.397","0.106667"
"2020.coling-main.397","D18-1036","2.51143"
"D18-1036","2020.coling-main.397","2.51143"
"2020.coling-main.397","D18-1326","0.04"
"D18-1326","2020.coling-main.397","0.04"
"2020.coling-main.397","D19-1330","0.111429"
"D19-1330","2020.coling-main.397","0.111429"
"2020.coling-main.397","I17-1039","0.178095"
"I17-1039","2020.coling-main.397","0.178095"
"2020.coling-main.397","L16-1159","0.04"
"L16-1159","2020.coling-main.397","0.04"
"2020.coling-main.397","L18-1143","0.44"
"L18-1143","2020.coling-main.397","0.44"
"2020.coling-main.397","L18-1146","0.106667"
"L18-1146","2020.coling-main.397","0.106667"
"2020.coling-main.397","P13-1111","0.04"
"P13-1111","2020.coling-main.397","0.04"
"2020.coling-main.397","P13-1140","0.04"
"P13-1140","2020.coling-main.397","0.04"
"2020.coling-main.397","P14-2126","0.04"
"P14-2126","2020.coling-main.397","0.04"
"2020.coling-main.397","P17-2060","0.178095"
"P17-2060","2020.coling-main.397","0.178095"
"2020.coling-main.397","P19-1117","0.178095"
"P19-1117","2020.coling-main.397","0.178095"
"2020.coling-main.397","Q13-1020","0.04"
"Q13-1020","2020.coling-main.397","0.04"
"2020.coling-main.397","Q19-1006","0.178095"
"Q19-1006","2020.coling-main.397","0.178095"
"2020.coling-main.397","W17-6005","0.04"
"W17-6005","2020.coling-main.397","0.04"
"2020.emnlp-main.175","2021.acl-long.103","0.378095"
"2021.acl-long.103","2020.emnlp-main.175","0.378095"
"2020.emnlp-main.175","2021.emnlp-main.365","1.04"
"2021.emnlp-main.365","2020.emnlp-main.175","1.04"
"2020.emnlp-main.175","2021.findings-emnlp.92","0.106667"
"2021.findings-emnlp.92","2020.emnlp-main.175","0.106667"
"2020.emnlp-main.175","C12-1185","0.04"
"C12-1185","2020.emnlp-main.175","0.04"
"2020.emnlp-main.175","C12-1186","0.04"
"C12-1186","2020.emnlp-main.175","0.04"
"2020.emnlp-main.175","D16-1160","0.306667"
"D16-1160","2020.emnlp-main.175","0.306667"
"2020.emnlp-main.175","D18-1036","0.654286"
"D18-1036","2020.emnlp-main.175","0.654286"
"2020.emnlp-main.175","D18-1326","0.182857"
"D18-1326","2020.emnlp-main.175","0.182857"
"2020.emnlp-main.175","D19-1330","1.75429"
"D19-1330","2020.emnlp-main.175","1.75429"
"2020.emnlp-main.175","I17-1039","0.320952"
"I17-1039","2020.emnlp-main.175","0.320952"
"2020.emnlp-main.175","L16-1159","0.04"
"L16-1159","2020.emnlp-main.175","0.04"
"2020.emnlp-main.175","L18-1143","0.44"
"L18-1143","2020.emnlp-main.175","0.44"
"2020.emnlp-main.175","L18-1146","0.44"
"L18-1146","2020.emnlp-main.175","0.44"
"2020.emnlp-main.175","P13-1111","0.04"
"P13-1111","2020.emnlp-main.175","0.04"
"2020.emnlp-main.175","P13-1140","0.04"
"P13-1140","2020.emnlp-main.175","0.04"
"2020.emnlp-main.175","P14-2126","0.04"
"P14-2126","2020.emnlp-main.175","0.04"
"2020.emnlp-main.175","P17-2060","0.520952"
"P17-2060","2020.emnlp-main.175","0.520952"
"2020.emnlp-main.175","P19-1117","0.820952"
"P19-1117","2020.emnlp-main.175","0.820952"
"2020.emnlp-main.175","Q13-1020","0.04"
"Q13-1020","2020.emnlp-main.175","0.04"
"2020.emnlp-main.175","Q19-1006","0.378095"
"Q19-1006","2020.emnlp-main.175","0.378095"
"2020.emnlp-main.175","W17-6005","0.04"
"W17-6005","2020.emnlp-main.175","0.04"
"2021.acl-long.103","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","2021.acl-long.103","0.04"
"2021.acl-long.103","2021.findings-emnlp.92","0.106667"
"2021.findings-emnlp.92","2021.acl-long.103","0.106667"
"2021.acl-long.103","D18-1036","0.511429"
"D18-1036","2021.acl-long.103","0.511429"
"2021.acl-long.103","D18-1326","0.04"
"D18-1326","2021.acl-long.103","0.04"
"2021.acl-long.103","L16-1159","0.04"
"L16-1159","2021.acl-long.103","0.04"
"2021.acl-long.103","L18-1146","0.106667"
"L18-1146","2021.acl-long.103","0.106667"
"2021.acl-long.103","P14-2126","0.04"
"P14-2126","2021.acl-long.103","0.04"
"2021.acl-long.103","P17-2060","0.711429"
"P17-2060","2021.acl-long.103","0.711429"
"2021.acl-long.103","P19-1117","0.178095"
"P19-1117","2021.acl-long.103","0.178095"
"2021.acl-long.103","Q19-1006","0.378095"
"Q19-1006","2021.acl-long.103","0.378095"
"2021.emnlp-main.365","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","C12-1185","0.04"
"C12-1185","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","C12-1186","0.04"
"C12-1186","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","D16-1160","0.04"
"D16-1160","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","D18-1036","0.04"
"D18-1036","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","D18-1326","0.04"
"D18-1326","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","D19-1330","0.04"
"D19-1330","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","I17-1039","0.04"
"I17-1039","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","L16-1159","0.04"
"L16-1159","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","L18-1143","0.04"
"L18-1143","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","L18-1146","0.04"
"L18-1146","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","P13-1111","0.04"
"P13-1111","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","P13-1140","0.04"
"P13-1140","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","P14-2126","0.04"
"P14-2126","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","P17-2060","0.04"
"P17-2060","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","P19-1117","0.04"
"P19-1117","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","Q13-1020","0.04"
"Q13-1020","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","Q19-1006","0.04"
"Q19-1006","2021.emnlp-main.365","0.04"
"2021.emnlp-main.365","W17-6005","0.04"
"W17-6005","2021.emnlp-main.365","0.04"
"2021.findings-emnlp.92","C12-1185","0.04"
"C12-1185","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","C12-1186","0.04"
"C12-1186","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","D16-1160","0.106667"
"D16-1160","2021.findings-emnlp.92","0.106667"
"2021.findings-emnlp.92","D18-1036","0.356667"
"D18-1036","2021.findings-emnlp.92","0.356667"
"2021.findings-emnlp.92","D18-1326","0.04"
"D18-1326","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","D19-1330","0.04"
"D19-1330","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","I17-1039","0.106667"
"I17-1039","2021.findings-emnlp.92","0.106667"
"2021.findings-emnlp.92","L16-1159","0.04"
"L16-1159","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","L18-1143","0.356667"
"L18-1143","2021.findings-emnlp.92","0.356667"
"2021.findings-emnlp.92","L18-1146","0.356667"
"L18-1146","2021.findings-emnlp.92","0.356667"
"2021.findings-emnlp.92","P13-1111","0.04"
"P13-1111","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","P13-1140","0.04"
"P13-1140","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","P14-2126","0.04"
"P14-2126","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","P17-2060","0.106667"
"P17-2060","2021.findings-emnlp.92","0.106667"
"2021.findings-emnlp.92","P19-1117","0.356667"
"P19-1117","2021.findings-emnlp.92","0.356667"
"2021.findings-emnlp.92","Q13-1020","0.04"
"Q13-1020","2021.findings-emnlp.92","0.04"
"2021.findings-emnlp.92","Q19-1006","0.106667"
"Q19-1006","2021.findings-emnlp.92","0.106667"
"2021.findings-emnlp.92","W17-6005","0.04"
"W17-6005","2021.findings-emnlp.92","0.04"
"C12-1185","D18-1036","0.04"
"D18-1036","C12-1185","0.04"
"C12-1185","D18-1326","0.04"
"D18-1326","C12-1185","0.04"
"C12-1185","L16-1159","0.04"
"L16-1159","C12-1185","0.04"
"C12-1185","L18-1146","0.04"
"L18-1146","C12-1185","0.04"
"C12-1185","P17-2060","0.182857"
"P17-2060","C12-1185","0.182857"
"C12-1185","P19-1117","0.04"
"P19-1117","C12-1185","0.04"
"C12-1185","Q19-1006","0.04"
"Q19-1006","C12-1185","0.04"
"C12-1186","D18-1036","0.04"
"D18-1036","C12-1186","0.04"
"C12-1186","D18-1326","0.04"
"D18-1326","C12-1186","0.04"
"C12-1186","L16-1159","0.04"
"L16-1159","C12-1186","0.04"
"C12-1186","L18-1146","0.04"
