"2020.emnlp-main.3","2020.acl-main.371","4.08333"
"2020.acl-main.371","2020.findings-emnlp.47","0.8125"
"2020.findings-emnlp.47","2020.acl-main.371","0.8125"
"2020.acl-main.371","D15-1050","0.808824"
"D15-1050","2020.acl-main.371","0.808824"
"2020.acl-main.371","D18-1078","0.25"
"D18-1078","2020.acl-main.371","0.25"
"2020.emnlp-main.3","2020.findings-emnlp.47","0.25"
"2020.findings-emnlp.47","2020.emnlp-main.3","0.25"
"2020.emnlp-main.3","D15-1050","0.25"
"D15-1050","2020.emnlp-main.3","0.25"
"2020.emnlp-main.3","D18-1078","0.25"
"D18-1078","2020.emnlp-main.3","0.25"
"2020.findings-emnlp.47","D15-1050","0.25"
"D15-1050","2020.findings-emnlp.47","0.25"
"2020.findings-emnlp.47","D18-1078","0.25"
"D18-1078","2020.findings-emnlp.47","0.25"
"D15-1050","D18-1078","0.25"
"D18-1078","D15-1050","0.25"
"2020.acl-main.371","2021.acl-long.262","0.333333"
"2021.acl-long.262","2020.acl-main.371","0.333333"
"2020.emnlp-main.3","2021.acl-long.262","3.33333"
"2021.acl-long.262","2020.emnlp-main.3","3.33333"
"2020.emnlp-main.3","2021.emnlp-demo.31","1.33333"
"2021.emnlp-demo.31","2020.emnlp-main.3","1.33333"
"2021.acl-long.262","2021.emnlp-demo.31","1.83333"
"2021.emnlp-demo.31","2021.acl-long.262","1.83333"
"2020.acl-main.371","2021.emnlp-main.721","0.121324"
"2021.emnlp-main.721","2020.acl-main.371","0.121324"
"2020.acl-main.371","C14-2002","0.0588235"
"C14-2002","2020.acl-main.371","0.0588235"
"2020.acl-main.371","C18-1176","1.28799"
"C18-1176","2020.acl-main.371","1.28799"
"2020.acl-main.371","D17-1140","0.121324"
"D17-1140","2020.acl-main.371","0.121324"
"2020.acl-main.371","E17-1024","0.0588235"
"E17-1024","2020.acl-main.371","0.0588235"
"2020.acl-main.371","P16-2085","0.121324"
"P16-2085","2020.acl-main.371","0.121324"
"2020.acl-main.371","P18-2095","1.87132"
"P18-2095","2020.acl-main.371","1.87132"
"2020.acl-main.371","P19-1093","0.454657"
"P19-1093","2020.acl-main.371","0.454657"
"2020.acl-main.371","W14-2109","0.121324"
"W14-2109","2020.acl-main.371","0.121324"
"2020.acl-main.371","W15-0511","0.0588235"
"W15-0511","2020.acl-main.371","0.0588235"
"2020.acl-main.371","W17-5110","0.121324"
"W17-5110","2020.acl-main.371","0.121324"
"2021.acl-tutorials.1","2021.emnlp-main.721","0.121324"
"2021.emnlp-main.721","2021.acl-tutorials.1","0.121324"
"2021.acl-tutorials.1","C14-2002","0.0588235"
"C14-2002","2021.acl-tutorials.1","0.0588235"
"2021.acl-tutorials.1","C18-1176","0.321324"
"C18-1176","2021.acl-tutorials.1","0.321324"
"2021.acl-tutorials.1","D15-1050","0.0588235"
"D15-1050","2021.acl-tutorials.1","0.0588235"
"2021.acl-tutorials.1","D17-1140","0.121324"
"D17-1140","2021.acl-tutorials.1","0.121324"
"2021.acl-tutorials.1","E17-1024","0.0588235"
"E17-1024","2021.acl-tutorials.1","0.0588235"
"2021.acl-tutorials.1","P16-2085","0.121324"
"P16-2085","2021.acl-tutorials.1","0.121324"
"2021.acl-tutorials.1","P18-2095","0.121324"
"P18-2095","2021.acl-tutorials.1","0.121324"
"2021.acl-tutorials.1","P19-1093","0.321324"
"P19-1093","2021.acl-tutorials.1","0.321324"
"2021.acl-tutorials.1","W14-2109","0.121324"
"W14-2109","2021.acl-tutorials.1","0.121324"
"2021.acl-tutorials.1","W15-0511","0.0588235"
"W15-0511","2021.acl-tutorials.1","0.0588235"
"2021.acl-tutorials.1","W17-5110","0.121324"
"W17-5110","2021.acl-tutorials.1","0.121324"
"2021.emnlp-demo.31","2021.emnlp-main.721","0.0588235"
"2021.emnlp-main.721","2021.emnlp-demo.31","0.0588235"
"2021.emnlp-demo.31","C14-2002","0.0588235"
"C14-2002","2021.emnlp-demo.31","0.0588235"
"2021.emnlp-demo.31","C18-1176","0.308824"
"C18-1176","2021.emnlp-demo.31","0.308824"
"2021.emnlp-demo.31","D15-1050","0.0588235"
"D15-1050","2021.emnlp-demo.31","0.0588235"
"2021.emnlp-demo.31","D17-1140","0.0588235"
"D17-1140","2021.emnlp-demo.31","0.0588235"
"2021.emnlp-demo.31","E17-1024","0.0588235"
"E17-1024","2021.emnlp-demo.31","0.0588235"
"2021.emnlp-demo.31","P16-2085","0.0588235"
"P16-2085","2021.emnlp-demo.31","0.0588235"
"2021.emnlp-demo.31","P18-2095","0.0588235"
"P18-2095","2021.emnlp-demo.31","0.0588235"
"2021.emnlp-demo.31","P19-1093","0.0588235"
"P19-1093","2021.emnlp-demo.31","0.0588235"
"2021.emnlp-demo.31","W14-2109","0.0588235"
"W14-2109","2021.emnlp-demo.31","0.0588235"
"2021.emnlp-demo.31","W15-0511","0.0588235"
"W15-0511","2021.emnlp-demo.31","0.0588235"
"2021.emnlp-demo.31","W17-5110","0.0588235"
"W17-5110","2021.emnlp-demo.31","0.0588235"
"2021.emnlp-main.721","C14-2002","0.0588235"
"C14-2002","2021.emnlp-main.721","0.0588235"
"2021.emnlp-main.721","C18-1176","0.121324"
"C18-1176","2021.emnlp-main.721","0.121324"
"2021.emnlp-main.721","D15-1050","0.0588235"
"D15-1050","2021.emnlp-main.721","0.0588235"
"2021.emnlp-main.721","D17-1140","0.121324"
"D17-1140","2021.emnlp-main.721","0.121324"
"2021.emnlp-main.721","D19-1564","0.121324"
"D19-1564","2021.emnlp-main.721","0.121324"
"2021.emnlp-main.721","E17-1024","1.05882"
"E17-1024","2021.emnlp-main.721","1.05882"
"2021.emnlp-main.721","P16-2085","0.121324"
"P16-2085","2021.emnlp-main.721","0.121324"
"2021.emnlp-main.721","P18-2095","0.121324"
"P18-2095","2021.emnlp-main.721","0.121324"
"2021.emnlp-main.721","P19-1093","0.121324"
"P19-1093","2021.emnlp-main.721","0.121324"
"2021.emnlp-main.721","W14-2109","0.121324"
"W14-2109","2021.emnlp-main.721","0.121324"
"2021.emnlp-main.721","W15-0511","0.0588235"
"W15-0511","2021.emnlp-main.721","0.0588235"
"2021.emnlp-main.721","W17-5104","0.121324"
"W17-5104","2021.emnlp-main.721","0.121324"
"2021.emnlp-main.721","W17-5110","0.121324"
"W17-5110","2021.emnlp-main.721","0.121324"
"2021.emnlp-main.721","W19-4507","0.0588235"
"W19-4507","2021.emnlp-main.721","0.0588235"
"C14-2002","C18-1176","0.169935"
"C18-1176","C14-2002","0.169935"
"C14-2002","D15-1050","0.169935"
"D15-1050","C14-2002","0.169935"
"C14-2002","D17-1140","0.169935"
"D17-1140","C14-2002","0.169935"
"C14-2002","D19-1564","0.0588235"
"D19-1564","C14-2002","0.0588235"
"C14-2002","E17-1024","0.0588235"
"E17-1024","C14-2002","0.0588235"
"C14-2002","P16-2085","0.0588235"
"P16-2085","C14-2002","0.0588235"
"C14-2002","P18-2095","0.169935"
"P18-2095","C14-2002","0.169935"
"C14-2002","P19-1093","0.169935"
"P19-1093","C14-2002","0.169935"
"C14-2002","W14-2109","0.0588235"
"W14-2109","C14-2002","0.0588235"
"C14-2002","W15-0511","0.169935"
"W15-0511","C14-2002","0.169935"
"C14-2002","W17-5104","0.0588235"
"W17-5104","C14-2002","0.0588235"
"C14-2002","W17-5110","0.169935"
"W17-5110","C14-2002","0.169935"
"C14-2002","W19-4507","0.0588235"
"W19-4507","C14-2002","0.0588235"
"C18-1176","D15-1050","0.919935"
"D15-1050","C18-1176","0.919935"
"C18-1176","D17-1140","0.482435"
"D17-1140","C18-1176","0.482435"
"C18-1176","D19-1564","1.73799"
"D19-1564","C18-1176","1.73799"
"C18-1176","E17-1024","0.308824"
"E17-1024","C18-1176","0.308824"
"C18-1176","P16-2085","0.121324"
"P16-2085","C18-1176","0.121324"
"C18-1176","P18-2095","2.73243"
"P18-2095","C18-1176","2.73243"
"C18-1176","P19-1093","0.432435"
"P19-1093","C18-1176","0.432435"
"C18-1176","W14-2109","0.121324"
"W14-2109","C18-1176","0.121324"
"C18-1176","W15-0511","0.169935"
"W15-0511","C18-1176","0.169935"
"C18-1176","W17-5104","0.121324"
"W17-5104","C18-1176","0.121324"
"C18-1176","W17-5110","1.31577"
"W17-5110","C18-1176","1.31577"
"C18-1176","W19-4507","0.758824"
"W19-4507","C18-1176","0.758824"
"D15-1050","D17-1140","0.169935"
"D17-1140","D15-1050","0.169935"
"D15-1050","D19-1564","0.0588235"
"D19-1564","D15-1050","0.0588235"
"D15-1050","E17-1024","0.308824"
"E17-1024","D15-1050","0.308824"
"D15-1050","P16-2085","0.0588235"
"P16-2085","D15-1050","0.0588235"
"D15-1050","P18-2095","0.169935"
"P18-2095","D15-1050","0.169935"
"D15-1050","P19-1093","0.169935"
"P19-1093","D15-1050","0.169935"
"D15-1050","W14-2109","0.0588235"
"W14-2109","D15-1050","0.0588235"
"D15-1050","W15-0511","0.169935"
"W15-0511","D15-1050","0.169935"
"D15-1050","W17-5104","0.0588235"
"W17-5104","D15-1050","0.0588235"
"D15-1050","W17-5110","0.169935"
"W17-5110","D15-1050","0.169935"
"D15-1050","W19-4507","0.308824"
"W19-4507","D15-1050","0.308824"
"D17-1140","D19-1564","0.121324"
"D19-1564","D17-1140","0.121324"
"D17-1140","E17-1024","0.0588235"
"E17-1024","D17-1140","0.0588235"
"D17-1140","P16-2085","0.121324"
"P16-2085","D17-1140","0.121324"
"D17-1140","P18-2095","0.482435"
"P18-2095","D17-1140","0.482435"
"D17-1140","P19-1093","0.232435"
"P19-1093","D17-1140","0.232435"
"D17-1140","W14-2109","0.121324"
"W14-2109","D17-1140","0.121324"
"D17-1140","W15-0511","0.169935"
"W15-0511","D17-1140","0.169935"
"D17-1140","W17-5104","0.121324"
"W17-5104","D17-1140","0.121324"
"D17-1140","W17-5110","0.482435"
"W17-5110","D17-1140","0.482435"
"D17-1140","W19-4507","0.0588235"
"W19-4507","D17-1140","0.0588235"
"D19-1564","E17-1024","0.0588235"
"E17-1024","D19-1564","0.0588235"
"D19-1564","P16-2085","0.121324"
"P16-2085","D19-1564","0.121324"
"D19-1564","P18-2095","0.28799"
"P18-2095","D19-1564","0.28799"
"D19-1564","P19-1093","3.32132"
"P19-1093","D19-1564","3.32132"
"D19-1564","W14-2109","0.121324"
"W14-2109","D19-1564","0.121324"
"D19-1564","W15-0511","0.0588235"
"W15-0511","D19-1564","0.0588235"
"D19-1564","W17-5110","0.121324"
"W17-5110","D19-1564","0.121324"
"E17-1024","P16-2085","0.0588235"
"P16-2085","E17-1024","0.0588235"
"E17-1024","P18-2095","0.0588235"
"P18-2095","E17-1024","0.0588235"
"E17-1024","P19-1093","0.0588235"
"P19-1093","E17-1024","0.0588235"
"E17-1024","W14-2109","0.0588235"
"W14-2109","E17-1024","0.0588235"
"E17-1024","W15-0511","0.0588235"
"W15-0511","E17-1024","0.0588235"
"E17-1024","W17-5104","4.55882"
"W17-5104","E17-1024","4.55882"
"E17-1024","W17-5110","0.558824"
"W17-5110","E17-1024","0.558824"
"E17-1024","W19-4507","0.308824"
"W19-4507","E17-1024","0.308824"
"P16-2085","P18-2095","0.121324"
"P18-2095","P16-2085","0.121324"
"P16-2085","P19-1093","0.121324"
"P19-1093","P16-2085","0.121324"
"P16-2085","W14-2109","0.121324"
"W14-2109","P16-2085","0.121324"
"P16-2085","W15-0511","1.05882"
"W15-0511","P16-2085","1.05882"
"P16-2085","W17-5104","0.121324"
"W17-5104","P16-2085","0.121324"
"P16-2085","W17-5110","0.121324"
"W17-5110","P16-2085","0.121324"
"P16-2085","W19-4507","0.0588235"
"W19-4507","P16-2085","0.0588235"
"P18-2095","P19-1093","1.56577"
"P19-1093","P18-2095","1.56577"
"P18-2095","W14-2109","0.121324"
"W14-2109","P18-2095","0.121324"
"P18-2095","W15-0511","0.169935"
"W15-0511","P18-2095","0.169935"
"P18-2095","W17-5104","0.121324"
"W17-5104","P18-2095","0.121324"
"P18-2095","W17-5110","2.31577"
"W17-5110","P18-2095","2.31577"
"P18-2095","W19-4507","0.642157"
"W19-4507","P18-2095","0.642157"
"P19-1093","W14-2109","0.121324"
"W14-2109","P19-1093","0.121324"
"P19-1093","W15-0511","0.169935"
"W15-0511","P19-1093","0.169935"
"P19-1093","W17-5104","0.121324"
"W17-5104","P19-1093","0.121324"
"P19-1093","W17-5110","0.232435"
"W17-5110","P19-1093","0.232435"
"P19-1093","W19-4507","0.592157"
"W19-4507","P19-1093","0.592157"
"W14-2109","W15-0511","0.0588235"
"W15-0511","W14-2109","0.0588235"
"W14-2109","W17-5104","0.121324"
"W17-5104","W14-2109","0.121324"
"W14-2109","W17-5110","0.121324"
"W17-5110","W14-2109","0.121324"
"W14-2109","W19-4507","0.0588235"
"W19-4507","W14-2109","0.0588235"
"W15-0511","W17-5104","0.0588235"
"W17-5104","W15-0511","0.0588235"
"W15-0511","W17-5110","0.169935"
"W17-5110","W15-0511","0.169935"
"W15-0511","W19-4507","0.0588235"
"W19-4507","W15-0511","0.0588235"
"W17-5104","W17-5110","0.621324"
"W17-5110","W17-5104","0.621324"
"W17-5110","W19-4507","0.0588235"
"W19-4507","W17-5110","0.0588235"
"2020.acl-main.371","P18-2009","0.416667"
"P18-2009","2020.acl-main.371","0.416667"
"C18-1176","P18-2009","0.916667"
"P18-2009","C18-1176","0.916667"
"P18-2009","P18-2095","0.916667"
"P18-2095","P18-2009","0.916667"
"P18-2009","W19-4507","0.25"
"W19-4507","P18-2009","0.25"
"2020.acl-main.371","D18-1522","0.166667"
"D18-1522","2020.acl-main.371","0.166667"
"2020.acl-main.371","W19-2009","0.166667"
"W19-2009","2020.acl-main.371","0.166667"
"C18-1176","D18-1522","0.166667"
"D18-1522","C18-1176","0.166667"
"C18-1176","W19-2009","0.166667"
"W19-2009","C18-1176","0.166667"
"D18-1522","D19-1564","0.166667"
"D19-1564","D18-1522","0.166667"
"D18-1522","P18-2009","0.166667"
"P18-2009","D18-1522","0.166667"
"D18-1522","P18-2095","0.166667"
"P18-2095","D18-1522","0.166667"
"D18-1522","W19-2009","0.166667"
"W19-2009","D18-1522","0.166667"
"D19-1564","P18-2009","0.166667"
"P18-2009","D19-1564","0.166667"
"D19-1564","W19-2009","0.166667"
"W19-2009","D19-1564","0.166667"
"P18-2009","W19-2009","0.166667"
"W19-2009","P18-2009","0.166667"
"P18-2095","W19-2009","0.166667"
"W19-2009","P18-2095","0.166667"
"2020.acl-main.371","L18-1037","0.3125"
"L18-1037","2020.acl-main.371","0.3125"
"2021.emnlp-demo.31","L18-1037","0.25"
"L18-1037","2021.emnlp-demo.31","0.25"
"C18-1176","L18-1037","0.3125"
"L18-1037","C18-1176","0.3125"
"D19-1564","L18-1037","0.3125"
"L18-1037","D19-1564","0.3125"
"2020.emnlp-main.3","D19-1564","0.833333"
"D19-1564","2020.emnlp-main.3","0.833333"
"2020.acl-main.371","2020.findings-emnlp.243","0.0625"
"2020.findings-emnlp.243","2020.acl-main.371","0.0625"
"2020.acl-main.371","2020.findings-emnlp.29","0.0625"
"2020.findings-emnlp.29","2020.acl-main.371","0.0625"
"2020.acl-main.371","W16-2814","0.0625"
"W16-2814","2020.acl-main.371","0.0625"
"2020.findings-emnlp.243","2020.findings-emnlp.29","0.0625"
"2020.findings-emnlp.29","2020.findings-emnlp.243","0.0625"
"2020.findings-emnlp.243","2020.findings-emnlp.47","0.0625"
"2020.findings-emnlp.47","2020.findings-emnlp.243","0.0625"
"2020.findings-emnlp.243","2021.acl-tutorials.1","0.229167"
"2021.acl-tutorials.1","2020.findings-emnlp.243","0.229167"
"2020.findings-emnlp.243","2021.emnlp-main.721","0.0625"
"2021.emnlp-main.721","2020.findings-emnlp.243","0.0625"
"2020.findings-emnlp.243","C18-1176","0.3125"
"C18-1176","2020.findings-emnlp.243","0.3125"
"2020.findings-emnlp.243","D17-1140","0.3125"
"D17-1140","2020.findings-emnlp.243","0.3125"
"2020.findings-emnlp.243","D19-1564","0.0625"
"D19-1564","2020.findings-emnlp.243","0.0625"
"2020.findings-emnlp.243","L18-1037","0.0625"
"L18-1037","2020.findings-emnlp.243","0.0625"
"2020.findings-emnlp.243","P16-2085","0.0625"
"P16-2085","2020.findings-emnlp.243","0.0625"
"2020.findings-emnlp.243","P18-2095","0.3125"
"P18-2095","2020.findings-emnlp.243","0.3125"
"2020.findings-emnlp.243","P19-1093","0.0625"
"P19-1093","2020.findings-emnlp.243","0.0625"
"2020.findings-emnlp.243","W14-2109","0.0625"
"W14-2109","2020.findings-emnlp.243","0.0625"
"2020.findings-emnlp.243","W16-2814","0.0625"
"W16-2814","2020.findings-emnlp.243","0.0625"
"2020.findings-emnlp.243","W17-5104","0.0625"
"W17-5104","2020.findings-emnlp.243","0.0625"
"2020.findings-emnlp.243","W17-5110","0.3125"
"W17-5110","2020.findings-emnlp.243","0.3125"
"2020.findings-emnlp.29","2020.findings-emnlp.47","0.395833"
"2020.findings-emnlp.47","2020.findings-emnlp.29","0.395833"
"2020.findings-emnlp.29","2021.acl-tutorials.1","0.5625"
"2021.acl-tutorials.1","2020.findings-emnlp.29","0.5625"
"2020.findings-emnlp.29","2021.emnlp-main.721","0.0625"
"2021.emnlp-main.721","2020.findings-emnlp.29","0.0625"
"2020.findings-emnlp.29","C18-1176","0.0625"
"C18-1176","2020.findings-emnlp.29","0.0625"
"2020.findings-emnlp.29","D17-1140","0.0625"
"D17-1140","2020.findings-emnlp.29","0.0625"
"2020.findings-emnlp.29","D19-1564","0.5625"
"D19-1564","2020.findings-emnlp.29","0.5625"
"2020.findings-emnlp.29","L18-1037","0.395833"
"L18-1037","2020.findings-emnlp.29","0.395833"
"2020.findings-emnlp.29","P16-2085","0.0625"
"P16-2085","2020.findings-emnlp.29","0.0625"
"2020.findings-emnlp.29","P18-2095","0.0625"
"P18-2095","2020.findings-emnlp.29","0.0625"
"2020.findings-emnlp.29","P19-1093","0.395833"
"P19-1093","2020.findings-emnlp.29","0.395833"
"2020.findings-emnlp.29","W14-2109","0.0625"
"W14-2109","2020.findings-emnlp.29","0.0625"
"2020.findings-emnlp.29","W16-2814","0.0625"
"W16-2814","2020.findings-emnlp.29","0.0625"
"2020.findings-emnlp.29","W17-5104","0.0625"
"W17-5104","2020.findings-emnlp.29","0.0625"
"2020.findings-emnlp.29","W17-5110","0.0625"
"W17-5110","2020.findings-emnlp.29","0.0625"
"2020.findings-emnlp.47","2021.acl-tutorials.1","1.0625"
"2021.acl-tutorials.1","2020.findings-emnlp.47","1.0625"
"2020.findings-emnlp.47","2021.emnlp-main.721","0.0625"
"2021.emnlp-main.721","2020.findings-emnlp.47","0.0625"
"2020.findings-emnlp.47","C18-1176","0.0625"
"C18-1176","2020.findings-emnlp.47","0.0625"
"2020.findings-emnlp.47","D17-1140","0.0625"
"D17-1140","2020.findings-emnlp.47","0.0625"
"2020.findings-emnlp.47","D19-1564","0.0625"
"D19-1564","2020.findings-emnlp.47","0.0625"
"2020.findings-emnlp.47","L18-1037","0.895833"
"L18-1037","2020.findings-emnlp.47","0.895833"
"2020.findings-emnlp.47","P16-2085","0.0625"
"P16-2085","2020.findings-emnlp.47","0.0625"
"2020.findings-emnlp.47","P18-2095","0.0625"
"P18-2095","2020.findings-emnlp.47","0.0625"
"2020.findings-emnlp.47","P19-1093","0.395833"
"P19-1093","2020.findings-emnlp.47","0.395833"
"2020.findings-emnlp.47","W14-2109","0.0625"
"W14-2109","2020.findings-emnlp.47","0.0625"
"2020.findings-emnlp.47","W16-2814","0.0625"
"W16-2814","2020.findings-emnlp.47","0.0625"
"2020.findings-emnlp.47","W17-5104","0.0625"
"W17-5104","2020.findings-emnlp.47","0.0625"
"2020.findings-emnlp.47","W17-5110","0.0625"
"W17-5110","2020.findings-emnlp.47","0.0625"
"2021.acl-tutorials.1","L18-1037","0.0625"
"L18-1037","2021.acl-tutorials.1","0.0625"
"2021.acl-tutorials.1","W16-2814","0.0625"
"W16-2814","2021.acl-tutorials.1","0.0625"
"2021.emnlp-main.721","L18-1037","0.0625"
"L18-1037","2021.emnlp-main.721","0.0625"
"2021.emnlp-main.721","W16-2814","0.0625"
"W16-2814","2021.emnlp-main.721","0.0625"
"C18-1176","W16-2814","0.0625"
"W16-2814","C18-1176","0.0625"
"D17-1140","L18-1037","0.0625"
"L18-1037","D17-1140","0.0625"
"D17-1140","W16-2814","0.0625"
"W16-2814","D17-1140","0.0625"
"D19-1564","W16-2814","0.0625"
"W16-2814","D19-1564","0.0625"
"L18-1037","P16-2085","0.0625"
"P16-2085","L18-1037","0.0625"
"L18-1037","P18-2095","0.0625"
"P18-2095","L18-1037","0.0625"
"L18-1037","P19-1093","0.395833"
"P19-1093","L18-1037","0.395833"
"L18-1037","W14-2109","0.0625"
"W14-2109","L18-1037","0.0625"
"L18-1037","W16-2814","0.0625"
"W16-2814","L18-1037","0.0625"
"L18-1037","W17-5104","0.0625"
"W17-5104","L18-1037","0.0625"
"L18-1037","W17-5110","0.0625"
"W17-5110","L18-1037","0.0625"
"P16-2085","W16-2814","0.0625"
"W16-2814","P16-2085","0.0625"
"P18-2095","W16-2814","0.0625"
"W16-2814","P18-2095","0.0625"
"P19-1093","W16-2814","0.0625"
"W16-2814","P19-1093","0.0625"
"W14-2109","W16-2814","0.0625"
"W16-2814","W14-2109","0.0625"
"W16-2814","W17-5104","1.0625"
"W17-5104","W16-2814","1.0625"
"W16-2814","W17-5110","0.0625"
"W17-5110","W16-2814","0.0625"
"2020.acl-main.371","P19-1094","0.5"
"P19-1094","2020.acl-main.371","0.5"
"2021.emnlp-demo.31","P19-1094","0.5"
"P19-1094","2021.emnlp-demo.31","0.5"
"2020.acl-main.633","D19-1561","6.66667"
"D19-1561","2020.acl-main.633","6.66667"
"2020.acl-main.633","D18-1078","0.5"
"D18-1078","2020.acl-main.633","0.5"
"2020.acl-main.633","W19-4507","0.666667"
"W19-4507","2020.acl-main.633","0.666667"
"D18-1078","W19-4507","0.5"
"W19-4507","D18-1078","0.5"
"2020.acl-main.633","2020.findings-emnlp.243","0.166667"
"2020.findings-emnlp.243","2020.acl-main.633","0.166667"
"2020.acl-main.633","2021.acl-tutorials.1","0.166667"
"2021.acl-tutorials.1","2020.acl-main.633","0.166667"
"2020.acl-main.633","D19-5905","1"
"D19-5905","2020.acl-main.633","1"
"2020.acl-main.633","P19-1097","0.166667"
"P19-1097","2020.acl-main.633","0.166667"
"2020.findings-emnlp.243","D19-1561","0.166667"
"D19-1561","2020.findings-emnlp.243","0.166667"
"2020.findings-emnlp.243","D19-5905","0.166667"
"D19-5905","2020.findings-emnlp.243","0.166667"
"2020.findings-emnlp.243","P19-1097","0.166667"
"P19-1097","2020.findings-emnlp.243","0.166667"
"2020.findings-emnlp.243","W19-4507","0.166667"
"W19-4507","2020.findings-emnlp.243","0.166667"
"2021.acl-tutorials.1","D19-1561","0.666667"
"D19-1561","2021.acl-tutorials.1","0.666667"
"2021.acl-tutorials.1","D19-5905","0.366667"
"D19-5905","2021.acl-tutorials.1","0.366667"
"2021.acl-tutorials.1","P19-1097","0.166667"
"P19-1097","2021.acl-tutorials.1","0.166667"
"D19-1561","D19-5905","0.166667"
"D19-5905","D19-1561","0.166667"
"D19-1561","P19-1097","0.166667"
"P19-1097","D19-1561","0.166667"
"D19-1561","W19-4507","0.166667"
"W19-4507","D19-1561","0.166667"
"D19-5905","P19-1097","0.666667"
"P19-1097","D19-5905","0.666667"
"D19-5905","W19-4507","0.866667"
"W19-4507","D19-5905","0.866667"
"P19-1097","W19-4507","0.666667"
"W19-4507","P19-1097","0.666667"
"2020.acl-main.633","2020.findings-emnlp.47","0.5"
"2020.findings-emnlp.47","2020.acl-main.633","0.5"
"2020.findings-emnlp.47","D19-5905","0.5"
"D19-5905","2020.findings-emnlp.47","0.5"
"2020.acl-main.633","W17-5104","0.5"
"W17-5104","2020.acl-main.633","0.5"
"D19-1561","W17-5104","0.5"
"W17-5104","D19-1561","0.5"
"2020.acl-main.633","2020.emnlp-main.3","0.333333"
"2020.emnlp-main.3","2020.acl-main.633","0.333333"
"2020.acl-main.633","D19-1564","0.333333"
"D19-1564","2020.acl-main.633","0.333333"
"2020.emnlp-main.3","D19-5905","0.333333"
"D19-5905","2020.emnlp-main.3","0.333333"
"D19-1564","D19-5905","2.03333"
"D19-5905","D19-1564","2.03333"
"2020.acl-main.633","C14-1141","0.5"
"C14-1141","2020.acl-main.633","0.5"
"2020.acl-main.633","D15-1050","0.5"
"D15-1050","2020.acl-main.633","0.5"
"C14-1141","D15-1050","0.861111"
"D15-1050","C14-1141","0.861111"
"2020.acl-main.633","C18-1176","1"
"C18-1176","2020.acl-main.633","1"
"2020.emnlp-main.3","L18-1379","0.5"
"L18-1379","2020.emnlp-main.3","0.5"
"2020.emnlp-main.3","P15-2069","0.5"
"P15-2069","2020.emnlp-main.3","0.5"
"L18-1379","P15-2069","0.5"
"P15-2069","L18-1379","0.5"
"2020.emnlp-main.638","2020.findings-emnlp.243","2"
"2020.findings-emnlp.243","2020.emnlp-main.638","2"
"2020.findings-emnlp.29","2021.acl-long.262","0.5"
"2021.acl-long.262","2020.findings-emnlp.29","0.5"
"2020.findings-emnlp.29","2021.argmining-1.16","0.5"
"2021.argmining-1.16","2020.findings-emnlp.29","0.5"
"2021.acl-long.262","2021.argmining-1.16","1"
"2021.argmining-1.16","2021.acl-long.262","1"
"2020.findings-emnlp.47","D19-1561","0.5"
"D19-1561","2020.findings-emnlp.47","0.5"
"2020.findings-emnlp.47","P19-1097","0.5"
"P19-1097","2020.findings-emnlp.47","0.5"
"L18-1037","P19-1097","0.5"
"P19-1097","L18-1037","0.5"
"2021.argmining-1.16","2021.emnlp-demo.31","0.5"
