"C10-1072","Y09-1033","1.34091"
"Y09-1033","C10-1072","1.34091"
"C18-1119","D12-1013","0.125"
"D12-1013","C18-1119","0.125"
"C18-1119","D18-1401","0.125"
"D18-1401","C18-1119","0.125"
"C18-1119","P08-2065","0.125"
"P08-2065","C18-1119","0.125"
"C18-1119","P09-1078","0.125"
"P09-1078","C18-1119","0.125"
"C18-1119","P10-1043","0.125"
"P10-1043","C18-1119","0.125"
"C18-1119","P15-2005","0.125"
"P15-2005","C18-1119","0.125"
"C18-1119","Y09-1033","0.125"
"Y09-1033","C18-1119","0.125"
"D12-1013","P08-2065","0.215909"
"P08-2065","D12-1013","0.215909"
"D12-1013","P09-1078","0.215909"
"P09-1078","D12-1013","0.215909"
"D12-1013","P10-1043","0.540909"
"P10-1043","D12-1013","0.540909"
"D12-1013","Y09-1033","0.840909"
"Y09-1033","D12-1013","0.840909"
"D18-1401","P08-2065","0.215909"
"P08-2065","D18-1401","0.215909"
"D18-1401","P09-1078","0.382576"
"P09-1078","D18-1401","0.382576"
"D18-1401","P10-1043","0.715909"
"P10-1043","D18-1401","0.715909"
"D18-1401","Y09-1033","0.382576"
"Y09-1033","D18-1401","0.382576"
"P08-2065","P09-1078","0.215909"
"P09-1078","P08-2065","0.215909"
"P08-2065","P10-1043","0.215909"
"P10-1043","P08-2065","0.215909"
"P08-2065","P15-2005","0.215909"
"P15-2005","P08-2065","0.215909"
"P08-2065","Y09-1033","0.215909"
"Y09-1033","P08-2065","0.215909"
"P09-1078","P10-1043","0.715909"
"P10-1043","P09-1078","0.715909"
"P09-1078","P15-2005","0.382576"
"P15-2005","P09-1078","0.382576"
"P09-1078","Y09-1033","0.715909"
"Y09-1033","P09-1078","0.715909"
"P10-1043","P15-2005","0.915909"
"P15-2005","P10-1043","0.915909"
"P10-1043","Y09-1033","0.840909"
"Y09-1033","P10-1043","0.840909"
"P15-2005","Y09-1033","0.382576"
"Y09-1033","P15-2005","0.382576"
"C10-1072","P13-2093","1.54924"
"P13-2093","C10-1072","1.54924"
"D18-1401","P13-2093","0.424242"
"P13-2093","D18-1401","0.424242"
"P10-1043","P13-2093","0.549242"
"P13-2093","P10-1043","0.549242"
"C10-1072","C16-1153","0.290909"
"C16-1153","C10-1072","0.290909"
"C10-1072","C16-1249","0.549242"
"C16-1249","C10-1072","0.549242"
"C10-1072","P13-2091","1.04924"
"P13-2091","C10-1072","1.04924"
"C16-1153","C16-1249","0.340909"
"C16-1249","C16-1153","0.340909"
"C16-1153","D12-1013","0.290909"
"D12-1013","C16-1153","0.290909"
"C16-1153","D18-1401","1.09091"
"D18-1401","C16-1153","1.09091"
"C16-1153","P08-2065","0.0909091"
"P08-2065","C16-1153","0.0909091"
"C16-1153","P09-1078","0.0909091"
"P09-1078","C16-1153","0.0909091"
"C16-1153","P10-1043","0.290909"
"P10-1043","C16-1153","0.290909"
"C16-1153","P13-2091","0.0909091"
"P13-2091","C16-1153","0.0909091"
"C16-1153","P13-2093","0.0909091"
"P13-2093","C16-1153","0.0909091"
"C16-1153","P15-2005","0.290909"
"P15-2005","C16-1153","0.290909"
"C16-1153","Y09-1033","0.0909091"
"Y09-1033","C16-1153","0.0909091"
"C16-1249","D12-1013","0.215909"
"D12-1013","C16-1249","0.215909"
"C16-1249","D18-1401","0.0909091"
"D18-1401","C16-1249","0.0909091"
"C16-1249","P08-2065","0.0909091"
"P08-2065","C16-1249","0.0909091"
"C16-1249","P09-1078","0.0909091"
"P09-1078","C16-1249","0.0909091"
"C16-1249","P10-1043","0.549242"
"P10-1043","C16-1249","0.549242"
"C16-1249","P13-2093","0.215909"
"P13-2093","C16-1249","0.215909"
"C16-1249","P15-2005","0.0909091"
"P15-2005","C16-1249","0.0909091"
"C16-1249","Y09-1033","0.215909"
"Y09-1033","C16-1249","0.215909"
"D12-1013","P13-2093","0.215909"
"P13-2093","D12-1013","0.215909"
"P08-2065","P13-2091","0.0909091"
"P13-2091","P08-2065","0.0909091"
"P08-2065","P13-2093","0.0909091"
"P13-2093","P08-2065","0.0909091"
"P09-1078","P13-2091","0.257576"
"P13-2091","P09-1078","0.257576"
"P09-1078","P13-2093","0.0909091"
"P13-2093","P09-1078","0.0909091"
"P10-1043","P13-2091","1.04924"
"P13-2091","P10-1043","1.04924"
"P13-2091","P13-2093","0.215909"
"P13-2093","P13-2091","0.215909"
"P13-2091","Y09-1033","0.382576"
"Y09-1033","P13-2091","0.382576"
"P13-2093","P15-2005","0.0909091"
"P15-2005","P13-2093","0.0909091"
"P13-2093","Y09-1033","0.215909"
"Y09-1033","P13-2093","0.215909"
"C10-1072","C14-1050","0.125"
"C14-1050","C10-1072","0.125"
"C10-1072","P15-2125","0.325"
"P15-2125","C10-1072","0.325"
"C14-1050","C16-1249","0.125"
"C16-1249","C14-1050","0.125"
"C14-1050","D12-1013","0.125"
"D12-1013","C14-1050","0.125"
"C14-1050","P10-1043","0.125"
"P10-1043","C14-1050","0.125"
"C14-1050","P13-2091","0.125"
"P13-2091","C14-1050","0.125"
"C14-1050","P13-2093","0.125"
"P13-2093","C14-1050","0.125"
"C14-1050","P15-2125","0.125"
"P15-2125","C14-1050","0.125"
"C14-1050","Y09-1033","0.125"
"Y09-1033","C14-1050","0.125"
"D12-1013","P15-2125","0.325"
"P15-2125","D12-1013","0.325"
"P10-1043","P15-2125","0.325"
"P15-2125","P10-1043","0.325"
"P13-2093","P15-2125","0.125"
"P15-2125","P13-2093","0.125"
"P15-2125","Y09-1033","0.125"
"Y09-1033","P15-2125","0.125"
"C16-1153","P15-2125","4.45"
"P15-2125","C16-1153","4.45"
"P15-2005","P15-2125","0.2"
"P15-2125","P15-2005","0.2"
"C10-1072","C16-1199","0.5"
"C16-1199","C10-1072","0.5"
"C16-1199","P15-2005","0.5"
"P15-2005","C16-1199","0.5"
"C16-1153","P15-1101","0.25"
"P15-1101","C16-1153","0.25"
"C16-1153","C16-1199","0.5"
"C16-1199","C16-1153","0.5"
"C16-1153","D19-1560","0.5"
"D19-1560","C16-1153","0.5"
"C16-1199","D19-1560","0.5"
"D19-1560","C16-1199","0.5"
"C16-1197","C16-1199","4"
"C16-1199","C16-1197","4"
"C16-1197","C18-1119","3.5"
"C18-1119","C16-1197","3.5"
"C16-1199","C18-1119","2.5"
"C18-1119","C16-1199","2.5"
"C16-1197","D13-1067","0.5"
"D13-1067","C16-1197","0.5"
"C16-1199","D13-1067","0.5"
"D13-1067","C16-1199","0.5"
"P14-2136","P15-2125","1"
"P15-2125","P14-2136","1"
