"lefevre-etal-2012-leveraging","2019.jeptalnrecital-long.6","0.583333"
"F12-1098","lefevre-etal-2012-leveraging","2.58333"
"lefevre-etal-2012-leveraging","F12-1098","2.58333"
"2016.jeptalnrecital-jep.72","L18-1499","1"
"L18-1499","2016.jeptalnrecital-jep.72","1"
"2016.jeptalnrecital-jep.81","2019.jeptalnrecital-long.6","0.333333"
"2019.jeptalnrecital-long.6","2016.jeptalnrecital-jep.81","0.333333"
"2016.jeptalnrecital-jep.81","2020.jeptalnrecital-jep.8","0.333333"
"2020.jeptalnrecital-jep.8","2016.jeptalnrecital-jep.81","0.333333"
"2016.jeptalnrecital-jep.81","2020.lrec-1.556","0.333333"
"2020.lrec-1.556","2016.jeptalnrecital-jep.81","0.333333"
"2019.jeptalnrecital-long.6","2020.jeptalnrecital-jep.8","0.833333"
"2020.jeptalnrecital-jep.8","2019.jeptalnrecital-long.6","0.833333"
"2019.jeptalnrecital-long.6","2020.lrec-1.556","1.83333"
"2020.lrec-1.556","2019.jeptalnrecital-long.6","1.83333"
"2020.jeptalnrecital-jep.8","2020.lrec-1.556","5.33333"
"2020.lrec-1.556","2020.jeptalnrecital-jep.8","5.33333"
"2016.jeptalnrecital-jep.81","2019.jeptalnrecital-court.24","0.333333"
"2019.jeptalnrecital-court.24","2016.jeptalnrecital-jep.81","0.333333"
"2016.jeptalnrecital-jep.81","L16-1046","1.33333"
"L16-1046","2016.jeptalnrecital-jep.81","1.33333"
"2016.jeptalnrecital-jep.81","L18-1499","0.333333"
"L18-1499","2016.jeptalnrecital-jep.81","0.333333"
"2019.jeptalnrecital-court.24","L16-1046","0.333333"
"L16-1046","2019.jeptalnrecital-court.24","0.333333"
"2019.jeptalnrecital-court.24","L18-1499","0.333333"
"L18-1499","2019.jeptalnrecital-court.24","0.333333"
"L16-1046","L18-1499","1.33333"
"L18-1499","L16-1046","1.33333"
"2018.jeptalnrecital-court.25","2020.lrec-1.529","1"
"2020.lrec-1.529","2018.jeptalnrecital-court.25","1"
"2018.jeptalnrecital-court.25","L18-1329","1"
"L18-1329","2018.jeptalnrecital-court.25","1"
"2018.jeptalnrecital-court.3","2019.jeptalnrecital-court.24","4"
"2019.jeptalnrecital-court.24","2018.jeptalnrecital-court.3","4"
"2018.jeptalnrecital-court.3","2020.lrec-1.610","1"
"2020.lrec-1.610","2018.jeptalnrecital-court.3","1"
"2019.jeptalnrecital-court.24","2020.lrec-1.610","3"
"2020.lrec-1.610","2019.jeptalnrecital-court.24","3"
"2019.jeptalnrecital-long.6","L16-1166","1"
"L16-1166","2019.jeptalnrecital-long.6","1"
"2019.jeptalnrecital-long.6","F12-1104","0.25"
"F12-1104","2019.jeptalnrecital-long.6","0.25"
"2019.jeptalnrecital-long.6","W16-2511","0.25"
"W16-2511","2019.jeptalnrecital-long.6","0.25"
"F12-1098","F12-1104","0.25"
"F12-1104","F12-1098","0.25"
"F12-1098","W16-2511","0.25"
"W16-2511","F12-1098","0.25"
"F12-1104","lefevre-etal-2012-leveraging","0.25"
"lefevre-etal-2012-leveraging","F12-1104","0.25"
"F12-1104","W16-2511","0.25"
"W16-2511","F12-1104","0.25"
"lefevre-etal-2012-leveraging","W16-2511","0.25"
"W16-2511","lefevre-etal-2012-leveraging","0.25"
"2020.iwslt-1.2","2021.iwslt-1.20","2"
"2021.iwslt-1.20","2020.iwslt-1.2","2"
"2020.jeptalnrecital-jep.43","2020.lrec-1.197","1"
"2020.lrec-1.197","2020.jeptalnrecital-jep.43","1"
"2020.jeptalnrecital-jep.8","L18-1499","0.5"
"L18-1499","2020.jeptalnrecital-jep.8","0.5"
"2020.lrec-1.556","L18-1499","0.5"
"L18-1499","2020.lrec-1.556","0.5"
"2020.lrec-1.529","esteve-etal-2010-epac","1"
"esteve-etal-2010-epac","2020.lrec-1.529","1"
"2020.lrec-1.529","F12-1098","1"
"F12-1098","2020.lrec-1.529","1"
"L16-1046","W16-2511","1"
"W16-2511","L16-1046","1"
"L18-1499","W16-2511","1"
"W16-2511","L18-1499","1"
