"2021.eacl-main.7","2021.eacl-main.258","0.2"
"2021.eacl-main.258","2021.naacl-main.325","0.45"
"2021.naacl-main.325","2021.eacl-main.258","0.45"
"2021.eacl-main.258","2021.nuse-1.2","0.7"
"2021.nuse-1.2","2021.eacl-main.258","0.7"
"2021.eacl-main.7","2021.naacl-main.325","0.2"
"2021.naacl-main.325","2021.eacl-main.7","0.2"
"2021.eacl-main.7","2021.nuse-1.2","0.2"
"2021.nuse-1.2","2021.eacl-main.7","0.2"
"2021.naacl-main.325","2021.nuse-1.2","0.366667"
"2021.nuse-1.2","2021.naacl-main.325","0.366667"
"2020.acl-main.681","W17-2346","1.5"
"W17-2346","2020.acl-main.681","1.5"
"2021.eacl-main.258","W17-2346","2"
"W17-2346","2021.eacl-main.258","2"
"2020.codi-1.3","2021.nuse-1.2","3.16667"
"2021.nuse-1.2","2020.codi-1.3","3.16667"
"2020.codi-1.3","2020.emnlp-main.140","0.5"
"2020.emnlp-main.140","2020.codi-1.3","0.5"
"2020.codi-1.3","2021.naacl-main.325","0.666667"
"2021.naacl-main.325","2020.codi-1.3","0.666667"
"2020.emnlp-main.140","2021.naacl-main.325","0.5"
"2021.naacl-main.325","2020.emnlp-main.140","0.5"
"2020.codi-1.3","2021.codi-sharedtask.1","4"
"2021.codi-sharedtask.1","2020.codi-1.3","4"
"2021.codi-sharedtask.1","2021.nuse-1.2","2"
"2021.nuse-1.2","2021.codi-sharedtask.1","2"
"2020.codi-1.3","2021.acl-long.82","1"
"2021.acl-long.82","2020.codi-1.3","1"
"2020.codi-1.3","2020.emnlp-main.605","0.166667"
"2020.emnlp-main.605","2020.codi-1.3","0.166667"
"2020.codi-1.3","P19-1329","0.166667"
"P19-1329","2020.codi-1.3","0.166667"
"2020.codi-1.3","W17-5538","0.166667"
"W17-5538","2020.codi-1.3","0.166667"
"2020.codi-1.3","W19-3403","0.166667"
"W19-3403","2020.codi-1.3","0.166667"
"2020.emnlp-main.605","P19-1329","0.166667"
"P19-1329","2020.emnlp-main.605","0.166667"
"2020.emnlp-main.605","W17-5538","0.166667"
"W17-5538","2020.emnlp-main.605","0.166667"
"2020.emnlp-main.605","W19-3403","0.166667"
"W19-3403","2020.emnlp-main.605","0.166667"
"2021.naacl-main.325","P19-1329","0.166667"
"P19-1329","2021.naacl-main.325","0.166667"
"2021.naacl-main.325","W17-5538","0.416667"
"W17-5538","2021.naacl-main.325","0.416667"
"2021.naacl-main.325","W19-3403","0.166667"
"W19-3403","2021.naacl-main.325","0.166667"
"2021.nuse-1.2","P19-1329","0.166667"
"P19-1329","2021.nuse-1.2","0.166667"
"2021.nuse-1.2","W17-5538","0.166667"
"W17-5538","2021.nuse-1.2","0.166667"
"2021.nuse-1.2","W19-3403","0.666667"
"W19-3403","2021.nuse-1.2","0.666667"
"P19-1329","W17-5538","0.166667"
"W17-5538","P19-1329","0.166667"
"P19-1329","W19-3403","0.166667"
"W19-3403","P19-1329","0.166667"
"W17-5538","W19-3403","0.166667"
"W19-3403","W17-5538","0.166667"
"2020.codi-1.3","P19-1575","1"
"P19-1575","2020.codi-1.3","1"
"2020.emnlp-main.605","J16-3007","0.333333"
"J16-3007","2020.emnlp-main.605","0.333333"
"2020.emnlp-main.605","W14-4104","0.333333"
"W14-4104","2020.emnlp-main.605","0.333333"
"2020.emnlp-main.605","W17-2911","0.333333"
"W17-2911","2020.emnlp-main.605","0.333333"
"J16-3007","W14-4104","0.333333"
"W14-4104","J16-3007","0.333333"
"J16-3007","W17-2911","2.33333"
"W17-2911","J16-3007","2.33333"
"W14-4104","W17-2911","0.333333"
"W17-2911","W14-4104","0.333333"
"2020.emnlp-main.605","P13-1011","1"
"P13-1011","2020.emnlp-main.605","1"
"2020.emnlp-main.605","2021.codi-sharedtask.1","0.5"
"2021.codi-sharedtask.1","2020.emnlp-main.605","0.5"
"2021.codi-sharedtask.1","2021.eacl-main.7","0.5"
"2021.eacl-main.7","2021.codi-sharedtask.1","0.5"
"2021.acl-long.82","2021.eacl-main.7","1"
"2021.eacl-main.7","2021.acl-long.82","1"
"2021.eacl-main.258","D12-1119","1.5"
"D12-1119","2021.eacl-main.258","1.5"
"2021.eacl-main.258","N13-1080","0.5"
"N13-1080","2021.eacl-main.258","0.5"
"2021.eacl-main.258","N18-1010","0.25"
"N18-1010","2021.eacl-main.258","0.25"
"2021.eacl-main.258","W15-4650","0.25"
"W15-4650","2021.eacl-main.258","0.25"
"2021.eacl-main.258","W17-5538","0.25"
"W17-5538","2021.eacl-main.258","0.25"
"2021.naacl-main.325","N18-1010","0.25"
"N18-1010","2021.naacl-main.325","0.25"
"2021.naacl-main.325","W15-4650","0.25"
"W15-4650","2021.naacl-main.325","0.25"
"N18-1010","W15-4650","0.25"
"W15-4650","N18-1010","0.25"
"N18-1010","W17-5538","0.25"
"W17-5538","N18-1010","0.25"
"W15-4650","W17-5538","3.61667"
"W17-5538","W15-4650","3.61667"
"2021.eacl-main.258","W15-1401","0.5"
"W15-1401","2021.eacl-main.258","0.5"
"W15-1401","W17-2346","0.5"
"W17-2346","W15-1401","0.5"
"2021.eacl-main.7","W19-3403","1"
"W19-3403","2021.eacl-main.7","1"
"2021.nuse-1.2","P15-1161","0.5"
"P15-1161","2021.nuse-1.2","0.5"
"P15-1161","W19-3403","2"
"W19-3403","P15-1161","2"
"2021.nuse-1.2","N06-2003","0.2"
"N06-2003","2021.nuse-1.2","0.2"
"2021.nuse-1.2","P11-4020","0.2"
"P11-4020","2021.nuse-1.2","0.2"
"2021.nuse-1.2","P13-1011","0.2"
"P13-1011","2021.nuse-1.2","0.2"
"2021.nuse-1.2","W06-3407","0.2"
"W06-3407","2021.nuse-1.2","0.2"
"2021.nuse-1.2","W11-0502","0.2"
"W11-0502","2021.nuse-1.2","0.2"
"N06-2003","P11-4020","0.533333"
"P11-4020","N06-2003","0.533333"
"N06-2003","P13-1011","0.2"
"P13-1011","N06-2003","0.2"
"N06-2003","W06-3407","2.53333"
"W06-3407","N06-2003","2.53333"
"N06-2003","W11-0502","0.2"
"W11-0502","N06-2003","0.2"
"P11-4020","P13-1011","0.533333"
"P13-1011","P11-4020","0.533333"
"P11-4020","W06-3407","0.533333"
"W06-3407","P11-4020","0.533333"
"P11-4020","W11-0502","4.53333"
"W11-0502","P11-4020","4.53333"
"P13-1011","W06-3407","0.2"
"W06-3407","P13-1011","0.2"
"P13-1011","W11-0502","0.533333"
"W11-0502","P13-1011","0.533333"
"W06-3407","W11-0502","0.2"
"W11-0502","W06-3407","0.2"
"A00-2041","W03-0210","0.5"
"W03-0210","A00-2041","0.5"
"A00-2041","W04-2803","0.5"
"W04-2803","A00-2041","0.5"
"W03-0210","W04-2803","1.25"
"W04-2803","W03-0210","1.25"
"A00-2041","C98-2180","0.5"
"C98-2180","A00-2041","0.5"
"A00-2041","P98-2185","0.5"
"P98-2185","A00-2041","0.5"
"C18-1198","K19-1033","10"
"K19-1033","C18-1198","10"
"C18-1198","P19-1575","1"
"P19-1575","C18-1198","1"
"K19-1033","P19-1575","4.5"
"P19-1575","K19-1033","4.5"
"C96-1061","C98-2180","0.5"
"C98-2180","C96-1061","0.5"
"C96-1061","P98-2185","0.5"
"P98-2185","C96-1061","0.5"
"C96-1061","W94-0113","1"
"W94-0113","C96-1061","1"
"C96-1061","W97-0303","1"
"W97-0303","C96-1061","1"
"D12-1119","P15-1161","0.5"
"P15-1161","D12-1119","0.5"
"N13-1080","P15-1161","0.5"
"P15-1161","N13-1080","0.5"
"D17-1232","P15-1161","0.5"
"P15-1161","D17-1232","0.5"
"D17-1232","W19-3403","1"
"W19-3403","D17-1232","1"
"D17-1232","W12-1607","0.5"
"W12-1607","D17-1232","0.5"
"W12-1607","W19-3403","0.5"
"W19-3403","W12-1607","0.5"
"E12-1080","J16-3007","1.5"
"J16-3007","E12-1080","1.5"
"E12-1080","W11-0710","0.5"
"W11-0710","E12-1080","0.5"
"J16-3007","W11-0710","0.5"
"W11-0710","J16-3007","0.5"
"E14-1012","J16-3007","1"
"J16-3007","E14-1012","1"
"I17-1103","J16-3007","4"
"J16-3007","I17-1103","4"
"I17-1103","W17-2911","1"
"W17-2911","I17-1103","1"
"I17-1103","W19-3403","1"
"W19-3403","I17-1103","1"
"J16-3007","W17-2908","1"
"W17-2908","J16-3007","1"
"J16-3007","W19-3403","1"
"W19-3403","J16-3007","1"
"J16-3007","W11-2606","1"
"W11-2606","J16-3007","1"
"J16-3007","W15-1401","1"
"W15-1401","J16-3007","1"
"J16-3007","P15-1161","1"
"P15-1161","J16-3007","1"
"J16-3007","N18-1010","1"
"N18-1010","J16-3007","1"
"J16-3007","P13-1011","1"
"P13-1011","J16-3007","1"
"J16-3007","W11-1515","1"
"W11-1515","J16-3007","1"
"J16-3007","N13-1080","1"
"N13-1080","J16-3007","1"
"K19-1033","N18-1010","1"
"N18-1010","K19-1033","1"
"K19-1033","P19-1329","0.5"
"P19-1329","K19-1033","0.5"
"P19-1329","P19-1575","1.5"
"P19-1575","P19-1329","1.5"
"N03-2030","W03-0210","0.75"
"W03-0210","N03-2030","0.75"
"N03-2030","W04-2803","0.75"
"W04-2803","N03-2030","0.75"
"N03-2030","W05-0208","0.25"
"W05-0208","N03-2030","0.25"
"N03-2030","W06-3502","0.25"
"W06-3502","N03-2030","0.25"
"W03-0210","W05-0208","0.25"
"W05-0208","W03-0210","0.25"
"W03-0210","W06-3502","0.25"
"W06-3502","W03-0210","0.25"
"W04-2803","W05-0208","0.25"
"W05-0208","W04-2803","0.25"
"W04-2803","W06-3502","0.25"
"W06-3502","W04-2803","0.25"
"W05-0208","W06-3502","0.25"
"W06-3502","W05-0208","0.25"
"N06-2003","W19-3403","0.333333"
"W19-3403","N06-2003","0.333333"
"P11-4020","W19-3403","0.333333"
"W19-3403","P11-4020","0.333333"
"W06-3407","W19-3403","0.333333"
"W19-3403","W06-3407","0.333333"
"N09-2037","P09-2026","1.5"
"P09-2026","N09-2037","1.5"
"N09-2037","W11-2025","0.5"
"W11-2025","N09-2037","0.5"
"P09-2026","W11-2025","0.5"
"W11-2025","P09-2026","0.5"
"N10-1098","W11-2025","1"
"W11-2025","N10-1098","1"
"P08-4007","P11-4020","0.333333"
"P11-4020","P08-4007","0.333333"
"P08-4007","P13-1011","0.333333"
"P13-1011","P08-4007","0.333333"
"P08-4007","W11-0502","0.333333"
"W11-0502","P08-4007","0.333333"
"P11-1102","P16-1021","0.2"
"P16-1021","P11-1102","0.2"
"P11-1102","W12-1607","1.2"
"W12-1607","P11-1102","1.2"
"P11-1102","W15-1401","0.2"
"W15-1401","P11-1102","0.2"
"P11-1102","W15-4650","0.2"
"W15-4650","P11-1102","0.2"
"P11-1102","W17-5538","0.2"
"W17-5538","P11-1102","0.2"
"P16-1021","W12-1607","0.2"
"W12-1607","P16-1021","0.2"
"P16-1021","W15-1401","1.03333"
"W15-1401","P16-1021","1.03333"
"P16-1021","W15-4650","2.03333"
"W15-4650","P16-1021","2.03333"
"P16-1021","W17-5538","3.53333"
"W17-5538","P16-1021","3.53333"
"W12-1607","W15-1401","0.2"
"W15-1401","W12-1607","0.2"
"W12-1607","W15-4650","0.2"
"W15-4650","W12-1607","0.2"
"W12-1607","W17-5538","0.2"
"W17-5538","W12-1607","0.2"
"W15-1401","W15-4650","4.86667"
"W15-4650","W15-1401","4.86667"
"W15-1401","W17-5538","1.36667"
"W17-5538","W15-1401","1.36667"
"P11-1102","P95-1005","1"
"P95-1005","P11-1102","1"
"P13-1011","W12-1607","1"
"W12-1607","P13-1011","1"
"P13-2145","W17-2346","0.5"
"W17-2346","P13-2145","0.5"
"P13-2145","W19-5929","2.5"
"W19-5929","P13-2145","2.5"
"W17-2346","W19-5929","2.5"
"W19-5929","W17-2346","2.5"
"P15-1161","W09-1903","1"
"W09-1903","P15-1161","1"
"P16-1021","W14-2301","1"
"W14-2301","P16-1021","1"
"W05-1524","W06-3502","1"
"W06-3502","W05-1524","1"
"W11-0710","W11-1515","1.33333"
"W11-1515","W11-0710","1.33333"
"W11-0710","W11-2606","0.333333"
"W11-2606","W11-0710","0.333333"
"W11-0710","W12-1607","0.333333"
"W12-1607","W11-0710","0.333333"
"W11-1515","W12-1607","0.333333"
"W12-1607","W11-1515","0.333333"
"W11-2606","W12-1607","0.333333"
"W12-1607","W11-2606","0.333333"
"W14-2301","W15-1401","1.33333"
"W15-1401","W14-2301","1.33333"
"W14-2301","W15-4650","1.33333"
"W15-4650","W14-2301","1.33333"
"W14-2301","W17-5538","0.333333"
"W17-5538","W14-2301","0.333333"
"W17-2911","W17-5538","1"
"W17-5538","W17-2911","1"
"W17-2911","W19-3507","1"
"W19-3507","W17-2911","1"
"W19-2720","W19-3403","1"
"W19-3403","W19-2720","1"
