"K19-1048","D19-1672","1.08333"
"D19-1672","P16-2025","0.583333"
"P16-2025","D19-1672","0.583333"
"D19-1672","P18-1130","0.166667"
"P18-1130","D19-1672","0.166667"
"D19-1672","W17-2612","0.583333"
"W17-2612","D19-1672","0.583333"
"I17-2065","K19-1048","0.583333"
"K19-1048","I17-2065","0.583333"
"I17-2065","P16-2025","0.583333"
"P16-2025","I17-2065","0.583333"
"I17-2065","P18-1130","0.166667"
"P18-1130","I17-2065","0.166667"
"I17-2065","W17-2612","0.583333"
"W17-2612","I17-2065","0.583333"
"K19-1048","P16-2025","1.58333"
"P16-2025","K19-1048","1.58333"
"K19-1048","P18-1130","0.166667"
"P18-1130","K19-1048","0.166667"
"K19-1048","W17-2612","0.583333"
"W17-2612","K19-1048","0.583333"
"P16-2025","P18-1130","0.166667"
"P18-1130","P16-2025","0.166667"
"P16-2025","W17-2612","1.58333"
"W17-2612","P16-2025","1.58333"
"P18-1130","W17-2612","2.16667"
"W17-2612","P18-1130","2.16667"
"2021.eacl-main.218","N18-6003","0.166667"
"N18-6003","2021.eacl-main.218","0.166667"
"D19-1672","N18-6003","1.16667"
"N18-6003","D19-1672","1.16667"
"I17-2065","N18-6003","0.166667"
"N18-6003","I17-2065","0.166667"
"K19-1048","N18-6003","0.166667"
"N18-6003","K19-1048","0.166667"
"N18-6003","P16-2025","0.666667"
"P16-2025","N18-6003","0.666667"
"N18-6003","W17-2612","0.666667"
"W17-2612","N18-6003","0.666667"
"Q17-1008","W17-2612","2.5"
"W17-2612","Q17-1008","2.5"
"2021.emnlp-main.162","2021.emnlp-main.513","1"
"2021.emnlp-main.513","2021.emnlp-main.162","1"
"2021.emnlp-main.420","N15-3018","0.333333"
"N15-3018","2021.emnlp-main.420","0.333333"
"2021.emnlp-main.420","Q17-1008","0.333333"
"Q17-1008","2021.emnlp-main.420","0.333333"
"2021.naacl-demos.7","N15-3018","0.333333"
"N15-3018","2021.naacl-demos.7","0.333333"
"2021.naacl-demos.7","Q17-1008","1.33333"
"Q17-1008","2021.naacl-demos.7","1.33333"
"N15-3018","Q17-1008","0.833333"
"Q17-1008","N15-3018","0.833333"
"2021.findings-emnlp.136","N19-1172","1"
"N19-1172","2021.findings-emnlp.136","1"
"2021.naacl-demos.4","D19-1672","0.5"
"D19-1672","2021.naacl-demos.4","0.5"
"2021.naacl-demos.4","K19-1048","0.5"
"K19-1048","2021.naacl-demos.4","0.5"
"2021.naacl-demos.7","2021.naacl-main.336","0.333333"
"2021.naacl-main.336","2021.naacl-demos.7","0.333333"
"2021.naacl-demos.7","D19-1625","0.333333"
"D19-1625","2021.naacl-demos.7","0.333333"
"D19-1625","W19-2310","0.333333"
"W19-2310","D19-1625","0.333333"
"D15-1064","K19-1048","1.5"
"K19-1048","D15-1064","1.5"
"D15-1064","N15-3018","1"
"N15-3018","D15-1064","1"
"K19-1048","N15-3018","0.5"
"N15-3018","K19-1048","0.5"
"D15-1064","P16-2025","17"
"P16-2025","D15-1064","17"
"D15-1064","Q17-1008","0.5"
"Q17-1008","D15-1064","0.5"
"P16-2025","Q17-1008","0.5"
"Q17-1008","P16-2025","0.5"
"D15-1064","I17-2065","0.5"
"I17-2065","D15-1064","0.5"
"I17-2065","N15-3018","0.5"
"N15-3018","I17-2065","0.5"
"D15-1064","P14-2110","1"
"P14-2110","D15-1064","1"
"D15-1064","N18-6003","0.5"
"N18-6003","D15-1064","0.5"
"D15-1108","P18-1130","1"
"P18-1130","D15-1108","1"
"D15-1108","Q15-1031","4.5"
"Q15-1031","D15-1108","4.5"
"D15-1108","P15-2062","1.5"
"P15-2062","D15-1108","1.5"
"P15-2062","Q15-1031","1"
"Q15-1031","P15-2062","1"
"D19-1041","N18-6003","1"
"N18-6003","D19-1041","1"
"D19-1041","Q17-1008","1"
"Q17-1008","D19-1041","1"
"D19-1103","P18-1130","3.5"
"P18-1130","D19-1103","3.5"
"D19-1103","W17-2612","0.5"
"W17-2612","D19-1103","0.5"
"D19-1103","I17-2065","1.5"
"I17-2065","D19-1103","1.5"
"D19-1103","Q15-1031","1"
"Q15-1031","D19-1103","1"
"I17-2065","K19-1035","0.5"
"K19-1035","I17-2065","0.5"
"K19-1035","P18-1130","1"
"P18-1130","K19-1035","1"
"K19-1048","P15-2062","1"
"P15-2062","K19-1048","1"
"N15-3018","P14-2102","1"
"P14-2102","N15-3018","1"
"N15-3018","N18-6003","0.5"
"N18-6003","N15-3018","0.5"
"N18-6003","Q17-1008","1.5"
"Q17-1008","N18-6003","1.5"
"N18-6003","P18-1130","1.5"
"P18-1130","N18-6003","1.5"
"P14-2102","P15-2062","0.5"
"P15-2062","P14-2102","0.5"
"P14-2102","Q15-1031","1.5"
"Q15-1031","P14-2102","1.5"
"P18-1130","Q17-1008","1"
"Q17-1008","P18-1130","1"
"W18-1505","W19-2310","1"
"W19-2310","W18-1505","1"
