"W19-4409","2020.lrec-1.559","1.14286"
"2020.lrec-1.559","2021.acl-long.323","1.25"
"2021.acl-long.323","2020.lrec-1.559","1.25"
"2020.lrec-1.559","W17-0201","1.30952"
"W17-0201","2020.lrec-1.559","1.30952"
"2020.lrec-1.559","2020.multilingualbio-1.2","0.25"
"2020.multilingualbio-1.2","2020.lrec-1.559","0.25"
"2020.lrec-1.559","D19-6125","1.25"
"D19-6125","2020.lrec-1.559","1.25"
"2020.lrec-1.618","2020.multilingualbio-1.2","0.25"
"2020.multilingualbio-1.2","2020.lrec-1.618","0.25"
"2020.lrec-1.618","2021.acl-long.323","0.25"
"2021.acl-long.323","2020.lrec-1.618","0.25"
"2020.multilingualbio-1.2","2021.acl-long.323","0.25"
"2021.acl-long.323","2020.multilingualbio-1.2","0.25"
"2020.multilingualbio-1.2","D19-6125","1.75"
"D19-6125","2020.multilingualbio-1.2","1.75"
"2021.acl-long.323","D19-6125","0.25"
"D19-6125","2021.acl-long.323","0.25"
"2020.lrec-1.559","L18-1661","0.47619"
"L18-1661","2020.lrec-1.559","0.47619"
"2020.lrec-1.559","L18-1710","0.642857"
"L18-1710","2020.lrec-1.559","0.642857"
"2020.lrec-1.559","W17-0217","1.30952"
"W17-0217","2020.lrec-1.559","1.30952"
"2020.lrec-1.559","W18-5613","0.47619"
"W18-5613","2020.lrec-1.559","0.47619"
"2021.nodalida-main.4","L18-1661","0.47619"
"L18-1661","2021.nodalida-main.4","0.47619"
"2021.nodalida-main.4","L18-1710","0.642857"
"L18-1710","2021.nodalida-main.4","0.642857"
"2021.nodalida-main.4","W17-0201","0.309524"
"W17-0201","2021.nodalida-main.4","0.309524"
"2021.nodalida-main.4","W17-0217","0.309524"
"W17-0217","2021.nodalida-main.4","0.309524"
"2021.nodalida-main.4","W18-5613","0.142857"
"W18-5613","2021.nodalida-main.4","0.142857"
"2021.nodalida-main.4","W19-4409","0.142857"
"W19-4409","2021.nodalida-main.4","0.142857"
"L18-1661","L18-1710","0.642857"
"L18-1710","L18-1661","0.642857"
"L18-1661","W18-5613","0.142857"
"W18-5613","L18-1661","0.142857"
"L18-1661","W19-4409","0.342857"
"W19-4409","L18-1661","0.342857"
"L18-1710","W17-0201","0.87619"
"W17-0201","L18-1710","0.87619"
"L18-1710","W17-0217","0.509524"
"W17-0217","L18-1710","0.509524"
"L18-1710","W18-5613","0.142857"
"W18-5613","L18-1710","0.142857"
"L18-1710","W19-4409","0.142857"
"W19-4409","L18-1710","0.142857"
"W17-0201","W18-5613","0.142857"
"W18-5613","W17-0201","0.142857"
"W17-0201","W19-4409","0.142857"
"W19-4409","W17-0201","0.142857"
"W17-0217","W18-5613","0.142857"
"W18-5613","W17-0217","0.142857"
"W17-0217","W19-4409","0.142857"
"W19-4409","W17-0217","0.142857"
"W18-5613","W19-4409","0.142857"
"W19-4409","W18-5613","0.142857"
"2020.lrec-1.559","L16-1250","0.166667"
"L16-1250","2020.lrec-1.559","0.166667"
"2020.lrec-1.559","W14-2616","0.166667"
"W14-2616","2020.lrec-1.559","0.166667"
"2021.nodalida-main.4","L16-1250","0.166667"
"L16-1250","2021.nodalida-main.4","0.166667"
"2021.nodalida-main.4","W14-2616","0.166667"
"W14-2616","2021.nodalida-main.4","0.166667"
"L16-1250","L18-1710","3.9"
"L18-1710","L16-1250","3.9"
"L16-1250","W14-2616","0.166667"
"W14-2616","L16-1250","0.166667"
"L16-1250","W17-0201","1.73333"
"W17-0201","L16-1250","1.73333"
"L16-1250","W17-0217","0.366667"
"W17-0217","L16-1250","0.366667"
"L18-1710","W14-2616","0.166667"
"W14-2616","L18-1710","0.166667"
"W14-2616","W17-0201","0.166667"
"W17-0201","W14-2616","0.166667"
"W14-2616","W17-0217","1"
"W17-0217","W14-2616","1"
"2020.lrec-1.559","2021.nodalida-main.30","0.333333"
"2021.nodalida-main.30","2020.lrec-1.559","0.333333"
"2020.lrec-1.618","2021.nodalida-main.30","0.833333"
"2021.nodalida-main.30","2020.lrec-1.618","0.833333"
"2020.lrec-1.618","W18-5613","0.333333"
"W18-5613","2020.lrec-1.618","0.333333"
"2021.nodalida-main.30","W18-5613","0.333333"
"W18-5613","2021.nodalida-main.30","0.333333"
"2021.acl-long.263","W19-4802","0.916667"
"W19-4802","2021.acl-long.263","0.916667"
"2020.lrec-1.618","2021.eacl-main.5","0.833333"
"2021.eacl-main.5","2020.lrec-1.618","0.833333"
"2021.acl-long.263","2021.eacl-main.5","1.5"
"2021.eacl-main.5","2021.acl-long.263","1.5"
"2021.acl-long.263","D19-6125","1"
"D19-6125","2021.acl-long.263","1"
"2021.eacl-main.5","W19-6113","0.333333"
"W19-6113","2021.eacl-main.5","0.333333"
"2021.eacl-main.5","W19-6119","0.333333"
"W19-6119","2021.eacl-main.5","0.333333"
"2021.nodalida-main.30","2021.nodalida-main.4","3.16667"
"2021.nodalida-main.4","2021.nodalida-main.30","3.16667"
"2020.multilingualbio-1.2","2021.acl-long.263","0.5"
"2021.acl-long.263","2020.multilingualbio-1.2","0.5"
"2021.acl-long.263","2021.nodalida-main.30","2.2"
"2021.nodalida-main.30","2021.acl-long.263","2.2"
"2021.acl-long.263","W14-2616","1"
"W14-2616","2021.acl-long.263","1"
"2021.acl-long.263","W17-1810","0.7"
"W17-1810","2021.acl-long.263","0.7"
"2021.nodalida-main.30","K18-2002","0.5"
"K18-2002","2021.nodalida-main.30","0.5"
"2021.nodalida-main.30","W17-1810","4.56667"
"W17-1810","2021.nodalida-main.30","4.56667"
"K18-2002","W17-1810","0.75"
"W17-1810","K18-2002","0.75"
"2021.acl-long.263","S12-1041","0.366667"
"S12-1041","2021.acl-long.263","0.366667"
"2021.nodalida-main.30","S12-1041","0.366667"
"S12-1041","2021.nodalida-main.30","0.366667"
"2021.nodalida-main.30","W19-4802","1.16667"
"W19-4802","2021.nodalida-main.30","1.16667"
"2021.nodalida-main.4","K18-2002","0.666667"
"K18-2002","2021.nodalida-main.4","0.666667"
"2021.nodalida-main.4","S12-1041","0.166667"
"S12-1041","2021.nodalida-main.4","0.166667"
"2021.nodalida-main.4","W17-1810","0.166667"
"W17-1810","2021.nodalida-main.4","0.166667"
"K18-2002","S12-1041","0.416667"
"S12-1041","K18-2002","0.416667"
"K18-2002","W19-4802","0.166667"
"W19-4802","K18-2002","0.166667"
"S12-1041","W17-1810","1.61667"
"W17-1810","S12-1041","1.61667"
"S12-1041","W19-4802","0.166667"
"W19-4802","S12-1041","0.166667"
"W17-1810","W19-4802","0.166667"
"W19-4802","W17-1810","0.166667"
"2021.acl-long.263","S12-1042","0.2"
"S12-1042","2021.acl-long.263","0.2"
"2021.nodalida-main.30","S12-1042","1.56667"
"S12-1042","2021.nodalida-main.30","1.56667"
"2021.nodalida-main.30","W19-6119","1.2"
"W19-6119","2021.nodalida-main.30","1.2"
"S12-1041","S12-1042","0.45"
"S12-1042","S12-1041","0.45"
"S12-1041","W19-6119","0.2"
"W19-6119","S12-1041","0.2"
"S12-1042","W17-1810","1.31667"
"W17-1810","S12-1042","1.31667"
"S12-1042","W19-6119","0.2"
"W19-6119","S12-1042","0.2"
"W17-1810","W19-6119","0.2"
"W19-6119","W17-1810","0.2"
"2021.acl-long.263","L18-1661","0.45"
"L18-1661","2021.acl-long.263","0.45"
"2021.acl-long.263","W18-2907","0.25"
"W18-2907","2021.acl-long.263","0.25"
"L18-1661","W18-2907","0.416667"
"W18-2907","L18-1661","0.416667"
"L18-1661","W19-4802","0.25"
"W19-4802","L18-1661","0.25"
"L18-1661","W19-6119","1.25"
"W19-6119","L18-1661","1.25"
"W18-2907","W19-4802","0.25"
"W19-4802","W18-2907","0.25"
"W18-2907","W19-6119","0.25"
"W19-6119","W18-2907","0.25"
"W19-4802","W19-6119","2.25"
"W19-6119","W19-4802","2.25"
"2021.acl-long.263","W19-4318","0.2"
"W19-4318","2021.acl-long.263","0.2"
"2021.acl-long.263","W19-4409","0.2"
"W19-4409","2021.acl-long.263","0.2"
"2021.acl-long.263","W19-4724","0.2"
"W19-4724","2021.acl-long.263","0.2"
"L18-1661","W19-4318","0.2"
"W19-4318","L18-1661","0.2"
"L18-1661","W19-4724","0.2"
"W19-4724","L18-1661","0.2"
"L18-1661","W19-6205","0.2"
"W19-6205","L18-1661","0.2"
"W19-4318","W19-4409","0.2"
"W19-4409","W19-4318","0.2"
"W19-4318","W19-4724","0.2"
"W19-4724","W19-4318","0.2"
"W19-4409","W19-4724","0.2"
"W19-4724","W19-4409","0.2"
"W19-4409","W19-6205","0.2"
"W19-6205","W19-4409","0.2"
"W19-4724","W19-6205","0.2"
"W19-6205","W19-4724","0.2"
"2021.nodalida-main.30","J12-2005","1.03333"
"J12-2005","2021.nodalida-main.30","1.03333"
"J12-2005","S12-1042","1.14444"
"S12-1042","J12-2005","1.14444"
"J12-2005","W17-1810","0.533333"
"W17-1810","J12-2005","0.533333"
"2021.nodalida-main.30","K16-2002","0.333333"
"K16-2002","2021.nodalida-main.30","0.333333"
"K16-2002","S12-1042","0.583333"
"S12-1042","K16-2002","0.583333"
"K16-2002","W17-1810","0.583333"
"W17-1810","K16-2002","0.583333"
"2021.nodalida-main.30","C10-1155","0.2"
"C10-1155","2021.nodalida-main.30","0.2"
"2021.nodalida-main.30","W10-3007","0.2"
"W10-3007","2021.nodalida-main.30","0.2"
"C10-1155","J12-2005","6.63611"
"J12-2005","C10-1155","6.63611"
"C10-1155","S12-1042","0.311111"
"S12-1042","C10-1155","0.311111"
"C10-1155","W10-3007","2.63611"
"W10-3007","C10-1155","2.63611"
"C10-1155","W17-1810","0.2"
"W17-1810","C10-1155","0.2"
"J12-2005","W10-3007","2.71303"
"W10-3007","J12-2005","2.71303"
"S12-1042","W10-3007","0.311111"
"W10-3007","S12-1042","0.311111"
"W10-3007","W17-1810","0.2"
"W17-1810","W10-3007","0.2"
"2021.nodalida-main.4","2021.nodalida-main.41","1"
"2021.nodalida-main.41","2021.nodalida-main.4","1"
"K18-2002","W19-6205","0.5"
"W19-6205","K18-2002","0.5"
"2021.nodalida-main.41","W19-4318","0.5"
"W19-4318","2021.nodalida-main.41","0.5"
"2021.nodalida-main.41","W19-6205","0.5"
"W19-6205","2021.nodalida-main.41","0.5"
"bouma-etal-2010-towards","L16-1250","0.166667"
"L16-1250","bouma-etal-2010-towards","0.166667"
"bouma-etal-2010-towards","L18-1710","0.166667"
"L18-1710","bouma-etal-2010-towards","0.166667"
"bouma-etal-2010-towards","solberg-etal-2014-norwegian","0.479701"
"solberg-etal-2014-norwegian","bouma-etal-2010-towards","0.479701"
"bouma-etal-2010-towards","W08-2104","0.166667"
"W08-2104","bouma-etal-2010-towards","0.166667"
"bouma-etal-2010-towards","W09-4638","0.277778"
"W09-4638","bouma-etal-2010-towards","0.277778"
"E09-1072","L16-1250","0.166667"
"L16-1250","E09-1072","0.166667"
"E09-1072","L18-1710","0.166667"
"L18-1710","E09-1072","0.166667"
"E09-1072","solberg-etal-2014-norwegian","0.277778"
"solberg-etal-2014-norwegian","E09-1072","0.277778"
"E09-1072","W08-2104","0.5"
"W08-2104","E09-1072","0.5"
"E09-1072","W09-4638","1.77778"
"W09-4638","E09-1072","1.77778"
"L16-1250","solberg-etal-2014-norwegian","0.916667"
"solberg-etal-2014-norwegian","L16-1250","0.916667"
"L16-1250","W08-2104","0.166667"
"W08-2104","L16-1250","0.166667"
"L16-1250","W09-4638","0.166667"
"W09-4638","L16-1250","0.166667"
"L18-1710","solberg-etal-2014-norwegian","0.666667"
"solberg-etal-2014-norwegian","L18-1710","0.666667"
"L18-1710","W08-2104","0.166667"
"W08-2104","L18-1710","0.166667"
"L18-1710","W09-4638","0.166667"
"W09-4638","L18-1710","0.166667"
"solberg-etal-2014-norwegian","W08-2104","0.166667"
"W08-2104","solberg-etal-2014-norwegian","0.166667"
"solberg-etal-2014-norwegian","W09-4638","0.277778"
"W09-4638","solberg-etal-2014-norwegian","0.277778"
"W08-2104","W09-4638","0.166667"
"W09-4638","W08-2104","0.166667"
"bouma-etal-2010-towards","C10-1155","0.236111"
"C10-1155","bouma-etal-2010-towards","0.236111"
"bouma-etal-2010-towards","C12-2088","0.111111"
"C12-2088","bouma-etal-2010-towards","0.111111"
"bouma-etal-2010-towards","J12-2005","0.313034"
"J12-2005","bouma-etal-2010-towards","0.313034"
"bouma-etal-2010-towards","S12-1042","0.111111"
"S12-1042","bouma-etal-2010-towards","0.111111"
"bouma-etal-2010-towards","W10-3007","0.313034"
"W10-3007","bouma-etal-2010-towards","0.313034"
"C10-1155","C12-2088","0.444444"
"C12-2088","C10-1155","0.444444"
"C10-1155","E09-1072","0.111111"
"E09-1072","C10-1155","0.111111"
"C10-1155","P09-2010","0.644444"
"P09-2010","C10-1155","0.644444"
"C10-1155","solberg-etal-2014-norwegian","0.236111"
"solberg-etal-2014-norwegian","C10-1155","0.236111"
"C10-1155","W09-4638","0.111111"
"W09-4638","C10-1155","0.111111"
"C12-2088","E09-1072","0.111111"
"E09-1072","C12-2088","0.111111"
"C12-2088","J12-2005","0.444444"
"J12-2005","C12-2088","0.444444"
"C12-2088","P09-2010","0.111111"
"P09-2010","C12-2088","0.111111"
"C12-2088","S12-1042","0.277778"
"S12-1042","C12-2088","0.277778"
"C12-2088","solberg-etal-2014-norwegian","0.111111"
"solberg-etal-2014-norwegian","C12-2088","0.111111"
"C12-2088","W09-4638","0.111111"
"W09-4638","C12-2088","0.111111"
"C12-2088","W10-3007","0.111111"
"W10-3007","C12-2088","0.111111"
"E09-1072","J12-2005","0.111111"
"J12-2005","E09-1072","0.111111"
"E09-1072","S12-1042","0.111111"
"S12-1042","E09-1072","0.111111"
"E09-1072","W10-3007","0.111111"
"W10-3007","E09-1072","0.111111"
"J12-2005","P09-2010","1.72137"
"P09-2010","J12-2005","1.72137"
"J12-2005","solberg-etal-2014-norwegian","0.313034"
"solberg-etal-2014-norwegian","J12-2005","0.313034"
"J12-2005","W09-4638","0.111111"
"W09-4638","J12-2005","0.111111"
"P09-2010","S12-1042","0.111111"
"S12-1042","P09-2010","0.111111"
"P09-2010","solberg-etal-2014-norwegian","0.188034"
"solberg-etal-2014-norwegian","P09-2010","0.188034"
"P09-2010","W09-4638","0.111111"
"W09-4638","P09-2010","0.111111"
"P09-2010","W10-3007","0.721368"
"W10-3007","P09-2010","0.721368"
"S12-1042","solberg-etal-2014-norwegian","0.111111"
"solberg-etal-2014-norwegian","S12-1042","0.111111"
"S12-1042","W09-4638","0.111111"
"W09-4638","S12-1042","0.111111"
"solberg-etal-2014-norwegian","W10-3007","0.313034"
"W10-3007","solberg-etal-2014-norwegian","0.313034"
"W09-4638","W10-3007","0.111111"
"W10-3007","W09-4638","0.111111"
"bouma-etal-2010-towards","P13-3005","0.201923"
"P13-3005","bouma-etal-2010-towards","0.201923"
"bouma-etal-2010-towards","S18-1128","0.201923"
"S18-1128","bouma-etal-2010-towards","0.201923"
"bouma-etal-2010-towards","W12-3602","0.201923"
"W12-3602","bouma-etal-2010-towards","0.201923"
"bouma-etal-2010-towards","W13-5707","0.0769231"
"W13-5707","bouma-etal-2010-towards","0.0769231"
"bouma-etal-2010-towards","W15-1816","0.0769231"
"W15-1816","bouma-etal-2010-towards","0.0769231"
"bouma-etal-2010-towards","W16-0413","0.0769231"
"W16-0413","bouma-etal-2010-towards","0.0769231"
"bouma-etal-2010-towards","W17-0217","0.0769231"
"W17-0217","bouma-etal-2010-towards","0.0769231"
"bouma-etal-2010-towards","W18-2907","0.201923"
