"D17-1081","P15-1024","1.05952"
"P15-1024","D17-1081","1.05952"
"D17-1081","P16-2076","1.22619"
"P16-2076","D17-1081","1.22619"
"P15-1024","P16-2076","7.89286"
"P16-2076","P15-1024","7.89286"
"P15-1024","S17-1029","0.47619"
"S17-1029","P15-1024","0.47619"
"P16-2076","S17-1029","0.47619"
"S17-1029","P16-2076","0.47619"
"D17-1081","P16-2079","0.559524"
"P16-2079","D17-1081","0.559524"
"J19-4002","P15-1024","0.916667"
"P15-1024","J19-4002","0.916667"
"J19-4002","P16-2076","1.08333"
"P16-2076","J19-4002","1.08333"
"J19-4002","P16-2079","1.25"
"P16-2079","J19-4002","1.25"
"P15-1024","P16-2079","2.22619"
"P16-2079","P15-1024","2.22619"
"P16-2076","P16-2079","2.39286"
"P16-2079","P16-2076","2.39286"
"N18-1058","P15-1024","0.142857"
"P15-1024","N18-1058","0.142857"
"N18-1058","P16-1043","0.809524"
"P16-1043","N18-1058","0.809524"
"N18-1058","P16-2076","0.309524"
"P16-2076","N18-1058","0.309524"
"N18-1058","P16-2079","1.30952"
"P16-2079","N18-1058","1.30952"
"N18-1058","P17-1129","2.05952"
"P17-1129","N18-1058","2.05952"
"N18-1058","S17-1029","0.142857"
"S17-1029","N18-1058","0.142857"
"P15-1024","P16-1043","1.14286"
"P16-1043","P15-1024","1.14286"
"P15-1024","P17-1129","0.142857"
"P17-1129","P15-1024","0.142857"
"P16-1043","P16-2076","1.30952"
"P16-2076","P16-1043","1.30952"
"P16-1043","P16-2079","0.309524"
"P16-2079","P16-1043","0.309524"
"P16-1043","P17-1129","0.309524"
"P17-1129","P16-1043","0.309524"
"P16-2076","P17-1129","0.309524"
"P17-1129","P16-2076","0.309524"
"P16-2079","P17-1129","0.809524"
"P17-1129","P16-2079","0.809524"
"P16-2079","S17-1029","0.142857"
"S17-1029","P16-2079","0.142857"
"J19-4002","P16-1043","0.166667"
"P16-1043","J19-4002","0.166667"
"J19-4002","P17-1093","1"
"P17-1093","J19-4002","1"
"N15-1074","N18-1058","0.25"
"N18-1058","N15-1074","0.25"
"N15-1074","P16-1228","0.25"
"P16-1228","N15-1074","0.25"
"N15-1074","P17-1129","0.25"
"P17-1129","N15-1074","0.25"
"N15-1074","P19-1565","0.25"
"P19-1565","N15-1074","0.25"
"N18-1058","P16-1228","0.25"
"P16-1228","N18-1058","0.25"
"N18-1058","P19-1565","0.25"
"P19-1565","N18-1058","0.25"
"P16-1228","P17-1129","0.25"
"P17-1129","P16-1228","0.25"
"P16-1228","P19-1565","0.25"
"P19-1565","P16-1228","0.25"
"P17-1129","P19-1565","0.25"
"P19-1565","P17-1129","0.25"
"P06-2124","W05-0804","3"
"W05-0804","P06-2124","3"
"P11-1137","Q14-1015","1"
"Q14-1015","P11-1137","1"
"P19-1565","P19-3027","0.5"
"P19-3027","P19-1565","0.5"
"P19-1565","W18-2503","0.5"
"W18-2503","P19-1565","0.5"
