"2020.findings-emnlp.5","2020.tacl-1.2","0.0714286"
"2020.tacl-1.2","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","2021.acl-short.9","0.0714286"
"2021.acl-short.9","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","2021.findings-emnlp.223","0.0714286"
"2021.findings-emnlp.223","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","C18-1089","0.0714286"
"C18-1089","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","P19-1497","0.0714286"
"P19-1497","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","P19-1597","0.0714286"
"P19-1597","2020.findings-emnlp.5","0.0714286"
"2020.findings-emnlp.5","W17-3526","0.0714286"
"W17-3526","2020.findings-emnlp.5","0.0714286"
"2020.tacl-1.2","2021.acl-short.9","0.0714286"
"2021.acl-short.9","2020.tacl-1.2","0.0714286"
"2020.tacl-1.2","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","2020.tacl-1.2","0.0714286"
"2020.tacl-1.2","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","2020.tacl-1.2","0.0714286"
"2020.tacl-1.2","2021.findings-emnlp.223","0.0714286"
"2021.findings-emnlp.223","2020.tacl-1.2","0.0714286"
"2020.tacl-1.2","C18-1089","0.321429"
"C18-1089","2020.tacl-1.2","0.321429"
"2020.tacl-1.2","P19-1497","0.0714286"
"P19-1497","2020.tacl-1.2","0.0714286"
"2020.tacl-1.2","P19-1597","0.0714286"
"P19-1597","2020.tacl-1.2","0.0714286"
"2020.tacl-1.2","W17-3526","0.0714286"
"W17-3526","2020.tacl-1.2","0.0714286"
"2021.acl-short.9","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","2021.acl-short.9","0.0714286"
"2021.acl-short.9","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","2021.acl-short.9","0.0714286"
"2021.acl-short.9","2021.findings-emnlp.223","0.0714286"
"2021.findings-emnlp.223","2021.acl-short.9","0.0714286"
"2021.acl-short.9","C18-1089","0.0714286"
"C18-1089","2021.acl-short.9","0.0714286"
"2021.acl-short.9","P19-1497","0.0714286"
"P19-1497","2021.acl-short.9","0.0714286"
"2021.acl-short.9","P19-1597","0.404762"
"P19-1597","2021.acl-short.9","0.404762"
"2021.acl-short.9","W17-3526","0.0714286"
"W17-3526","2021.acl-short.9","0.0714286"
"2021.eacl-main.33","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","2021.findings-emnlp.223","0.0714286"
"2021.findings-emnlp.223","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","C18-1089","0.0714286"
"C18-1089","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","P19-1497","0.0714286"
"P19-1497","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","P19-1597","0.0714286"
"P19-1597","2021.eacl-main.33","0.0714286"
"2021.eacl-main.33","W17-3526","0.0714286"
"W17-3526","2021.eacl-main.33","0.0714286"
"2021.findings-acl.209","2021.findings-emnlp.223","0.0714286"
"2021.findings-emnlp.223","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","C18-1089","0.0714286"
"C18-1089","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","P19-1497","0.0714286"
"P19-1497","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","P19-1597","0.0714286"
"P19-1597","2021.findings-acl.209","0.0714286"
"2021.findings-acl.209","W17-3526","0.0714286"
"W17-3526","2021.findings-acl.209","0.0714286"
"2021.findings-emnlp.223","C18-1089","0.0714286"
"C18-1089","2021.findings-emnlp.223","0.0714286"
"2021.findings-emnlp.223","P19-1497","0.571429"
"P19-1497","2021.findings-emnlp.223","0.571429"
"2021.findings-emnlp.223","P19-1597","0.0714286"
"P19-1597","2021.findings-emnlp.223","0.0714286"
"2021.findings-emnlp.223","W17-3526","0.0714286"
"W17-3526","2021.findings-emnlp.223","0.0714286"
"C18-1089","P19-1497","0.271429"
"P19-1497","C18-1089","0.271429"
"C18-1089","P19-1597","0.271429"
"P19-1597","C18-1089","0.271429"
"C18-1089","W17-3526","0.404762"
"W17-3526","C18-1089","0.404762"
"P19-1497","P19-1597","0.271429"
"P19-1597","P19-1497","0.271429"
"P19-1497","W17-3526","0.0714286"
"W17-3526","P19-1497","0.0714286"
"P19-1597","W17-3526","0.571429"
"W17-3526","P19-1597","0.571429"
"2020.acl-main.21","2020.acl-main.550","0.1"
"2020.acl-main.550","2020.acl-main.21","0.1"
"2020.acl-main.21","2020.acl-main.554","0.1"
"2020.acl-main.554","2020.acl-main.21","0.1"
"2020.acl-main.21","2020.acl-main.556","0.1"
"2020.acl-main.556","2020.acl-main.21","0.1"
"2020.acl-main.21","2020.findings-emnlp.231","0.1"
"2020.findings-emnlp.231","2020.acl-main.21","0.1"
"2020.acl-main.21","2021.findings-acl.135","0.1"
"2021.findings-acl.135","2020.acl-main.21","0.1"
"2020.acl-main.21","2021.findings-acl.65","0.1"
"2021.findings-acl.65","2020.acl-main.21","0.1"
"2020.acl-main.21","2021.findings-emnlp.89","0.1"
"2021.findings-emnlp.89","2020.acl-main.21","0.1"
"2020.acl-main.21","W18-6545","0.1"
"W18-6545","2020.acl-main.21","0.1"
"2020.acl-main.550","2020.acl-main.554","0.1"
"2020.acl-main.554","2020.acl-main.550","0.1"
"2020.acl-main.550","2020.acl-main.556","0.1"
"2020.acl-main.556","2020.acl-main.550","0.1"
"2020.acl-main.550","2020.coling-main.121","0.1"
"2020.coling-main.121","2020.acl-main.550","0.1"
"2020.acl-main.550","2020.findings-emnlp.231","0.1"
"2020.findings-emnlp.231","2020.acl-main.550","0.1"
"2020.acl-main.550","2021.findings-acl.135","0.1"
"2021.findings-acl.135","2020.acl-main.550","0.1"
"2020.acl-main.550","2021.findings-acl.65","0.1"
"2021.findings-acl.65","2020.acl-main.550","0.1"
"2020.acl-main.550","2021.findings-emnlp.223","0.1"
"2021.findings-emnlp.223","2020.acl-main.550","0.1"
"2020.acl-main.550","2021.findings-emnlp.89","0.1"
"2021.findings-emnlp.89","2020.acl-main.550","0.1"
"2020.acl-main.550","W18-6545","0.1"
"W18-6545","2020.acl-main.550","0.1"
"2020.acl-main.554","2020.acl-main.556","0.1"
"2020.acl-main.556","2020.acl-main.554","0.1"
"2020.acl-main.554","2020.coling-main.121","0.1"
"2020.coling-main.121","2020.acl-main.554","0.1"
"2020.acl-main.554","2020.findings-emnlp.231","0.1"
"2020.findings-emnlp.231","2020.acl-main.554","0.1"
"2020.acl-main.554","2021.findings-acl.135","0.1"
"2021.findings-acl.135","2020.acl-main.554","0.1"
"2020.acl-main.554","2021.findings-acl.65","0.1"
"2021.findings-acl.65","2020.acl-main.554","0.1"
"2020.acl-main.554","2021.findings-emnlp.223","0.1"
"2021.findings-emnlp.223","2020.acl-main.554","0.1"
"2020.acl-main.554","2021.findings-emnlp.89","0.1"
"2021.findings-emnlp.89","2020.acl-main.554","0.1"
"2020.acl-main.554","W18-6545","0.1"
"W18-6545","2020.acl-main.554","0.1"
"2020.acl-main.556","2020.coling-main.121","0.1"
"2020.coling-main.121","2020.acl-main.556","0.1"
"2020.acl-main.556","2020.findings-emnlp.231","7.00341"
"2020.findings-emnlp.231","2020.acl-main.556","7.00341"
"2020.acl-main.556","2021.findings-acl.135","0.1"
"2021.findings-acl.135","2020.acl-main.556","0.1"
"2020.acl-main.556","2021.findings-acl.65","0.1625"
"2021.findings-acl.65","2020.acl-main.556","0.1625"
"2020.acl-main.556","2021.findings-emnlp.223","0.1"
"2021.findings-emnlp.223","2020.acl-main.556","0.1"
"2020.acl-main.556","2021.findings-emnlp.89","0.1"
"2021.findings-emnlp.89","2020.acl-main.556","0.1"
"2020.acl-main.556","W18-6545","0.253409"
"W18-6545","2020.acl-main.556","0.253409"
"2020.coling-main.121","2020.findings-emnlp.231","0.1"
"2020.findings-emnlp.231","2020.coling-main.121","0.1"
"2020.coling-main.121","2021.findings-acl.135","0.1"
"2021.findings-acl.135","2020.coling-main.121","0.1"
"2020.coling-main.121","2021.findings-acl.65","0.1"
"2021.findings-acl.65","2020.coling-main.121","0.1"
"2020.coling-main.121","2021.findings-emnlp.89","0.1"
"2021.findings-emnlp.89","2020.coling-main.121","0.1"
"2020.coling-main.121","W18-6545","0.1"
"W18-6545","2020.coling-main.121","0.1"
"2020.findings-emnlp.231","2021.findings-acl.135","0.1"
"2021.findings-acl.135","2020.findings-emnlp.231","0.1"
"2020.findings-emnlp.231","2021.findings-acl.65","0.1625"
"2021.findings-acl.65","2020.findings-emnlp.231","0.1625"
"2020.findings-emnlp.231","2021.findings-emnlp.223","0.1"
"2021.findings-emnlp.223","2020.findings-emnlp.231","0.1"
"2020.findings-emnlp.231","2021.findings-emnlp.89","0.1"
"2021.findings-emnlp.89","2020.findings-emnlp.231","0.1"
"2020.findings-emnlp.231","W18-6545","0.753409"
"W18-6545","2020.findings-emnlp.231","0.753409"
"2021.findings-acl.135","2021.findings-acl.65","0.1"
"2021.findings-acl.65","2021.findings-acl.135","0.1"
"2021.findings-acl.135","2021.findings-emnlp.223","0.1"
"2021.findings-emnlp.223","2021.findings-acl.135","0.1"
"2021.findings-acl.135","2021.findings-emnlp.89","1.76667"
"2021.findings-emnlp.89","2021.findings-acl.135","1.76667"
"2021.findings-acl.135","W18-6545","0.1"
"W18-6545","2021.findings-acl.135","0.1"
"2021.findings-acl.65","2021.findings-emnlp.223","0.1"
"2021.findings-emnlp.223","2021.findings-acl.65","0.1"
"2021.findings-acl.65","2021.findings-emnlp.89","0.1"
"2021.findings-emnlp.89","2021.findings-acl.65","0.1"
"2021.findings-acl.65","W18-6545","0.1625"
"W18-6545","2021.findings-acl.65","0.1625"
"2021.findings-emnlp.223","2021.findings-emnlp.89","0.1"
"2021.findings-emnlp.89","2021.findings-emnlp.223","0.1"
"2021.findings-emnlp.223","W18-6545","0.1"
"W18-6545","2021.findings-emnlp.223","0.1"
"2021.findings-emnlp.89","W18-6545","0.1"
"W18-6545","2021.findings-emnlp.89","0.1"
"2020.acl-main.400","2021.naacl-main.310","1"
"2021.naacl-main.310","2020.acl-main.400","1"
"2020.acl-main.400","2021.emnlp-main.350","0.5"
"2021.emnlp-main.350","2020.acl-main.400","0.5"
"2020.acl-main.640","2021.emnlp-main.350","3.7"
"2021.emnlp-main.350","2020.acl-main.640","3.7"
"2020.acl-main.550","D14-1170","4"
"D14-1170","2020.acl-main.550","4"
"2020.acl-main.554","D15-1012","1.33333"
"D15-1012","2020.acl-main.554","1.33333"
"2020.acl-main.554","P10-1094","0.333333"
"P10-1094","2020.acl-main.554","0.333333"
"2020.acl-main.554","P11-1155","0.833333"
"P11-1155","2020.acl-main.554","0.833333"
"D15-1012","P10-1094","0.333333"
"P10-1094","D15-1012","0.333333"
"D15-1012","P11-1155","1.33333"
"P11-1155","D15-1012","1.33333"
"P10-1094","P11-1155","3.28119"
"P11-1155","P10-1094","3.28119"
"2020.acl-main.554","D16-1024","0.5"
"D16-1024","2020.acl-main.554","0.5"
"2020.acl-main.554","P16-1133","0.5"
"P16-1133","2020.acl-main.554","0.5"
"D16-1024","P16-1133","3.54286"
"P16-1133","D16-1024","3.54286"
"2020.acl-main.554","K19-1097","0.5"
"K19-1097","2020.acl-main.554","0.5"
"2020.acl-main.554","N19-1040","0.5"
"N19-1040","2020.acl-main.554","0.5"
"K19-1097","N19-1040","7.7"
"N19-1040","K19-1097","7.7"
"2020.acl-main.554","P15-2095","0.5"
"P15-2095","2020.acl-main.554","0.5"
"P11-1155","P15-2095","1.10694"
"P15-2095","P11-1155","1.10694"
"2020.acl-main.556","W17-3504","0.5625"
"W17-3504","2020.acl-main.556","0.5625"
"2020.findings-emnlp.231","W17-3504","0.5625"
"W17-3504","2020.findings-emnlp.231","0.5625"
"2020.acl-main.556","C08-1122","0.0909091"
"C08-1122","2020.acl-main.556","0.0909091"
"2020.acl-main.556","C10-1128","0.153409"
"C10-1128","2020.acl-main.556","0.153409"
"2020.acl-main.556","C16-2060","0.153409"
"C16-2060","2020.acl-main.556","0.153409"
"2020.acl-main.556","D17-1224","0.153409"
"D17-1224","2020.acl-main.556","0.153409"
"2020.acl-main.556","N19-4004","0.0909091"
"N19-4004","2020.acl-main.556","0.0909091"
"2020.acl-main.556","P07-1070","0.153409"
"P07-1070","2020.acl-main.556","0.153409"
"2020.acl-main.556","P10-1094","0.153409"
"P10-1094","2020.acl-main.556","0.153409"
"2020.acl-main.556","P11-1155","0.153409"
"P11-1155","2020.acl-main.556","0.153409"
"2020.acl-main.556","P17-1108","0.0909091"
"P17-1108","2020.acl-main.556","0.0909091"
"2020.findings-emnlp.231","C08-1122","0.0909091"
"C08-1122","2020.findings-emnlp.231","0.0909091"
"2020.findings-emnlp.231","C10-1128","0.153409"
"C10-1128","2020.findings-emnlp.231","0.153409"
"2020.findings-emnlp.231","C16-2060","0.153409"
"C16-2060","2020.findings-emnlp.231","0.153409"
"2020.findings-emnlp.231","D17-1224","0.403409"
"D17-1224","2020.findings-emnlp.231","0.403409"
"2020.findings-emnlp.231","N19-4004","0.590909"
"N19-4004","2020.findings-emnlp.231","0.590909"
"2020.findings-emnlp.231","P07-1070","0.153409"
"P07-1070","2020.findings-emnlp.231","0.153409"
"2020.findings-emnlp.231","P10-1094","0.153409"
"P10-1094","2020.findings-emnlp.231","0.153409"
"2020.findings-emnlp.231","P11-1155","0.153409"
"P11-1155","2020.findings-emnlp.231","0.153409"
"2020.findings-emnlp.231","P17-1108","1.84091"
"P17-1108","2020.findings-emnlp.231","1.84091"
"C08-1122","C10-1128","0.340909"
"C10-1128","C08-1122","0.340909"
"C08-1122","C16-2060","0.0909091"
"C16-2060","C08-1122","0.0909091"
"C08-1122","D17-1224","0.0909091"
"D17-1224","C08-1122","0.0909091"
"C08-1122","N19-4004","0.0909091"
"N19-4004","C08-1122","0.0909091"
"C08-1122","P07-1070","1.09091"
"P07-1070","C08-1122","1.09091"
"C08-1122","P10-1094","0.340909"
"P10-1094","C08-1122","0.340909"
"C08-1122","P11-1155","0.340909"
"P11-1155","C08-1122","0.340909"
"C08-1122","P17-1108","0.0909091"
"P17-1108","C08-1122","0.0909091"
"C08-1122","W18-6545","0.0909091"
"W18-6545","C08-1122","0.0909091"
"C10-1128","C16-2060","0.253409"
"C16-2060","C10-1128","0.253409"
"C10-1128","D17-1224","0.26452"
"D17-1224","C10-1128","0.26452"
"C10-1128","N19-4004","0.0909091"
"N19-4004","C10-1128","0.0909091"
"C10-1128","P07-1070","1.36452"
"P07-1070","C10-1128","1.36452"
"C10-1128","P10-1094","1.14785"
"P10-1094","C10-1128","1.14785"
"C10-1128","P11-1155","1.19785"
"P11-1155","C10-1128","1.19785"
"C10-1128","P17-1108","0.0909091"
"P17-1108","C10-1128","0.0909091"
"C10-1128","W18-6545","0.153409"
"W18-6545","C10-1128","0.153409"
"C16-2060","D17-1224","0.570076"
"D17-1224","C16-2060","0.570076"
"C16-2060","N19-4004","0.340909"
"N19-4004","C16-2060","0.340909"
"C16-2060","P07-1070","0.253409"
"P07-1070","C16-2060","0.253409"
"C16-2060","P10-1094","0.253409"
"P10-1094","C16-2060","0.253409"
"C16-2060","P11-1155","0.253409"
"P11-1155","C16-2060","0.253409"
"C16-2060","P17-1108","0.0909091"
"P17-1108","C16-2060","0.0909091"
"C16-2060","W18-6545","0.153409"
"W18-6545","C16-2060","0.153409"
"D17-1224","N19-4004","2.62424"
"N19-4004","D17-1224","2.62424"
"D17-1224","P07-1070","0.26452"
"P07-1070","D17-1224","0.26452"
"D17-1224","P10-1094","0.26452"
"P10-1094","D17-1224","0.26452"
"D17-1224","P11-1155","0.26452"
"P11-1155","D17-1224","0.26452"
"D17-1224","P17-1108","1.54091"
"P17-1108","D17-1224","1.54091"
"D17-1224","W18-6545","1.60341"
"W18-6545","D17-1224","1.60341"
"N19-4004","P07-1070","0.0909091"
"P07-1070","N19-4004","0.0909091"
"N19-4004","P10-1094","0.0909091"
"P10-1094","N19-4004","0.0909091"
"N19-4004","P11-1155","0.0909091"
"P11-1155","N19-4004","0.0909091"
"N19-4004","P17-1108","0.540909"
"P17-1108","N19-4004","0.540909"
"N19-4004","W18-6545","0.790909"
"W18-6545","N19-4004","0.790909"
"P07-1070","P10-1094","0.86452"
"P10-1094","P07-1070","0.86452"
"P07-1070","P11-1155","0.86452"
"P11-1155","P07-1070","0.86452"
"P07-1070","P17-1108","0.0909091"
"P17-1108","P07-1070","0.0909091"
"P07-1070","W18-6545","0.153409"
"W18-6545","P07-1070","0.153409"
"P10-1094","P17-1108","0.0909091"
"P17-1108","P10-1094","0.0909091"
"P10-1094","W18-6545","0.153409"
"W18-6545","P10-1094","0.153409"
"P11-1155","P17-1108","0.0909091"
"P17-1108","P11-1155","0.0909091"
"P11-1155","W18-6545","0.153409"
"W18-6545","P11-1155","0.153409"
"P17-1108","W18-6545","2.87424"
"W18-6545","P17-1108","2.87424"
"2020.acl-main.556","2020.coling-main.200","0.25"
"2020.coling-main.200","2020.acl-main.556","0.25"
"2020.acl-main.556","2020.tacl-1.2","0.25"
"2020.tacl-1.2","2020.acl-main.556","0.25"
"2020.acl-main.556","C18-1089","0.25"
"C18-1089","2020.acl-main.556","0.25"
"2020.coling-main.200","2020.findings-emnlp.231","0.25"
"2020.findings-emnlp.231","2020.coling-main.200","0.25"
"2020.coling-main.200","2020.tacl-1.2","0.25"
"2020.tacl-1.2","2020.coling-main.200","0.25"
"2020.coling-main.200","C18-1089","0.25"
"C18-1089","2020.coling-main.200","0.25"
"2020.findings-emnlp.231","2020.tacl-1.2","0.25"
"2020.tacl-1.2","2020.findings-emnlp.231","0.25"
"2020.findings-emnlp.231","C18-1089","0.25"
"C18-1089","2020.findings-emnlp.231","0.25"
"2020.acl-main.556","D08-1079","0.0625"
"D08-1079","2020.acl-main.556","0.0625"
"2020.acl-main.556","D11-1040","0.0625"
"D11-1040","2020.acl-main.556","0.0625"
"2020.acl-main.556","N06-2046","0.0625"
"N06-2046","2020.acl-main.556","0.0625"
"2020.acl-main.556","P11-2114","0.0625"
"P11-2114","2020.acl-main.556","0.0625"
"2020.acl-main.556","P15-2095","0.0625"
"P15-2095","2020.acl-main.556","0.0625"
"2020.acl-main.556","P16-1129","0.0625"
"P16-1129","2020.acl-main.556","0.0625"
"2020.findings-emnlp.231","D08-1079","0.0625"
"D08-1079","2020.findings-emnlp.231","0.0625"
"2020.findings-emnlp.231","D11-1040","0.0625"
"D11-1040","2020.findings-emnlp.231","0.0625"
"2020.findings-emnlp.231","N06-2046","0.0625"
"N06-2046","2020.findings-emnlp.231","0.0625"
"2020.findings-emnlp.231","P11-2114","0.0625"
"P11-2114","2020.findings-emnlp.231","0.0625"
"2020.findings-emnlp.231","P15-2095","0.0625"
"P15-2095","2020.findings-emnlp.231","0.0625"
"2020.findings-emnlp.231","P16-1129","0.0625"
"P16-1129","2020.findings-emnlp.231","0.0625"
"2021.findings-acl.65","C10-1128","0.0625"
"C10-1128","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","C16-2060","0.0625"
"C16-2060","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","D08-1079","0.0625"
"D08-1079","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","D11-1040","0.0625"
"D11-1040","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","D17-1224","0.0625"
"D17-1224","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","N06-2046","0.0625"
"N06-2046","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","P07-1070","0.0625"
"P07-1070","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","P10-1094","0.0625"
"P10-1094","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","P11-1155","0.0625"
"P11-1155","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","P11-2114","0.0625"
"P11-2114","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","P15-2095","0.0625"
"P15-2095","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","P16-1129","0.0625"
"P16-1129","2021.findings-acl.65","0.0625"
"2021.findings-acl.65","W17-3504","0.0625"
"W17-3504","2021.findings-acl.65","0.0625"
"C10-1128","D08-1079","1.72361"
"D08-1079","C10-1128","1.72361"
"C10-1128","D11-1040","0.473611"
"D11-1040","C10-1128","0.473611"
"C10-1128","N06-2046","0.473611"
"N06-2046","C10-1128","0.473611"
"C10-1128","P11-2114","0.3125"
"P11-2114","C10-1128","0.3125"
"C10-1128","P15-2095","1.80694"
"P15-2095","C10-1128","1.80694"
"C10-1128","P16-1129","0.0625"
"P16-1129","C10-1128","0.0625"
"C10-1128","W17-3504","0.0625"
"W17-3504","C10-1128","0.0625"
"C16-2060","D08-1079","0.1625"
"D08-1079","C16-2060","0.1625"
"C16-2060","D11-1040","0.1625"
"D11-1040","C16-2060","0.1625"
