"1997.iwpt-1.19","P04-1070","0.47619"
"P04-1070","1997.iwpt-1.19","0.47619"
"1997.iwpt-1.19","W12-4607","0.142857"
"W12-4607","1997.iwpt-1.19","0.142857"
"C14-1130","J05-2002","0.142857"
"J05-2002","C14-1130","0.142857"
"C14-1130","J17-3001","17.8429"
"J17-3001","C14-1130","17.8429"
"C14-1130","P04-1069","0.142857"
"P04-1069","C14-1130","0.142857"
"C14-1130","P04-1070","0.142857"
"P04-1070","C14-1130","0.142857"
"C14-1130","W12-4607","1.00952"
"W12-4607","C14-1130","1.00952"
"J05-2002","J17-3001","0.142857"
"J17-3001","J05-2002","0.142857"
"J05-2002","P04-1070","0.285714"
"P04-1070","J05-2002","0.285714"
"J05-2002","W12-4607","0.642857"
"W12-4607","J05-2002","0.642857"
"J17-3001","P04-1069","0.142857"
"P04-1069","J17-3001","0.142857"
"J17-3001","P04-1070","0.142857"
"P04-1070","J17-3001","0.142857"
"J17-3001","W12-4607","2.00952"
"W12-4607","J17-3001","2.00952"
"P04-1069","P04-1070","1.9619"
"P04-1070","P04-1069","1.9619"
"P04-1069","W12-4607","0.142857"
"W12-4607","P04-1069","0.142857"
"P04-1070","W12-4607","0.142857"
"W12-4607","P04-1070","0.142857"
"1993.iwpt-1.16","P96-1032","0.5"
"P96-1032","1993.iwpt-1.16","0.5"
"P94-1017","P96-1032","1.89286"
"P96-1032","P94-1017","1.89286"
"1997.iwpt-1.19","J99-3002","0.266667"
"J99-3002","1997.iwpt-1.19","0.266667"
"1997.iwpt-1.19","P02-1015","0.1"
"P02-1015","1997.iwpt-1.19","0.1"
"1997.iwpt-1.19","P96-1032","0.266667"
"P96-1032","1997.iwpt-1.19","0.266667"
"1997.iwpt-1.19","W11-2903","0.1"
"W11-2903","1997.iwpt-1.19","0.1"
"1997.iwpt-1.19","W11-2919","0.1"
"W11-2919","1997.iwpt-1.19","0.1"
"1997.iwpt-1.19","W11-2928","0.1"
"W11-2928","1997.iwpt-1.19","0.1"
"A00-2036","J99-3002","0.266667"
"J99-3002","A00-2036","0.266667"
"A00-2036","P02-1015","0.1"
"P02-1015","A00-2036","0.1"
"A00-2036","P96-1032","0.266667"
"P96-1032","A00-2036","0.266667"
"A00-2036","W11-2903","0.1"
"W11-2903","A00-2036","0.1"
"A00-2036","W11-2919","0.1"
"W11-2919","A00-2036","0.1"
"A00-2036","W11-2928","0.1"
"W11-2928","A00-2036","0.1"
"E93-1036","J99-3002","0.1"
"J99-3002","E93-1036","0.1"
"E93-1036","P02-1015","0.1"
"P02-1015","E93-1036","0.1"
"E93-1036","P96-1032","0.992857"
"P96-1032","E93-1036","0.992857"
"E93-1036","W11-2903","0.1"
"W11-2903","E93-1036","0.1"
"E93-1036","W11-2919","0.1"
"W11-2919","E93-1036","0.1"
"E93-1036","W11-2928","0.1"
"W11-2928","E93-1036","0.1"
"J00-1003","J99-3002","0.1"
"J99-3002","J00-1003","0.1"
"J00-1003","P02-1015","0.1"
"P02-1015","J00-1003","0.1"
"J00-1003","P96-1032","0.1"
"P96-1032","J00-1003","0.1"
"J00-1003","W11-2903","0.1"
"W11-2903","J00-1003","0.1"
"J00-1003","W11-2919","0.1"
"W11-2919","J00-1003","0.1"
"J00-1003","W11-2928","0.1"
"W11-2928","J00-1003","0.1"
"J99-3002","P02-1015","0.1"
"P02-1015","J99-3002","0.1"
"J99-3002","P96-1032","0.766667"
"P96-1032","J99-3002","0.766667"
"J99-3002","W11-2903","0.1"
"W11-2903","J99-3002","0.1"
"J99-3002","W11-2919","0.1"
"W11-2919","J99-3002","0.1"
"J99-3002","W11-2928","0.1"
"W11-2928","J99-3002","0.1"
"J99-3002","W98-1302","0.1"
"W98-1302","J99-3002","0.1"
"P02-1015","P96-1032","0.1"
"P96-1032","P02-1015","0.1"
"P02-1015","W11-2903","0.1"
"W11-2903","P02-1015","0.1"
"P02-1015","W11-2919","0.1"
"W11-2919","P02-1015","0.1"
"P02-1015","W11-2928","0.1"
"W11-2928","P02-1015","0.1"
"P02-1015","W98-1302","0.1"
"W98-1302","P02-1015","0.1"
"P96-1032","W11-2903","0.1"
"W11-2903","P96-1032","0.1"
"P96-1032","W11-2919","0.1"
"W11-2919","P96-1032","0.1"
"P96-1032","W11-2928","0.1"
"W11-2928","P96-1032","0.1"
"P96-1032","W98-1302","0.242857"
"W98-1302","P96-1032","0.242857"
"W11-2903","W11-2919","0.1"
"W11-2919","W11-2903","0.1"
"W11-2903","W11-2928","1.1"
"W11-2928","W11-2903","1.1"
"W11-2903","W98-1302","0.1"
"W98-1302","W11-2903","0.1"
"W11-2919","W11-2928","0.211111"
"W11-2928","W11-2919","0.211111"
"W11-2919","W98-1302","0.1"
"W98-1302","W11-2919","0.1"
"W11-2928","W98-1302","0.1"
"W98-1302","W11-2928","0.1"
"A00-2036","P04-1070","0.333333"
"P04-1070","A00-2036","0.333333"
"J00-1003","P04-1070","0.333333"
"P04-1070","J00-1003","0.333333"
"1997.iwpt-1.19","P94-1029","0.166667"
"P94-1029","1997.iwpt-1.19","0.166667"
"1997.iwpt-1.19","W01-1404","0.166667"
"W01-1404","1997.iwpt-1.19","0.166667"
"A00-2036","P94-1029","0.166667"
"P94-1029","A00-2036","0.166667"
"A00-2036","W01-1404","0.366667"
"W01-1404","A00-2036","0.366667"
"J99-3002","P04-1069","0.166667"
"P04-1069","J99-3002","0.166667"
"J99-3002","P94-1029","0.166667"
"P94-1029","J99-3002","0.166667"
"J99-3002","W01-1404","0.166667"
"W01-1404","J99-3002","0.166667"
"P04-1069","P94-1029","0.416667"
"P94-1029","P04-1069","0.416667"
"P04-1069","P96-1032","0.559524"
"P96-1032","P04-1069","0.559524"
"P04-1069","W01-1404","0.166667"
"W01-1404","P04-1069","0.166667"
"P94-1029","P96-1032","0.416667"
"P96-1032","P94-1029","0.416667"
"P94-1029","W01-1404","0.166667"
"W01-1404","P94-1029","0.166667"
"P96-1032","W01-1404","0.166667"
"W01-1404","P96-1032","0.166667"
"1997.iwpt-1.19","W16-2403","0.333333"
"W16-2403","1997.iwpt-1.19","0.333333"
"J00-1003","W16-2403","0.333333"
"W16-2403","J00-1003","0.333333"
"W16-2403","W98-1302","0.333333"
"W98-1302","W16-2403","0.333333"
"1997.iwpt-1.19","C04-1011","0.333333"
"C04-1011","1997.iwpt-1.19","0.333333"
"C04-1011","J00-1003","0.333333"
"J00-1003","C04-1011","0.333333"
"C04-1011","J05-2002","2.47619"
"J05-2002","C04-1011","2.47619"
"2021.eacl-main.193","Q19-1018","9.03333"
"Q19-1018","2021.eacl-main.193","9.03333"
"2021.eacl-main.193","W16-2403","2.53333"
"W16-2403","2021.eacl-main.193","2.53333"
"Q19-1018","W16-2403","3.7"
"W16-2403","Q19-1018","3.7"
"2021.eacl-main.193","A00-2036","0.2"
"A00-2036","2021.eacl-main.193","0.2"
"2021.eacl-main.193","J11-4009","0.2"
"J11-4009","2021.eacl-main.193","0.2"
"2021.eacl-main.193","W01-1404","0.2"
"W01-1404","2021.eacl-main.193","0.2"
"A00-2036","J11-4009","2.2"
"J11-4009","A00-2036","2.2"
"A00-2036","Q19-1018","0.2"
"Q19-1018","A00-2036","0.2"
"A00-2036","W16-2403","0.7"
"W16-2403","A00-2036","0.7"
"J11-4009","Q19-1018","0.2"
"Q19-1018","J11-4009","0.2"
"J11-4009","W01-1404","0.2"
"W01-1404","J11-4009","0.2"
"J11-4009","W16-2403","1.2"
"W16-2403","J11-4009","1.2"
"Q19-1018","W01-1404","0.2"
"W01-1404","Q19-1018","0.2"
"W01-1404","W16-2403","0.2"
"W16-2403","W01-1404","0.2"
"2021.eacl-main.193","E14-1036","0.333333"
"E14-1036","2021.eacl-main.193","0.333333"
"E14-1036","Q19-1018","2.33333"
"Q19-1018","E14-1036","2.33333"
"E14-1036","W16-2403","7.66667"
"W16-2403","E14-1036","7.66667"
"2021.eacl-main.193","W16-2340","0.5"
"W16-2340","2021.eacl-main.193","0.5"
"W16-2340","W16-2403","0.5"
"W16-2403","W16-2340","0.5"
"2021.motra-1.10","W16-2340","1"
"W16-2340","2021.motra-1.10","1"
"A00-2036","J17-3001","0.333333"
"J17-3001","A00-2036","0.333333"
"A00-2036","W09-3802","0.333333"
"W09-3802","A00-2036","0.333333"
"E14-1036","J17-3001","1.66667"
"J17-3001","E14-1036","1.66667"
"E14-1036","W09-3802","0.333333"
"W09-3802","E14-1036","0.333333"
"J17-3001","W09-3802","0.333333"
"W09-3802","J17-3001","0.333333"
"A00-2036","W97-0614","1"
"W97-0614","A00-2036","1"
"C04-1011","W98-1302","0.5"
"W98-1302","C04-1011","0.5"
"C04-1011","D11-1112","0.142857"
"D11-1112","C04-1011","0.142857"
"C04-1011","N06-1044","0.142857"
"N06-1044","C04-1011","0.142857"
"C04-1011","P04-1069","0.142857"
"P04-1069","C04-1011","0.142857"
"C04-1011","P04-1070","0.142857"
"P04-1070","C04-1011","0.142857"
"C04-1011","W09-3802","0.142857"
"W09-3802","C04-1011","0.142857"
"C04-1011","W11-4401","0.142857"
"W11-4401","C04-1011","0.142857"
"D11-1112","J05-2002","0.142857"
"J05-2002","D11-1112","0.142857"
"D11-1112","N06-1044","1.09286"
"N06-1044","D11-1112","1.09286"
"D11-1112","P04-1069","1.0373"
"P04-1069","D11-1112","1.0373"
"D11-1112","P04-1070","0.67619"
"P04-1070","D11-1112","0.67619"
"D11-1112","W09-3802","1.30952"
"W09-3802","D11-1112","1.30952"
"D11-1112","W11-4401","0.142857"
"W11-4401","D11-1112","0.142857"
"J05-2002","N06-1044","0.142857"
"N06-1044","J05-2002","0.142857"
"J05-2002","W09-3802","0.47619"
"W09-3802","J05-2002","0.47619"
"J05-2002","W11-4401","0.97619"
"W11-4401","J05-2002","0.97619"
"N06-1044","P04-1069","0.92619"
"P04-1069","N06-1044","0.92619"
"N06-1044","P04-1070","0.67619"
"P04-1070","N06-1044","0.67619"
"N06-1044","W09-3802","2.30952"
"W09-3802","N06-1044","2.30952"
"N06-1044","W11-4401","0.142857"
"W11-4401","N06-1044","0.142857"
"P04-1069","W09-3802","0.142857"
"W09-3802","P04-1069","0.142857"
"P04-1069","W11-4401","0.142857"
"W11-4401","P04-1069","0.142857"
"P04-1070","W09-3802","0.142857"
"W09-3802","P04-1070","0.142857"
"P04-1070","W11-4401","0.142857"
"W11-4401","P04-1070","0.142857"
"W09-3802","W11-4401","1.47619"
"W11-4401","W09-3802","1.47619"
"C04-1011","W01-1404","0.5"
"W01-1404","C04-1011","0.5"
"J05-2002","W01-1404","0.5"
"W01-1404","J05-2002","0.5"
"C14-1130","W16-2403","4"
"W16-2403","C14-1130","4"
"J17-3001","W16-2403","6.33333"
"W16-2403","J17-3001","6.33333"
"C14-1130","W11-2919","1.03333"
"W11-2919","C14-1130","1.03333"
"J17-3001","W11-2919","2.03333"
"W11-2919","J17-3001","2.03333"
"C14-1130","Q19-1018","0.666667"
"Q19-1018","C14-1130","0.666667"
"J17-3001","Q19-1018","0.666667"
"Q19-1018","J17-3001","0.666667"
"C14-1130","W11-2928","0.833333"
"W11-2928","C14-1130","0.833333"
"J17-3001","W11-2928","0.833333"
"W11-2928","J17-3001","0.833333"
"C14-1130","P11-1047","0.333333"
"P11-1047","C14-1130","0.333333"
"J17-3001","P11-1047","0.333333"
"P11-1047","J17-3001","0.333333"
"P11-1047","W11-2928","0.444444"
"W11-2928","P11-1047","0.444444"
"C14-1130","W11-2903","0.666667"
"W11-2903","C14-1130","0.666667"
"J17-3001","W11-2903","0.666667"
"W11-2903","J17-3001","0.666667"
"W11-2903","W12-4607","4"
"W12-4607","W11-2903","4"
"C14-1130","J99-3002","0.5"
"J99-3002","C14-1130","0.5"
"J17-3001","J99-3002","0.5"
"J99-3002","J17-3001","0.5"
"C14-1130","D11-1112","0.2"
"D11-1112","C14-1130","0.2"
"C14-1130","P16-1106","0.2"
"P16-1106","C14-1130","0.2"
"D11-1112","J17-3001","0.2"
"J17-3001","D11-1112","0.2"
"D11-1112","P16-1106","0.2"
"P16-1106","D11-1112","0.2"
"D11-1112","W11-2919","0.727778"
"W11-2919","D11-1112","0.727778"
"D11-1112","W12-4607","0.2"
"W12-4607","D11-1112","0.2"
"J17-3001","P16-1106","0.2"
"P16-1106","J17-3001","0.2"
"P16-1106","W11-2919","0.2"
"W11-2919","P16-1106","0.2"
"P16-1106","W12-4607","0.2"
"W12-4607","P16-1106","0.2"
"W11-2919","W12-4607","0.2"
"W12-4607","W11-2919","0.2"
"W11-2919","W16-2403","0.333333"
"W16-2403","W11-2919","0.333333"
"C98-2151","J99-3002","0.5"
"J99-3002","C98-2151","0.5"
"C98-2151","P98-2156","0.5"
"P98-2156","C98-2151","0.5"
"J99-3002","P98-2156","0.5"
"P98-2156","J99-3002","0.5"
"C98-2152","D11-1112","0.444444"
"D11-1112","C98-2152","0.444444"
"C98-2152","E14-1036","0.277778"
"E14-1036","C98-2152","0.277778"
"C98-2152","P11-1047","0.277778"
"P11-1047","C98-2152","0.277778"
"C98-2152","P98-2157","1.94444"
"P98-2157","C98-2152","1.94444"
"C98-2152","W11-2919","0.277778"
"W11-2919","C98-2152","0.277778"
"C98-2152","W98-0130","0.444444"
"W98-0130","C98-2152","0.444444"
"D11-1112","E14-1036","0.277778"
"E14-1036","D11-1112","0.277778"
"D11-1112","P11-1047","0.727778"
"P11-1047","D11-1112","0.727778"
"D11-1112","P98-2157","0.444444"
"P98-2157","D11-1112","0.444444"
"D11-1112","W98-0130","0.444444"
"W98-0130","D11-1112","0.444444"
"E14-1036","P11-1047","0.277778"
"P11-1047","E14-1036","0.277778"
"E14-1036","P98-2157","0.277778"
"P98-2157","E14-1036","0.277778"
"E14-1036","W11-2919","0.277778"
"W11-2919","E14-1036","0.277778"
"E14-1036","W98-0130","0.277778"
"W98-0130","E14-1036","0.277778"
"P11-1047","P98-2157","0.277778"
"P98-2157","P11-1047","0.277778"
"P11-1047","W11-2919","0.527778"
"W11-2919","P11-1047","0.527778"
"P11-1047","W98-0130","0.277778"
"W98-0130","P11-1047","0.277778"
"P98-2157","W11-2919","0.277778"
"W11-2919","P98-2157","0.277778"
"P98-2157","W98-0130","0.444444"
"W98-0130","P98-2157","0.444444"
"W11-2919","W98-0130","1.27778"
"W98-0130","W11-2919","1.27778"
"C98-2152","J03-1006","0.277778"
"J03-1006","C98-2152","0.277778"
"C98-2152","N06-1044","0.166667"
"N06-1044","C98-2152","0.166667"
"C98-2152","W09-3802","0.166667"
"W09-3802","C98-2152","0.166667"
"D11-1112","J03-1006","0.277778"
"J03-1006","D11-1112","0.277778"
"J03-1006","N06-1044","0.166667"
"N06-1044","J03-1006","0.166667"
"J03-1006","P98-2157","0.277778"
"P98-2157","J03-1006","0.277778"
"J03-1006","W09-3802","0.5"
"W09-3802","J03-1006","0.5"
"J03-1006","W98-0130","0.277778"
"W98-0130","J03-1006","0.277778"
"N06-1044","P98-2157","0.166667"
"P98-2157","N06-1044","0.166667"
"N06-1044","W98-0130","0.166667"
"W98-0130","N06-1044","0.166667"
"P98-2157","W09-3802","0.166667"
"W09-3802","P98-2157","0.166667"
"W09-3802","W98-0130","0.166667"
"W98-0130","W09-3802","0.166667"
"C98-2152","E93-1036","0.5"
"E93-1036","C98-2152","0.5"
"E93-1036","P98-2157","0.5"
"P98-2157","E93-1036","0.5"
"C98-2152","P04-1069","0.111111"
"P04-1069","C98-2152","0.111111"
"C98-2152","W11-2928","0.111111"
"W11-2928","C98-2152","0.111111"
"D11-1112","W11-2928","0.111111"
"W11-2928","D11-1112","0.111111"
"E14-1036","J03-1006","0.253968"
"J03-1006","E14-1036","0.253968"
"E14-1036","W11-2928","0.111111"
"W11-2928","E14-1036","0.111111"
"J03-1006","P04-1069","0.753968"
"P04-1069","J03-1006","0.753968"
"J03-1006","P11-1047","0.111111"
"P11-1047","J03-1006","0.111111"
"J03-1006","W11-2919","0.111111"
"W11-2919","J03-1006","0.111111"
"J03-1006","W11-2928","0.111111"
"W11-2928","J03-1006","0.111111"
"P04-1069","P11-1047","0.561111"
"P11-1047","P04-1069","0.561111"
"P04-1069","P98-2157","0.111111"
"P98-2157","P04-1069","0.111111"
"P04-1069","W11-2919","0.361111"
"W11-2919","P04-1069","0.361111"
"P04-1069","W11-2928","0.111111"
"W11-2928","P04-1069","0.111111"
"P04-1069","W98-0130","0.111111"
"W98-0130","P04-1069","0.111111"
"P98-2157","W11-2928","0.111111"
"W11-2928","P98-2157","0.111111"
"W11-2928","W98-0130","0.111111"
"W98-0130","W11-2928","0.111111"
"N06-1044","P11-1047","0.45"
"P11-1047","N06-1044","0.45"
"N06-1044","W11-2919","0.25"
"W11-2919","N06-1044","0.25"
"D11-1112","W16-2403","0.2"
"W16-2403","D11-1112","0.2"
"N06-1044","W16-2403","0.2"
"W16-2403","N06-1044","0.2"
"P04-1069","W16-2403","0.2"
"W16-2403","P04-1069","0.2"
"P04-1070","P11-1047","0.2"
"P11-1047","P04-1070","0.2"
"P04-1070","W16-2403","0.7"
"W16-2403","P04-1070","0.7"
"P11-1047","W16-2403","0.2"
"W16-2403","P11-1047","0.2"
"E14-1036","P04-1070","2.14286"
"P04-1070","E14-1036","2.14286"
"E14-1036","P96-1032","0.142857"
"P96-1032","E14-1036","0.142857"
"E93-1036","J03-1006","0.142857"
"J03-1006","E93-1036","0.142857"
"E93-1036","P04-1070","0.142857"
"P04-1070","E93-1036","0.142857"
"J03-1006","P04-1070","0.642857"
"P04-1070","J03-1006","0.642857"
"J03-1006","P94-1017","0.142857"
"P94-1017","J03-1006","0.142857"
"J03-1006","P96-1032","0.142857"
"P96-1032","J03-1006","0.142857"
"J03-1006","W98-1302","0.142857"
"W98-1302","J03-1006","0.142857"
"P04-1070","P94-1017","0.142857"
"P94-1017","P04-1070","0.142857"
"P04-1070","P96-1032","0.142857"
"P96-1032","P04-1070","0.142857"
"P04-1070","W98-1302","0.142857"
"W98-1302","P04-1070","0.142857"
"E14-1036","W15-4804","0.333333"
"W15-4804","E14-1036","0.333333"
"J17-3001","W15-4804","0.333333"
"W15-4804","J17-3001","0.333333"
"W15-4804","W16-2403","1.33333"
"W16-2403","W15-4804","1.33333"
"E93-1036","P94-1029","1.25"
"P94-1029","E93-1036","1.25"
"P94-1017","P94-1029","0.25"
"P94-1029","P94-1017","0.25"
"J03-1006","J05-2002","1.33333"
"J05-2002","J03-1006","1.33333"
"J03-1006","W11-2903","1"
"W11-2903","J03-1006","1"
"J03-1006","W11-4401","0.333333"
"W11-4401","J03-1006","0.333333"
"W11-4401","W12-4607","0.5"
"W12-4607","W11-4401","0.5"
"J11-4009","J17-3001","1"
"J17-3001","J11-4009","1"
"J99-3002","P94-1017","0.5"
"P94-1017","J99-3002","0.5"
"J99-3002","W09-3802","1"
"W09-3802","J99-3002","1"
"P11-1047","W11-2903","1.33333"
"W11-2903","P11-1047","1.33333"
"P11-1047","W12-4607","1.33333"
"W12-4607","P11-1047","1.33333"
"P11-1047","W19-3109","0.333333"
"W19-3109","P11-1047","0.333333"
"W11-2903","W19-3109","0.333333"
"W19-3109","W11-2903","0.333333"
"W12-4607","W19-3109","0.333333"
"W19-3109","W12-4607","0.333333"
"W09-3802","W11-2903","1"
"W11-2903","W09-3802","1"
"W11-2903","W11-4401","1"
"W11-4401","W11-2903","1"
"W11-2919","W11-4401","2"
"W11-4401","W11-2919","2"
