"2020.coling-main.471","2020.emnlp-main.475","0.176923"
"2020.emnlp-main.475","2020.coling-main.471","0.176923"
"2020.coling-main.471","2020.lrec-1.350","0.676923"
"2020.lrec-1.350","2020.coling-main.471","0.676923"
"2020.coling-main.471","2020.wnut-1.20","0.1"
"2020.wnut-1.20","2020.coling-main.471","0.1"
"2020.coling-main.471","2021.acl-short.16","0.176923"
"2021.acl-short.16","2020.coling-main.471","0.176923"
"2020.coling-main.471","2021.nlp4prog-1.1","0.6"
"2021.nlp4prog-1.1","2020.coling-main.471","0.6"
"2020.coling-main.471","N19-1311","0.176923"
"N19-1311","2020.coling-main.471","0.176923"
"2020.coling-main.471","W19-4822","0.176923"
"W19-4822","2020.coling-main.471","0.176923"
"2020.coling-main.471","W19-5303","0.176923"
"W19-5303","2020.coling-main.471","0.176923"
"2020.emnlp-main.475","2020.lrec-1.350","0.176923"
"2020.lrec-1.350","2020.emnlp-main.475","0.176923"
"2020.emnlp-main.475","2020.wnut-1.20","0.35"
"2020.wnut-1.20","2020.emnlp-main.475","0.35"
"2020.emnlp-main.475","2021.acl-short.16","0.176923"
"2021.acl-short.16","2020.emnlp-main.475","0.176923"
"2020.emnlp-main.475","2021.nlp4prog-1.1","0.1"
"2021.nlp4prog-1.1","2020.emnlp-main.475","0.1"
"2020.emnlp-main.475","N19-1311","0.176923"
"N19-1311","2020.emnlp-main.475","0.176923"
"2020.emnlp-main.475","W19-4822","1.76026"
"W19-4822","2020.emnlp-main.475","1.76026"
"2020.emnlp-main.475","W19-5303","0.510256"
"W19-5303","2020.emnlp-main.475","0.510256"
"2020.lrec-1.350","2020.wnut-1.20","0.3"
"2020.wnut-1.20","2020.lrec-1.350","0.3"
"2020.lrec-1.350","2021.acl-short.16","0.376923"
"2021.acl-short.16","2020.lrec-1.350","0.376923"
"2020.lrec-1.350","2021.nlp4prog-1.1","0.1"
"2021.nlp4prog-1.1","2020.lrec-1.350","0.1"
"2020.lrec-1.350","N19-1311","0.176923"
"N19-1311","2020.lrec-1.350","0.176923"
"2020.lrec-1.350","W19-4822","0.176923"
"W19-4822","2020.lrec-1.350","0.176923"
"2020.lrec-1.350","W19-5303","0.376923"
"W19-5303","2020.lrec-1.350","0.376923"
"2020.wnut-1.20","2021.acl-short.16","0.3"
"2021.acl-short.16","2020.wnut-1.20","0.3"
"2020.wnut-1.20","2021.nlp4prog-1.1","0.1"
"2021.nlp4prog-1.1","2020.wnut-1.20","0.1"
"2020.wnut-1.20","N19-1311","2.63333"
"N19-1311","2020.wnut-1.20","2.63333"
"2020.wnut-1.20","W19-4822","5.21667"
"W19-4822","2020.wnut-1.20","5.21667"
"2020.wnut-1.20","W19-5303","8.33333"
"W19-5303","2020.wnut-1.20","8.33333"
"2021.acl-short.16","2021.nlp4prog-1.1","0.1"
"2021.nlp4prog-1.1","2021.acl-short.16","0.1"
"2021.acl-short.16","N19-1311","0.176923"
"N19-1311","2021.acl-short.16","0.176923"
"2021.acl-short.16","W19-4822","0.176923"
"W19-4822","2021.acl-short.16","0.176923"
"2021.acl-short.16","W19-5303","0.376923"
"W19-5303","2021.acl-short.16","0.376923"
"2021.nlp4prog-1.1","N19-1311","0.1"
"N19-1311","2021.nlp4prog-1.1","0.1"
"2021.nlp4prog-1.1","W19-4822","0.1"
"W19-4822","2021.nlp4prog-1.1","0.1"
"2021.nlp4prog-1.1","W19-5303","0.1"
"W19-5303","2021.nlp4prog-1.1","0.1"
"N19-1311","W19-4822","4.71026"
"W19-4822","N19-1311","4.71026"
"N19-1311","W19-5303","0.876923"
"W19-5303","N19-1311","0.876923"
"W19-4822","W19-5303","2.54359"
"W19-5303","W19-4822","2.54359"
"2020.acl-main.149","2020.findings-emnlp.345","0.25"
"2020.findings-emnlp.345","2020.acl-main.149","0.25"
"2020.acl-main.149","D19-1091","0.25"
"D19-1091","2020.acl-main.149","0.25"
"2020.acl-main.764","2020.findings-emnlp.345","0.25"
"2020.findings-emnlp.345","2020.acl-main.764","0.25"
"2020.acl-main.764","D19-1091","0.25"
"D19-1091","2020.acl-main.764","0.25"
"2020.acl-main.764","P19-1301","0.75"
"P19-1301","2020.acl-main.764","0.75"
"2020.findings-emnlp.345","D19-1091","0.25"
"D19-1091","2020.findings-emnlp.345","0.25"
"2020.findings-emnlp.345","P19-1301","0.25"
"P19-1301","2020.findings-emnlp.345","0.25"
"D19-1091","P19-1301","0.75"
"P19-1301","D19-1091","0.75"
"2020.acl-main.149","2020.sltu-1.48","0.0769231"
"2020.sltu-1.48","2020.acl-main.149","0.0769231"
"2020.acl-main.149","2021.emnlp-main.570","0.0769231"
"2021.emnlp-main.570","2020.acl-main.149","0.0769231"
"2020.acl-main.149","D19-1147","0.0769231"
"D19-1147","2020.acl-main.149","0.0769231"
"2020.acl-main.149","N18-1008","0.0769231"
"N18-1008","2020.acl-main.149","0.0769231"
"2020.coling-main.471","2020.sltu-1.48","0.576923"
"2020.sltu-1.48","2020.coling-main.471","0.576923"
"2020.coling-main.471","2021.emnlp-main.570","0.0769231"
"2021.emnlp-main.570","2020.coling-main.471","0.0769231"
"2020.coling-main.471","D19-1147","0.0769231"
"D19-1147","2020.coling-main.471","0.0769231"
"2020.coling-main.471","N18-1008","0.276923"
"N18-1008","2020.coling-main.471","0.276923"
"2020.coling-main.471","P19-1301","0.0769231"
"P19-1301","2020.coling-main.471","0.0769231"
"2020.coling-main.471","W18-6313","0.0769231"
"W18-6313","2020.coling-main.471","0.0769231"
"2020.emnlp-main.475","2020.sltu-1.48","0.276923"
"2020.sltu-1.48","2020.emnlp-main.475","0.276923"
"2020.emnlp-main.475","2021.emnlp-main.570","0.0769231"
"2021.emnlp-main.570","2020.emnlp-main.475","0.0769231"
"2020.emnlp-main.475","D19-1147","2.99359"
"D19-1147","2020.emnlp-main.475","2.99359"
"2020.emnlp-main.475","N18-1008","0.0769231"
"N18-1008","2020.emnlp-main.475","0.0769231"
"2020.emnlp-main.475","P19-1301","1.41026"
"P19-1301","2020.emnlp-main.475","1.41026"
"2020.emnlp-main.475","W18-6313","0.910256"
"W18-6313","2020.emnlp-main.475","0.910256"
"2020.lrec-1.350","2020.sltu-1.48","0.576923"
"2020.sltu-1.48","2020.lrec-1.350","0.576923"
"2020.lrec-1.350","2021.emnlp-main.570","0.0769231"
"2021.emnlp-main.570","2020.lrec-1.350","0.0769231"
"2020.lrec-1.350","D19-1147","0.0769231"
"D19-1147","2020.lrec-1.350","0.0769231"
"2020.lrec-1.350","N18-1008","0.0769231"
"N18-1008","2020.lrec-1.350","0.0769231"
"2020.lrec-1.350","P19-1301","0.0769231"
"P19-1301","2020.lrec-1.350","0.0769231"
"2020.lrec-1.350","W18-6313","0.0769231"
"W18-6313","2020.lrec-1.350","0.0769231"
"2020.sltu-1.48","2021.acl-short.16","0.0769231"
"2021.acl-short.16","2020.sltu-1.48","0.0769231"
"2020.sltu-1.48","2021.emnlp-main.570","0.0769231"
"2021.emnlp-main.570","2020.sltu-1.48","0.0769231"
"2020.sltu-1.48","D19-1147","0.0769231"
"D19-1147","2020.sltu-1.48","0.0769231"
"2020.sltu-1.48","N18-1008","0.0769231"
"N18-1008","2020.sltu-1.48","0.0769231"
"2020.sltu-1.48","N19-1311","1.57692"
"N19-1311","2020.sltu-1.48","1.57692"
"2020.sltu-1.48","P19-1301","0.0769231"
"P19-1301","2020.sltu-1.48","0.0769231"
"2020.sltu-1.48","W18-6313","0.326923"
"W18-6313","2020.sltu-1.48","0.326923"
"2020.sltu-1.48","W19-4822","0.0769231"
"W19-4822","2020.sltu-1.48","0.0769231"
"2020.sltu-1.48","W19-5303","0.0769231"
"W19-5303","2020.sltu-1.48","0.0769231"
"2021.acl-short.16","2021.emnlp-main.570","2.07692"
"2021.emnlp-main.570","2021.acl-short.16","2.07692"
"2021.acl-short.16","D19-1147","0.0769231"
"D19-1147","2021.acl-short.16","0.0769231"
"2021.acl-short.16","N18-1008","0.0769231"
"N18-1008","2021.acl-short.16","0.0769231"
"2021.acl-short.16","P19-1301","0.0769231"
"P19-1301","2021.acl-short.16","0.0769231"
"2021.acl-short.16","W18-6313","0.0769231"
"W18-6313","2021.acl-short.16","0.0769231"
"2021.emnlp-main.570","D19-1147","0.0769231"
"D19-1147","2021.emnlp-main.570","0.0769231"
"2021.emnlp-main.570","N18-1008","0.0769231"
"N18-1008","2021.emnlp-main.570","0.0769231"
"2021.emnlp-main.570","N19-1311","0.0769231"
"N19-1311","2021.emnlp-main.570","0.0769231"
"2021.emnlp-main.570","P19-1301","0.0769231"
"P19-1301","2021.emnlp-main.570","0.0769231"
"2021.emnlp-main.570","W18-6313","0.0769231"
"W18-6313","2021.emnlp-main.570","0.0769231"
"2021.emnlp-main.570","W19-4822","2.07692"
"W19-4822","2021.emnlp-main.570","2.07692"
"2021.emnlp-main.570","W19-5303","0.0769231"
"W19-5303","2021.emnlp-main.570","0.0769231"
"D19-1147","N18-1008","0.0769231"
"N18-1008","D19-1147","0.0769231"
"D19-1147","N19-1311","1.27692"
"N19-1311","D19-1147","1.27692"
"D19-1147","P19-1301","0.410256"
"P19-1301","D19-1147","0.410256"
"D19-1147","W18-6313","4.41026"
"W18-6313","D19-1147","4.41026"
"D19-1147","W19-4822","0.860256"
"W19-4822","D19-1147","0.860256"
"D19-1147","W19-5303","0.610256"
"W19-5303","D19-1147","0.610256"
"N18-1008","N19-1311","0.0769231"
"N19-1311","N18-1008","0.0769231"
"N18-1008","P19-1301","1.41026"
"P19-1301","N18-1008","1.41026"
"N18-1008","W18-6313","0.410256"
"W18-6313","N18-1008","0.410256"
"N18-1008","W19-4822","0.0769231"
"W19-4822","N18-1008","0.0769231"
"N18-1008","W19-5303","0.0769231"
"W19-5303","N18-1008","0.0769231"
"N19-1311","P19-1301","0.0769231"
"P19-1301","N19-1311","0.0769231"
"P19-1301","W18-6313","1.24359"
"W18-6313","P19-1301","1.24359"
"P19-1301","W19-4822","0.0769231"
"W19-4822","P19-1301","0.0769231"
"P19-1301","W19-5303","0.0769231"
"W19-5303","P19-1301","0.0769231"
"W18-6313","W19-4822","0.0769231"
"W19-4822","W18-6313","0.0769231"
"W18-6313","W19-5303","0.0769231"
"W19-5303","W18-6313","0.0769231"
"2020.acl-main.764","2020.acl-main.766","2"
"2020.acl-main.766","2020.acl-main.764","2"
"2020.acl-main.764","P19-1579","1.5"
"P19-1579","2020.acl-main.764","1.5"
"P19-1301","P19-1579","2.83333"
"P19-1579","P19-1301","2.83333"
"2020.acl-main.766","N18-1008","1"
"N18-1008","2020.acl-main.766","1"
"2020.acl-main.766","P19-1579","1"
"P19-1579","2020.acl-main.766","1"
"2020.acl-main.766","C18-1214","1"
"C18-1214","2020.acl-main.766","1"
"2020.coling-main.471","2020.coling-tutorials.7","0.45"
"2020.coling-tutorials.7","2020.coling-main.471","0.45"
"2020.coling-main.471","2020.emnlp-main.478","2.2"
"2020.emnlp-main.478","2020.coling-main.471","2.2"
"2020.coling-main.471","2020.emnlp-main.479","0.2"
"2020.emnlp-main.479","2020.coling-main.471","0.2"
"2020.coling-main.471","2020.lrec-1.344","0.45"
"2020.lrec-1.344","2020.coling-main.471","0.45"
"2020.coling-main.471","2020.sigmorphon-1.6","0.45"
"2020.sigmorphon-1.6","2020.coling-main.471","0.45"
"2020.coling-tutorials.7","2020.emnlp-main.478","0.7"
"2020.emnlp-main.478","2020.coling-tutorials.7","0.7"
"2020.coling-tutorials.7","2020.emnlp-main.479","0.2"
"2020.emnlp-main.479","2020.coling-tutorials.7","0.2"
"2020.coling-tutorials.7","2020.lrec-1.344","0.45"
"2020.lrec-1.344","2020.coling-tutorials.7","0.45"
"2020.coling-tutorials.7","2020.sigmorphon-1.6","0.45"
"2020.sigmorphon-1.6","2020.coling-tutorials.7","0.45"
"2020.emnlp-main.478","2020.emnlp-main.479","0.2"
"2020.emnlp-main.479","2020.emnlp-main.478","0.2"
"2020.emnlp-main.478","2020.lrec-1.344","0.2"
"2020.lrec-1.344","2020.emnlp-main.478","0.2"
"2020.emnlp-main.478","2020.sigmorphon-1.6","0.2"
"2020.sigmorphon-1.6","2020.emnlp-main.478","0.2"
"2020.emnlp-main.479","2020.lrec-1.344","0.2"
"2020.lrec-1.344","2020.emnlp-main.479","0.2"
"2020.emnlp-main.479","2020.sigmorphon-1.6","0.2"
"2020.sigmorphon-1.6","2020.emnlp-main.479","0.2"
"2020.lrec-1.344","2020.sigmorphon-1.6","1.03333"
"2020.sigmorphon-1.6","2020.lrec-1.344","1.03333"
"2020.coling-main.471","C18-1214","0.2"
"C18-1214","2020.coling-main.471","0.2"
"2020.coling-main.471","D16-1133","0.2"
"D16-1133","2020.coling-main.471","0.2"
"2020.coling-main.471","N16-1109","0.2"
"N16-1109","2020.coling-main.471","0.2"
"2020.coling-main.471","W17-0123","0.2"
"W17-0123","2020.coling-main.471","0.2"
"C18-1214","D16-1133","0.2"
"D16-1133","C18-1214","0.2"
"C18-1214","N16-1109","0.533333"
"N16-1109","C18-1214","0.533333"
"C18-1214","N18-1008","0.7"
"N18-1008","C18-1214","0.7"
"C18-1214","W17-0123","0.2"
"W17-0123","C18-1214","0.2"
"D16-1133","N16-1109","3.53333"
"N16-1109","D16-1133","3.53333"
"D16-1133","N18-1008","1.2"
"N18-1008","D16-1133","1.2"
"D16-1133","W17-0123","0.7"
"W17-0123","D16-1133","0.7"
"N16-1109","N18-1008","0.7"
"N18-1008","N16-1109","0.7"
"N16-1109","W17-0123","0.2"
"W17-0123","N16-1109","0.2"
"N18-1008","W17-0123","1.2"
"W17-0123","N18-1008","1.2"
"2020.coling-main.471","2020.sigmorphon-1.22","0.25"
"2020.sigmorphon-1.22","2020.coling-main.471","0.25"
"2020.coling-tutorials.7","2020.sigmorphon-1.22","0.25"
"2020.sigmorphon-1.22","2020.coling-tutorials.7","0.25"
"2020.lrec-1.344","2020.sigmorphon-1.22","0.833333"
"2020.sigmorphon-1.22","2020.lrec-1.344","0.833333"
"2020.sigmorphon-1.22","2020.sigmorphon-1.6","1.16667"
"2020.sigmorphon-1.6","2020.sigmorphon-1.22","1.16667"
"2020.emnlp-main.478","2021.nlp4prog-1.1","1.5"
"2021.nlp4prog-1.1","2020.emnlp-main.478","1.5"
"2020.coling-main.471","2020.sigmorphon-1.1","0.5"
"2020.sigmorphon-1.1","2020.coling-main.471","0.5"
"2020.coling-main.471","D19-1091","1"
"D19-1091","2020.coling-main.471","1"
"2020.sigmorphon-1.1","D19-1091","1.08333"
"D19-1091","2020.sigmorphon-1.1","1.08333"
"2020.emnlp-main.478","D19-1091","0.5"
"D19-1091","2020.emnlp-main.478","0.5"
"2020.coling-tutorials.7","2021.tacl-1.1","1.5"
"2021.tacl-1.1","2020.coling-tutorials.7","1.5"
"2020.emnlp-main.478","2021.tacl-1.1","0.5"
"2021.tacl-1.1","2020.emnlp-main.478","0.5"
"2020.coling-tutorials.7","C18-1214","0.5"
"C18-1214","2020.coling-tutorials.7","0.5"
"2020.coling-tutorials.7","N18-1008","0.5"
"N18-1008","2020.coling-tutorials.7","0.5"
"2020.coling-tutorials.7","2020.lrec-1.656","1"
"2020.lrec-1.656","2020.coling-tutorials.7","1"
"2020.coling-tutorials.7","D19-1091","1"
"D19-1091","2020.coling-tutorials.7","1"
"2020.emnlp-main.475","2020.emnlp-main.479","0.2"
"2020.emnlp-main.479","2020.emnlp-main.475","0.2"
"2020.emnlp-main.475","2021.emnlp-main.553","0.2"
"2021.emnlp-main.553","2020.emnlp-main.475","0.2"
"2020.emnlp-main.475","2021.mrl-1.18","0.7"
"2021.mrl-1.18","2020.emnlp-main.475","0.7"
"2020.emnlp-main.475","D19-1112","0.2"
"D19-1112","2020.emnlp-main.475","0.2"
"2020.emnlp-main.479","2020.sltu-1.48","0.2"
"2020.sltu-1.48","2020.emnlp-main.479","0.2"
"2020.emnlp-main.479","2021.emnlp-main.553","0.2"
"2021.emnlp-main.553","2020.emnlp-main.479","0.2"
"2020.emnlp-main.479","2021.mrl-1.18","1.7"
"2021.mrl-1.18","2020.emnlp-main.479","1.7"
"2020.emnlp-main.479","D19-1112","0.2"
"D19-1112","2020.emnlp-main.479","0.2"
"2020.sltu-1.48","2021.emnlp-main.553","0.2"
"2021.emnlp-main.553","2020.sltu-1.48","0.2"
"2020.sltu-1.48","2021.mrl-1.18","0.2"
"2021.mrl-1.18","2020.sltu-1.48","0.2"
"2020.sltu-1.48","D19-1112","0.7"
"D19-1112","2020.sltu-1.48","0.7"
"2021.emnlp-main.553","2021.mrl-1.18","0.2"
"2021.mrl-1.18","2021.emnlp-main.553","0.2"
"2021.emnlp-main.553","D19-1112","0.2"
"D19-1112","2021.emnlp-main.553","0.2"
"2021.mrl-1.18","D19-1112","0.2"
"D19-1112","2021.mrl-1.18","0.2"
"2020.emnlp-main.475","2020.sigmorphon-1.22","1.5"
"2020.sigmorphon-1.22","2020.emnlp-main.475","1.5"
"2020.sigmorphon-1.22","2021.mrl-1.18","0.5"
"2021.mrl-1.18","2020.sigmorphon-1.22","0.5"
"2020.emnlp-main.475","2021.mrqa-1.14","0.5"
"2021.mrqa-1.14","2020.emnlp-main.475","0.5"
"2021.mrqa-1.14","D19-1147","0.5"
"D19-1147","2021.mrqa-1.14","0.5"
"2020.emnlp-main.475","P19-1579","0.25"
"P19-1579","2020.emnlp-main.475","0.25"
"2020.wnut-1.20","D19-1147","0.45"
"D19-1147","2020.wnut-1.20","0.45"
"2020.wnut-1.20","P19-1579","1.95"
"P19-1579","2020.wnut-1.20","1.95"
"D19-1147","P19-1579","1.95"
"P19-1579","D19-1147","1.95"
"P19-1579","W19-4822","0.45"
"W19-4822","P19-1579","0.45"
"2020.emnlp-main.478","2021.naacl-main.38","1"
"2021.naacl-main.38","2020.emnlp-main.478","1"
"2020.emnlp-main.479","2021.mrqa-1.14","1.5"
"2021.mrqa-1.14","2020.emnlp-main.479","1.5"
"2021.mrl-1.18","2021.mrqa-1.14","1.33333"
"2021.mrqa-1.14","2021.mrl-1.18","1.33333"
"2020.findings-emnlp.345","2020.lrec-1.350","0.2"
"2020.lrec-1.350","2020.findings-emnlp.345","0.2"
"2020.findings-emnlp.345","2020.wnut-1.20","0.2"
"2020.wnut-1.20","2020.findings-emnlp.345","0.2"
"2020.findings-emnlp.345","2021.acl-short.16","0.2"
"2021.acl-short.16","2020.findings-emnlp.345","0.2"
"2020.findings-emnlp.345","2021.iwslt-1.1","0.2"
"2021.iwslt-1.1","2020.findings-emnlp.345","0.2"
"2020.findings-emnlp.345","W19-5303","0.2"
"W19-5303","2020.findings-emnlp.345","0.2"
"2020.lrec-1.350","2021.iwslt-1.1","0.2"
"2021.iwslt-1.1","2020.lrec-1.350","0.2"
"2020.wnut-1.20","2021.iwslt-1.1","0.2"
"2021.iwslt-1.1","2020.wnut-1.20","0.2"
"2021.acl-short.16","2021.iwslt-1.1","0.2"
"2021.iwslt-1.1","2021.acl-short.16","0.2"
"2021.iwslt-1.1","W19-5303","0.7"
"W19-5303","2021.iwslt-1.1","0.7"
"2020.lrec-1.344","2020.lrec-1.656","1"
"2020.lrec-1.656","2020.lrec-1.344","1"
"2020.lrec-1.344","2020.lrec-1.350","1"
"2020.lrec-1.350","2020.lrec-1.344","1"
"2020.lrec-1.344","2020.sigmorphon-1.1","0.583333"
"2020.sigmorphon-1.1","2020.lrec-1.344","0.583333"
"2020.lrec-1.344","D19-1091","1.25"
"D19-1091","2020.lrec-1.344","1.25"
"2020.sigmorphon-1.1","2020.sigmorphon-1.22","0.916667"
"2020.sigmorphon-1.22","2020.sigmorphon-1.1","0.916667"
"2020.sigmorphon-1.1","2020.sigmorphon-1.6","2.91667"
"2020.sigmorphon-1.6","2020.sigmorphon-1.1","2.91667"
"2020.sigmorphon-1.22","D19-1091","0.583333"
"D19-1091","2020.sigmorphon-1.22","0.583333"
"2020.sigmorphon-1.6","D19-1091","0.583333"
"D19-1091","2020.sigmorphon-1.6","0.583333"
"2020.lrec-1.656","2020.sigmorphon-1.22","1"
"2020.sigmorphon-1.22","2020.lrec-1.656","1"
"2020.sigmorphon-1.22","2021.acl-short.16","1"
"2021.acl-short.16","2020.sigmorphon-1.22","1"
"2020.sigmorphon-1.22","2021.naacl-main.38","1"
"2021.naacl-main.38","2020.sigmorphon-1.22","1"
"2020.sigmorphon-1.22","2020.sltu-1.48","1"
"2020.sltu-1.48","2020.sigmorphon-1.22","1"
"2020.sltu-1.48","2020.wnut-1.20","0.25"
"2020.wnut-1.20","2020.sltu-1.48","0.25"
"2020.sltu-1.48","D19-1091","0.25"
"D19-1091","2020.sltu-1.48","0.25"
"2020.sltu-1.48","N16-1109","0.25"
"N16-1109","2020.sltu-1.48","0.25"
"2020.wnut-1.20","D19-1091","0.25"
"D19-1091","2020.wnut-1.20","0.25"
"2020.wnut-1.20","N16-1109","0.583333"
"N16-1109","2020.wnut-1.20","0.583333"
"2020.wnut-1.20","W18-6313","0.25"
"W18-6313","2020.wnut-1.20","0.25"
"D19-1091","N16-1109","0.25"
"N16-1109","D19-1091","0.25"
"D19-1091","W18-6313","0.25"
"W18-6313","D19-1091","0.25"
"N16-1109","W18-6313","0.25"
"W18-6313","N16-1109","0.25"
"D19-1112","N19-1311","0.5"
"N19-1311","D19-1112","0.5"
"2020.wnut-1.20","W19-5368","3.16667"
"W19-5368","2020.wnut-1.20","3.16667"
"W19-4822","W19-5368","1.16667"
"W19-5368","W19-4822","1.16667"
"W19-5303","W19-5368","1.83333"
"W19-5368","W19-5303","1.83333"
"N19-1311","W19-5368","1.83333"
"W19-5368","N19-1311","1.83333"
"2020.wnut-1.20","P19-1301","0.5"
"P19-1301","2020.wnut-1.20","0.5"
"2020.wnut-1.20","C18-1214","0.333333"
"C18-1214","2020.wnut-1.20","0.333333"
"2020.wnut-1.20","P14-1067","0.333333"
"P14-1067","2020.wnut-1.20","0.333333"
"C18-1214","P14-1067","0.333333"
"P14-1067","C18-1214","0.333333"
"N16-1109","P14-1067","0.333333"
"P14-1067","N16-1109","0.333333"
"N19-1311","P19-1579","0.2"
"P19-1579","N19-1311","0.2"
"P19-1579","W19-5303","1.2"
"W19-5303","P19-1579","1.2"
"2020.wnut-1.20","2021.emnlp-main.570","1"
"2021.emnlp-main.570","2020.wnut-1.20","1"
"2021.acl-short.16","2021.mrqa-1.14","2"
"2021.mrqa-1.14","2021.acl-short.16","2"
"2021.acl-short.16","P19-1579","1"
"P19-1579","2021.acl-short.16","1"
"2021.acl-short.79","2021.mrl-1.18","1"
"2021.mrl-1.18","2021.acl-short.79","1"
"2021.emnlp-main.553","W18-6313","1"
"W18-6313","2021.emnlp-main.553","1"
"2021.emnlp-main.570","P19-1579","1"
"P19-1579","2021.emnlp-main.570","1"
"2021.emnlp-main.570","2021.nlp4prog-1.1","1"
"2021.nlp4prog-1.1","2021.emnlp-main.570","1"
"2021.iwslt-1.1","N16-1109","0.5"
"N16-1109","2021.iwslt-1.1","0.5"
"N16-1109","W19-5303","0.5"
"W19-5303","N16-1109","0.5"
"2021.iwslt-1.1","P14-1067","1"
"P14-1067","2021.iwslt-1.1","1"
"2021.mrl-1.18","D19-1091","1"
"D19-1091","2021.mrl-1.18","1"
"2021.mrl-1.18","2021.naacl-main.38","0.5"
"2021.naacl-main.38","2021.mrl-1.18","0.5"
"2021.mrqa-1.14","2021.naacl-main.38","0.5"
"2021.naacl-main.38","2021.mrqa-1.14","0.5"
"2021.mrl-1.18","D16-1133","0.333333"
"D16-1133","2021.mrl-1.18","0.333333"
"2021.mrl-1.18","N16-1109","0.333333"
"N16-1109","2021.mrl-1.18","0.333333"
"2021.mrqa-1.14","D16-1133","0.333333"
"D16-1133","2021.mrqa-1.14","0.333333"
"2021.mrqa-1.14","N16-1109","0.333333"
"N16-1109","2021.mrqa-1.14","0.333333"
"2021.mrl-1.18","P19-1301","2"
"P19-1301","2021.mrl-1.18","2"
"2021.mrl-1.18","C18-1214","0.5"
"C18-1214","2021.mrl-1.18","0.5"
"C18-1214","P19-1301","0.5"
"P19-1301","C18-1214","0.5"
"2021.mrl-1.18","P19-1579","0.5"
"P19-1579","2021.mrl-1.18","0.5"
"2021.mrl-1.18","2021.tacl-1.1","1"
"2021.tacl-1.1","2021.mrl-1.18","1"
"2021.mrqa-1.14","D19-1112","1"
"D19-1112","2021.mrqa-1.14","1"
"2021.naacl-main.38","D19-1112","1"
"D19-1112","2021.naacl-main.38","1"
"2021.tacl-1.1","P19-1301","3"
"P19-1301","2021.tacl-1.1","3"
"2021.tacl-1.1","C18-1214","3"
"C18-1214","2021.tacl-1.1","3"
"2021.tacl-1.1","D19-1091","1"
"D19-1091","2021.tacl-1.1","1"
"D16-1133","W19-4822","0.5"
"W19-4822","D16-1133","0.5"
"N16-1109","W19-4822","0.5"
"W19-4822","N16-1109","0.5"
"D19-1091","P19-1579","0.5"
"P19-1579","D19-1091","0.5"
"P19-1579","W18-6313","1.33333"
"W18-6313","P19-1579","1.33333"
"D19-1147","W19-5368","1"
