"D19-1662","2020.acl-main.679","1"
"2020.acl-main.679","2020.emnlp-main.680","0.0909091"
"2020.emnlp-main.680","2020.acl-main.679","0.0909091"
"2020.acl-main.679","2020.lrec-1.565","0.0909091"
"2020.lrec-1.565","2020.acl-main.679","0.0909091"
"2020.acl-main.679","2021.emnlp-main.363","0.0909091"
"2021.emnlp-main.363","2020.acl-main.679","0.0909091"
"2020.acl-main.679","2021.emnlp-main.624","0.0909091"
"2021.emnlp-main.624","2020.acl-main.679","0.0909091"
"2020.acl-main.679","2021.emnlp-main.649","0.0909091"
"2021.emnlp-main.649","2020.acl-main.679","0.0909091"
"2020.acl-main.679","2021.louhi-1.2","0.0909091"
"2021.louhi-1.2","2020.acl-main.679","0.0909091"
"2020.acl-main.679","2021.starsem-1.25","0.0909091"
"2021.starsem-1.25","2020.acl-main.679","0.0909091"
"2020.acl-main.679","2021.wat-1.24","0.0909091"
"2021.wat-1.24","2020.acl-main.679","0.0909091"
"2020.acl-main.679","2021.wnut-1.14","0.0909091"
"2021.wnut-1.14","2020.acl-main.679","0.0909091"
"2020.emnlp-main.680","2020.lrec-1.565","0.0909091"
"2020.lrec-1.565","2020.emnlp-main.680","0.0909091"
"2020.emnlp-main.680","2021.conll-1.9","0.0909091"
"2021.conll-1.9","2020.emnlp-main.680","0.0909091"
"2020.emnlp-main.680","2021.eacl-main.264","0.0909091"
"2021.eacl-main.264","2020.emnlp-main.680","0.0909091"
"2020.emnlp-main.680","2021.emnlp-main.363","0.0909091"
"2021.emnlp-main.363","2020.emnlp-main.680","0.0909091"
"2020.emnlp-main.680","2021.emnlp-main.624","0.0909091"
"2021.emnlp-main.624","2020.emnlp-main.680","0.0909091"
"2020.emnlp-main.680","2021.emnlp-main.649","0.0909091"
"2021.emnlp-main.649","2020.emnlp-main.680","0.0909091"
"2020.emnlp-main.680","2021.louhi-1.2","0.0909091"
"2021.louhi-1.2","2020.emnlp-main.680","0.0909091"
"2020.emnlp-main.680","2021.starsem-1.25","0.0909091"
"2021.starsem-1.25","2020.emnlp-main.680","0.0909091"
"2020.emnlp-main.680","2021.wat-1.24","0.0909091"
"2021.wat-1.24","2020.emnlp-main.680","0.0909091"
"2020.emnlp-main.680","2021.wnut-1.14","0.0909091"
"2021.wnut-1.14","2020.emnlp-main.680","0.0909091"
"2020.lrec-1.565","2021.conll-1.9","0.0909091"
"2021.conll-1.9","2020.lrec-1.565","0.0909091"
"2020.lrec-1.565","2021.eacl-main.264","0.590909"
"2021.eacl-main.264","2020.lrec-1.565","0.590909"
"2020.lrec-1.565","2021.emnlp-main.363","0.0909091"
"2021.emnlp-main.363","2020.lrec-1.565","0.0909091"
"2020.lrec-1.565","2021.emnlp-main.624","0.0909091"
"2021.emnlp-main.624","2020.lrec-1.565","0.0909091"
"2020.lrec-1.565","2021.emnlp-main.649","0.290909"
"2021.emnlp-main.649","2020.lrec-1.565","0.290909"
"2020.lrec-1.565","2021.louhi-1.2","0.0909091"
"2021.louhi-1.2","2020.lrec-1.565","0.0909091"
"2020.lrec-1.565","2021.starsem-1.25","0.0909091"
"2021.starsem-1.25","2020.lrec-1.565","0.0909091"
"2020.lrec-1.565","2021.wat-1.24","0.340909"
"2021.wat-1.24","2020.lrec-1.565","0.340909"
"2020.lrec-1.565","2021.wnut-1.14","0.0909091"
"2021.wnut-1.14","2020.lrec-1.565","0.0909091"
"2021.conll-1.9","2021.eacl-main.264","0.674242"
"2021.eacl-main.264","2021.conll-1.9","0.674242"
"2021.conll-1.9","2021.emnlp-main.363","0.0909091"
"2021.emnlp-main.363","2021.conll-1.9","0.0909091"
"2021.conll-1.9","2021.emnlp-main.624","0.0909091"
"2021.emnlp-main.624","2021.conll-1.9","0.0909091"
"2021.conll-1.9","2021.emnlp-main.649","1.09091"
"2021.emnlp-main.649","2021.conll-1.9","1.09091"
"2021.conll-1.9","2021.louhi-1.2","0.0909091"
"2021.louhi-1.2","2021.conll-1.9","0.0909091"
"2021.conll-1.9","2021.starsem-1.25","0.0909091"
"2021.starsem-1.25","2021.conll-1.9","0.0909091"
"2021.conll-1.9","2021.wat-1.24","0.424242"
"2021.wat-1.24","2021.conll-1.9","0.424242"
"2021.conll-1.9","2021.wnut-1.14","0.0909091"
"2021.wnut-1.14","2021.conll-1.9","0.0909091"
"2021.eacl-main.264","2021.emnlp-main.363","0.0909091"
"2021.emnlp-main.363","2021.eacl-main.264","0.0909091"
"2021.eacl-main.264","2021.emnlp-main.624","0.0909091"
"2021.emnlp-main.624","2021.eacl-main.264","0.0909091"
"2021.eacl-main.264","2021.emnlp-main.649","0.0909091"
"2021.emnlp-main.649","2021.eacl-main.264","0.0909091"
"2021.eacl-main.264","2021.louhi-1.2","0.0909091"
"2021.louhi-1.2","2021.eacl-main.264","0.0909091"
"2021.eacl-main.264","2021.starsem-1.25","0.0909091"
"2021.starsem-1.25","2021.eacl-main.264","0.0909091"
"2021.eacl-main.264","2021.wat-1.24","0.0909091"
"2021.wat-1.24","2021.eacl-main.264","0.0909091"
"2021.eacl-main.264","2021.wnut-1.14","1.09091"
"2021.wnut-1.14","2021.eacl-main.264","1.09091"
"2021.emnlp-main.363","2021.emnlp-main.624","0.0909091"
"2021.emnlp-main.624","2021.emnlp-main.363","0.0909091"
"2021.emnlp-main.363","2021.emnlp-main.649","0.0909091"
"2021.emnlp-main.649","2021.emnlp-main.363","0.0909091"
"2021.emnlp-main.363","2021.louhi-1.2","0.0909091"
"2021.louhi-1.2","2021.emnlp-main.363","0.0909091"
"2021.emnlp-main.363","2021.starsem-1.25","0.0909091"
"2021.starsem-1.25","2021.emnlp-main.363","0.0909091"
"2021.emnlp-main.363","2021.wat-1.24","0.0909091"
"2021.wat-1.24","2021.emnlp-main.363","0.0909091"
"2021.emnlp-main.363","2021.wnut-1.14","0.0909091"
"2021.wnut-1.14","2021.emnlp-main.363","0.0909091"
"2021.emnlp-main.624","2021.emnlp-main.649","0.0909091"
"2021.emnlp-main.649","2021.emnlp-main.624","0.0909091"
"2021.emnlp-main.624","2021.louhi-1.2","0.0909091"
"2021.louhi-1.2","2021.emnlp-main.624","0.0909091"
"2021.emnlp-main.624","2021.starsem-1.25","0.0909091"
"2021.starsem-1.25","2021.emnlp-main.624","0.0909091"
"2021.emnlp-main.624","2021.wat-1.24","0.0909091"
"2021.wat-1.24","2021.emnlp-main.624","0.0909091"
"2021.emnlp-main.624","2021.wnut-1.14","0.0909091"
"2021.wnut-1.14","2021.emnlp-main.624","0.0909091"
"2021.emnlp-main.649","2021.louhi-1.2","1.09091"
"2021.louhi-1.2","2021.emnlp-main.649","1.09091"
"2021.emnlp-main.649","2021.starsem-1.25","0.0909091"
"2021.starsem-1.25","2021.emnlp-main.649","0.0909091"
"2021.emnlp-main.649","2021.wat-1.24","0.0909091"
"2021.wat-1.24","2021.emnlp-main.649","0.0909091"
"2021.emnlp-main.649","2021.wnut-1.14","0.174242"
"2021.wnut-1.14","2021.emnlp-main.649","0.174242"
"2021.louhi-1.2","2021.starsem-1.25","1.09091"
"2021.starsem-1.25","2021.louhi-1.2","1.09091"
"2021.louhi-1.2","2021.wat-1.24","0.0909091"
"2021.wat-1.24","2021.louhi-1.2","0.0909091"
"2021.louhi-1.2","2021.wnut-1.14","0.0909091"
"2021.wnut-1.14","2021.louhi-1.2","0.0909091"
"2021.starsem-1.25","2021.wat-1.24","0.0909091"
"2021.wat-1.24","2021.starsem-1.25","0.0909091"
"2021.starsem-1.25","2021.wnut-1.14","0.0909091"
"2021.wnut-1.14","2021.starsem-1.25","0.0909091"
"2021.wat-1.24","2021.wnut-1.14","0.0909091"
"2021.wnut-1.14","2021.wat-1.24","0.0909091"
"2020.emnlp-main.209","2021.conll-1.19","0.5"
"2021.conll-1.19","2020.emnlp-main.209","0.5"
"2020.emnlp-main.209","D19-6130","0.5"
"D19-6130","2020.emnlp-main.209","0.5"
"2021.conll-1.19","D19-6130","0.5"
"D19-6130","2021.conll-1.19","0.5"
"2020.emnlp-main.209","2021.emnlp-main.375","0.5"
"2021.emnlp-main.375","2020.emnlp-main.209","0.5"
"2020.emnlp-main.209","2021.findings-acl.259","0.5"
"2021.findings-acl.259","2020.emnlp-main.209","0.5"
"2021.emnlp-main.375","2021.findings-acl.259","0.5"
"2021.findings-acl.259","2021.emnlp-main.375","0.5"
"2020.emnlp-main.209","2021.mrl-1.3","1"
"2021.mrl-1.3","2020.emnlp-main.209","1"
"2020.emnlp-main.220","C10-1120","0.125"
"C10-1120","2020.emnlp-main.220","0.125"
"2020.emnlp-main.220","C12-2115","0.125"
"C12-2115","2020.emnlp-main.220","0.125"
"2020.emnlp-main.220","K15-1033","0.375"
"K15-1033","2020.emnlp-main.220","0.375"
"2020.emnlp-main.220","N13-1068","0.125"
"N13-1068","2020.emnlp-main.220","0.125"
"2020.emnlp-main.220","W09-3831","0.125"
"W09-3831","2020.emnlp-main.220","0.125"
"2020.emnlp-main.220","W11-1109","0.125"
"W11-1109","2020.emnlp-main.220","0.125"
"2020.emnlp-main.220","W11-2906","0.125"
"W11-2906","2020.emnlp-main.220","0.125"
"2020.emnlp-main.220","W14-1601","0.458333"
"W14-1601","2020.emnlp-main.220","0.458333"
"C10-1120","C12-2115","0.958333"
"C12-2115","C10-1120","0.958333"
"C10-1120","K15-1033","0.125"
"K15-1033","C10-1120","0.125"
"C10-1120","N13-1068","0.125"
"N13-1068","C10-1120","0.125"
"C10-1120","W09-3831","0.25"
"W09-3831","C10-1120","0.25"
"C10-1120","W11-1109","0.25"
"W11-1109","C10-1120","0.25"
"C10-1120","W11-2906","0.683333"
"W11-2906","C10-1120","0.683333"
"C10-1120","W14-1601","0.125"
"W14-1601","C10-1120","0.125"
"C12-2115","K15-1033","0.125"
"K15-1033","C12-2115","0.125"
"C12-2115","N13-1068","0.125"
"N13-1068","C12-2115","0.125"
"C12-2115","W09-3831","0.291667"
"W09-3831","C12-2115","0.291667"
"C12-2115","W11-1109","0.875"
"W11-1109","C12-2115","0.875"
"C12-2115","W11-2906","0.825"
"W11-2906","C12-2115","0.825"
"C12-2115","W14-1601","0.491667"
"W14-1601","C12-2115","0.491667"
"K15-1033","N13-1068","0.125"
"N13-1068","K15-1033","0.125"
"K15-1033","W09-3831","0.125"
"W09-3831","K15-1033","0.125"
"K15-1033","W11-1109","0.125"
"W11-1109","K15-1033","0.125"
"K15-1033","W11-2906","0.625"
"W11-2906","K15-1033","0.625"
"K15-1033","W14-1601","1.05119"
"W14-1601","K15-1033","1.05119"
"N13-1068","W09-3831","0.125"
"W09-3831","N13-1068","0.125"
"N13-1068","W11-1109","0.125"
"W11-1109","N13-1068","0.125"
"N13-1068","W11-2906","0.125"
"W11-2906","N13-1068","0.125"
"N13-1068","W14-1601","1.125"
"W14-1601","N13-1068","1.125"
"W09-3831","W11-1109","1.25"
"W11-1109","W09-3831","1.25"
"W09-3831","W11-2906","0.416667"
"W11-2906","W09-3831","0.416667"
"W09-3831","W14-1601","0.291667"
"W14-1601","W09-3831","0.291667"
"W11-1109","W11-2906","0.305556"
"W11-2906","W11-1109","0.305556"
"W11-1109","W14-1601","0.125"
"W14-1601","W11-1109","0.125"
"W11-2906","W14-1601","1.49167"
"W14-1601","W11-2906","1.49167"
"2020.emnlp-main.220","C14-1168","0.0833333"
"C14-1168","2020.emnlp-main.220","0.0833333"
"2020.emnlp-main.220","C14-3005","0.0833333"
"C14-3005","2020.emnlp-main.220","0.0833333"
"2020.emnlp-main.220","E14-1078","0.0833333"
"E14-1078","2020.emnlp-main.220","0.0833333"
"2020.emnlp-main.220","hovy-etal-2014-pos","0.0833333"
"hovy-etal-2014-pos","2020.emnlp-main.220","0.0833333"
"2020.emnlp-main.220","K15-1038","0.0833333"
"K15-1038","2020.emnlp-main.220","0.0833333"
"2020.emnlp-main.220","N15-1135","0.0833333"
"N15-1135","2020.emnlp-main.220","0.0833333"
"2020.emnlp-main.220","P13-2113","0.0833333"
"P13-2113","2020.emnlp-main.220","0.0833333"
"2020.emnlp-main.220","P14-2062","0.0833333"
"P14-2062","2020.emnlp-main.220","0.0833333"
"2020.emnlp-main.220","S14-1001","0.0833333"
"S14-1001","2020.emnlp-main.220","0.0833333"
"2020.emnlp-main.220","W15-2401","0.0833333"
"W15-2401","2020.emnlp-main.220","0.0833333"
"2020.emnlp-main.220","W15-4324","0.0833333"
"W15-4324","2020.emnlp-main.220","0.0833333"
"C14-1168","C14-3005","0.483333"
"C14-3005","C14-1168","0.483333"
"C14-1168","E14-1078","1.975"
"E14-1078","C14-1168","1.975"
"C14-1168","hovy-etal-2014-pos","1.01667"
"hovy-etal-2014-pos","C14-1168","1.01667"
"C14-1168","K15-1038","0.886111"
"K15-1038","C14-1168","0.886111"
"C14-1168","N15-1135","2.08254"
"N15-1135","C14-1168","2.08254"
"C14-1168","P13-2113","0.35"
"P13-2113","C14-1168","0.35"
"C14-1168","P14-2062","1.98254"
"P14-2062","C14-1168","1.98254"
"C14-1168","S14-1001","0.979762"
"S14-1001","C14-1168","0.979762"
"C14-1168","W14-1601","1.28333"
"W14-1601","C14-1168","1.28333"
"C14-1168","W15-2401","0.65"
"W15-2401","C14-1168","0.65"
"C14-1168","W15-4324","0.533333"
"W15-4324","C14-1168","0.533333"
"C14-3005","E14-1078","0.0833333"
"E14-1078","C14-3005","0.0833333"
"C14-3005","hovy-etal-2014-pos","0.0833333"
"hovy-etal-2014-pos","C14-3005","0.0833333"
"C14-3005","K15-1038","0.194444"
"K15-1038","C14-3005","0.194444"
"C14-3005","N15-1135","0.616667"
"N15-1135","C14-3005","0.616667"
"C14-3005","P13-2113","0.65"
"P13-2113","C14-3005","0.65"
"C14-3005","P14-2062","0.283333"
"P14-2062","C14-3005","0.283333"
"C14-3005","S14-1001","0.0833333"
"S14-1001","C14-3005","0.0833333"
"C14-3005","W14-1601","0.483333"
"W14-1601","C14-3005","0.483333"
"C14-3005","W15-2401","0.194444"
"W15-2401","C14-3005","0.194444"
"C14-3005","W15-4324","0.194444"
"W15-4324","C14-3005","0.194444"
"E14-1078","hovy-etal-2014-pos","1.76667"
"hovy-etal-2014-pos","E14-1078","1.76667"
"E14-1078","K15-1038","0.365909"
"K15-1038","E14-1078","0.365909"
"E14-1078","N15-1135","0.9"
"N15-1135","E14-1078","0.9"
"E14-1078","P13-2113","0.240909"
"P13-2113","E14-1078","0.240909"
"E14-1078","P14-2062","2.35"
"P14-2062","E14-1078","2.35"
"E14-1078","S14-1001","0.499242"
"S14-1001","E14-1078","0.499242"
"E14-1078","W14-1601","0.616667"
"W14-1601","E14-1078","0.616667"
"E14-1078","W15-2401","0.240909"
"W15-2401","E14-1078","0.240909"
"E14-1078","W15-4324","0.533333"
"W15-4324","E14-1078","0.533333"
"hovy-etal-2014-pos","K15-1038","0.275"
"K15-1038","hovy-etal-2014-pos","0.275"
"hovy-etal-2014-pos","N15-1135","0.566667"
"N15-1135","hovy-etal-2014-pos","0.566667"
"hovy-etal-2014-pos","P13-2113","0.15"
"P13-2113","hovy-etal-2014-pos","0.15"
"hovy-etal-2014-pos","P14-2062","1.01667"
"P14-2062","hovy-etal-2014-pos","1.01667"
"hovy-etal-2014-pos","S14-1001","0.408333"
"S14-1001","hovy-etal-2014-pos","0.408333"
"hovy-etal-2014-pos","W14-1601","0.0833333"
"W14-1601","hovy-etal-2014-pos","0.0833333"
"hovy-etal-2014-pos","W15-2401","0.15"
"W15-2401","hovy-etal-2014-pos","0.15"
"hovy-etal-2014-pos","W15-4324","0.533333"
"W15-4324","hovy-etal-2014-pos","0.533333"
"K15-1038","N15-1135","0.386111"
"N15-1135","K15-1038","0.386111"
"K15-1038","P13-2113","0.240909"
"P13-2113","K15-1038","0.240909"
"K15-1038","P14-2062","0.386111"
"P14-2062","K15-1038","0.386111"
"K15-1038","S14-1001","0.174242"
"S14-1001","K15-1038","0.174242"
"K15-1038","W14-1601","0.0833333"
"W14-1601","K15-1038","0.0833333"
"K15-1038","W15-2401","1.51869"
"W15-2401","K15-1038","1.51869"
"K15-1038","W15-4324","0.319444"
"W15-4324","K15-1038","0.319444"
"N15-1135","P13-2113","0.55"
"P13-2113","N15-1135","0.55"
"N15-1135","P14-2062","1.08254"
"P14-2062","N15-1135","1.08254"
"N15-1135","S14-1001","0.779762"
"S14-1001","N15-1135","0.779762"
"N15-1135","W14-1601","0.733333"
"W14-1601","N15-1135","0.733333"
"N15-1135","W15-2401","0.15"
"W15-2401","N15-1135","0.15"
"N15-1135","W15-4324","0.666667"
"W15-4324","N15-1135","0.666667"
"P13-2113","P14-2062","0.15"
"P14-2062","P13-2113","0.15"
"P13-2113","S14-1001","0.174242"
"S14-1001","P13-2113","0.174242"
"P13-2113","W14-1601","0.85"
"W14-1601","P13-2113","0.85"
"P13-2113","W15-2401","0.240909"
"W15-2401","P13-2113","0.240909"
"P13-2113","W15-4324","0.0833333"
"W15-4324","P13-2113","0.0833333"
"P14-2062","S14-1001","0.479762"
"S14-1001","P14-2062","0.479762"
"P14-2062","W14-1601","0.0833333"
"W14-1601","P14-2062","0.0833333"
"P14-2062","W15-2401","0.15"
"W15-2401","P14-2062","0.15"
"P14-2062","W15-4324","0.533333"
"W15-4324","P14-2062","0.533333"
"S14-1001","W14-1601","0.583333"
"W14-1601","S14-1001","0.583333"
"S14-1001","W15-2401","0.174242"
"W15-2401","S14-1001","0.174242"
"S14-1001","W15-4324","0.533333"
"W15-4324","S14-1001","0.533333"
"W14-1601","W15-2401","0.0833333"
"W15-2401","W14-1601","0.0833333"
"W14-1601","W15-4324","0.0833333"
"W15-4324","W14-1601","0.0833333"
"W15-2401","W15-4324","0.194444"
"W15-4324","W15-2401","0.194444"
"2020.emnlp-main.220","2021.eacl-main.156","1"
"2021.eacl-main.156","2020.emnlp-main.220","1"
"2020.emnlp-main.220","2021.newsum-1.6","0.25"
"2021.newsum-1.6","2020.emnlp-main.220","0.25"
"2020.emnlp-main.220","P15-2138","0.25"
"P15-2138","2020.emnlp-main.220","0.25"
"2021.newsum-1.6","K15-1033","0.25"
"K15-1033","2021.newsum-1.6","0.25"
"2021.newsum-1.6","P15-2138","1.25"
"P15-2138","2021.newsum-1.6","1.25"
"2021.newsum-1.6","W14-1601","0.25"
"W14-1601","2021.newsum-1.6","0.25"
"K15-1033","P15-2138","0.25"
"P15-2138","K15-1033","0.25"
"P15-2138","W14-1601","0.25"
"W14-1601","P15-2138","0.25"
"2020.emnlp-main.220","2021.acl-short.138","2"
"2021.acl-short.138","2020.emnlp-main.220","2"
"2020.emnlp-main.220","E17-1022","1"
"E17-1022","2020.emnlp-main.220","1"
"2020.emnlp-main.257","C16-1179","0.333333"
"C16-1179","2020.emnlp-main.257","0.333333"
"2020.emnlp-main.257","P16-2067","0.333333"
"P16-2067","2020.emnlp-main.257","0.333333"
"2020.emnlp-main.257","P18-1072","1.08333"
"P18-1072","2020.emnlp-main.257","1.08333"
"C16-1179","P16-2067","0.666667"
"P16-2067","C16-1179","0.666667"
"C16-1179","P18-1072","0.333333"
"P18-1072","C16-1179","0.333333"
"P16-2067","P18-1072","0.333333"
"P18-1072","P16-2067","0.333333"
"2020.emnlp-main.257","N16-1130","1"
"N16-1130","2020.emnlp-main.257","1"
"2020.emnlp-main.257","P19-4007","3.16667"
"P19-4007","2020.emnlp-main.257","3.16667"
"2020.emnlp-main.257","2021.blackboxnlp-1.40","1.33333"
"2021.blackboxnlp-1.40","2020.emnlp-main.257","1.33333"
"2020.emnlp-main.257","2021.conll-1.9","0.333333"
"2021.conll-1.9","2020.emnlp-main.257","0.333333"
"2020.emnlp-main.257","W18-3021","0.333333"
"W18-3021","2020.emnlp-main.257","0.333333"
"2021.blackboxnlp-1.40","2021.conll-1.9","4.58333"
"2021.conll-1.9","2021.blackboxnlp-1.40","4.58333"
"2021.blackboxnlp-1.40","W18-3021","0.47619"
"W18-3021","2021.blackboxnlp-1.40","0.47619"
"2021.conll-1.9","W18-3021","0.333333"
"W18-3021","2021.conll-1.9","0.333333"
"2020.emnlp-main.257","2021.emnlp-main.649","0.0833333"
"2021.emnlp-main.649","2020.emnlp-main.257","0.0833333"
"2020.emnlp-main.257","2021.wnut-1.14","0.0833333"
"2021.wnut-1.14","2020.emnlp-main.257","0.0833333"
"2020.emnlp-main.257","D18-1056","0.25"
"D18-1056","2020.emnlp-main.257","0.25"
"2020.emnlp-main.257","D19-6130","0.25"
"D19-6130","2020.emnlp-main.257","0.25"
"2020.emnlp-main.257","K18-1030","0.0833333"
"K18-1030","2020.emnlp-main.257","0.0833333"
"2020.emnlp-main.257","N18-1027","0.0833333"
"N18-1027","2020.emnlp-main.257","0.0833333"
"2020.emnlp-main.257","N18-2038","0.0833333"
"N18-2038","2020.emnlp-main.257","0.0833333"
"2020.emnlp-main.257","N19-1142","0.0833333"
"N19-1142","2020.emnlp-main.257","0.0833333"
"2020.emnlp-main.257","N19-1341","0.0833333"
"N19-1341","2020.emnlp-main.257","0.0833333"
"2020.emnlp-main.257","P16-1071","0.0833333"
"P16-1071","2020.emnlp-main.257","0.0833333"
"2020.emnlp-main.257","P19-1232","0.0833333"
"P19-1232","2020.emnlp-main.257","0.0833333"
"2020.emnlp-main.257","W18-5409","0.0833333"
"W18-5409","2020.emnlp-main.257","0.0833333"
"2021.emnlp-main.649","D18-1056","0.0833333"
"D18-1056","2021.emnlp-main.649","0.0833333"
"2021.emnlp-main.649","D19-6130","0.0833333"
"D19-6130","2021.emnlp-main.649","0.0833333"
"2021.emnlp-main.649","K18-1030","0.0833333"
"K18-1030","2021.emnlp-main.649","0.0833333"
"2021.emnlp-main.649","N18-1027","0.0833333"
"N18-1027","2021.emnlp-main.649","0.0833333"
"2021.emnlp-main.649","N18-2038","0.0833333"
"N18-2038","2021.emnlp-main.649","0.0833333"
"2021.emnlp-main.649","N19-1142","0.0833333"
"N19-1142","2021.emnlp-main.649","0.0833333"
"2021.emnlp-main.649","N19-1341","0.283333"
"N19-1341","2021.emnlp-main.649","0.283333"
"2021.emnlp-main.649","P16-1071","0.0833333"
"P16-1071","2021.emnlp-main.649","0.0833333"
"2021.emnlp-main.649","P19-1232","0.0833333"
"P19-1232","2021.emnlp-main.649","0.0833333"
"2021.emnlp-main.649","W18-5409","0.0833333"
"W18-5409","2021.emnlp-main.649","0.0833333"
"2021.wnut-1.14","D18-1056","0.0833333"
"D18-1056","2021.wnut-1.14","0.0833333"
"2021.wnut-1.14","D19-6130","0.0833333"
"D19-6130","2021.wnut-1.14","0.0833333"
"2021.wnut-1.14","K18-1030","0.0833333"
"K18-1030","2021.wnut-1.14","0.0833333"
"2021.wnut-1.14","N18-1027","0.0833333"
"N18-1027","2021.wnut-1.14","0.0833333"
"2021.wnut-1.14","N18-2038","0.0833333"
"N18-2038","2021.wnut-1.14","0.0833333"
"2021.wnut-1.14","N19-1142","0.0833333"
"N19-1142","2021.wnut-1.14","0.0833333"
"2021.wnut-1.14","N19-1341","0.0833333"
"N19-1341","2021.wnut-1.14","0.0833333"
"2021.wnut-1.14","P16-1071","0.0833333"
"P16-1071","2021.wnut-1.14","0.0833333"
"2021.wnut-1.14","P19-1232","0.0833333"
"P19-1232","2021.wnut-1.14","0.0833333"
