"O02-1002","O03-1009","0.25"
"O03-1009","O02-1002","0.25"
"O02-1002","O04-2003","0.25"
"O04-2003","O02-1002","0.25"
"O03-1009","O04-2003","2.53333"
"O04-2003","O03-1009","2.53333"
"O04-1009","O04-2003","0.833333"
"O04-2003","O04-1009","0.833333"
"C02-2013","I11-1157","0.5"
"I11-1157","C02-2013","0.5"
"C02-2013","W03-1118","0.5"
"W03-1118","C02-2013","0.5"
"I11-1157","W03-1118","0.5"
"W03-1118","I11-1157","0.5"
"D14-1156","O14-1002","0.5"
"O14-1002","D14-1156","0.5"
"D14-1156","O16-1012","0.5"
"O16-1012","D14-1156","0.5"
"O14-1002","O16-1012","0.5"
"O16-1012","O14-1002","0.5"
"I05-2046","O03-1012","0.2"
"O03-1012","I05-2046","0.2"
"I05-2046","O04-2004","0.2"
"O04-2004","I05-2046","0.2"
"I05-2046","O05-1017","0.2"
"O05-1017","I05-2046","0.2"
"I05-2046","W06-0122","0.2"
"W06-0122","I05-2046","0.2"
"I05-2046","W11-3213","0.2"
"W11-3213","I05-2046","0.2"
"O03-1012","O04-2004","8.45"
"O04-2004","O03-1012","8.45"
"O03-1012","O05-1017","0.2"
"O05-1017","O03-1012","0.2"
"O03-1012","W06-0122","0.2"
"W06-0122","O03-1012","0.2"
"O03-1012","W11-3213","0.2"
"W11-3213","O03-1012","0.2"
"O04-2004","O05-1017","0.2"
"O05-1017","O04-2004","0.2"
"O04-2004","W06-0122","0.2"
"W06-0122","O04-2004","0.2"
"O04-2004","W11-3213","0.2"
"W11-3213","O04-2004","0.2"
"O05-1017","W06-0122","0.2"
"W06-0122","O05-1017","0.2"
"O05-1017","W11-3213","0.2"
"W11-3213","O05-1017","0.2"
"W06-0122","W11-3213","0.2"
"W11-3213","W06-0122","0.2"
"I08-1037","Y07-1051","3"
"Y07-1051","I08-1037","3"
"I11-1095","O14-2002","4"
"O14-2002","I11-1095","4"
"I11-1157","Y11-1040","1"
"Y11-1040","I11-1157","1"
"I17-2014","O16-1012","0.5"
"O16-1012","I17-2014","0.5"
"I17-2014","P19-1147","0.5"
"P19-1147","I17-2014","0.5"
"O16-1012","P19-1147","0.5"
"P19-1147","O16-1012","0.5"
"I17-2014","W10-4138","0.5"
"W10-4138","I17-2014","0.5"
"O10-1010","W10-4138","3.5"
"W10-4138","O10-1010","3.5"
"I17-2014","W16-6211","1"
"W16-6211","I17-2014","1"
"I17-4015","O16-2002","0.333333"
"O16-2002","I17-4015","0.333333"
"I17-4015","P15-2127","0.333333"
"P15-2127","I17-4015","0.333333"
"I17-4015","Y14-1011","0.333333"
"Y14-1011","I17-4015","0.333333"
"O16-2002","P15-2127","2.83333"
"P15-2127","O16-2002","2.83333"
"O16-2002","Y14-1011","1.33333"
"Y14-1011","O16-2002","1.33333"
"P15-2127","Y14-1011","0.333333"
"Y14-1011","P15-2127","0.333333"
"O03-1009","O04-1009","0.333333"
"O04-1009","O03-1009","0.333333"
"O03-1009","W03-1118","0.333333"
"W03-1118","O03-1009","0.333333"
"O04-1009","W03-1118","0.333333"
"W03-1118","O04-1009","0.333333"
"O04-2003","W03-1118","0.333333"
"W03-1118","O04-2003","0.333333"
"O03-1009","O03-1011","1.45"
"O03-1011","O03-1009","1.45"
"O03-1011","O04-2003","2.45"
"O04-2003","O03-1011","2.45"
"O03-1009","O03-1012","0.25"
"O03-1012","O03-1009","0.25"
"O03-1009","O04-2004","0.25"
"O04-2004","O03-1009","0.25"
"O03-1011","O03-1012","0.25"
"O03-1012","O03-1011","0.25"
"O03-1011","O04-2004","0.25"
"O04-2004","O03-1011","0.25"
"O03-1012","O04-2003","0.25"
"O04-2003","O03-1012","0.25"
"O04-2003","O04-2004","0.25"
"O04-2004","O04-2003","0.25"
"O03-1009","Y11-1011","0.5"
"Y11-1011","O03-1009","0.5"
"O04-2003","Y11-1011","0.5"
"Y11-1011","O04-2003","0.5"
"O03-1009","O11-1007","0.2"
"O11-1007","O03-1009","0.2"
"O03-1009","O12-4003","0.2"
"O12-4003","O03-1009","0.2"
"O03-1009","W11-3213","0.2"
"W11-3213","O03-1009","0.2"
"O03-1011","O11-1007","0.2"
"O11-1007","O03-1011","0.2"
"O03-1011","O12-4003","0.2"
"O12-4003","O03-1011","0.2"
"O03-1011","W11-3213","0.2"
"W11-3213","O03-1011","0.2"
"O04-2003","O11-1007","0.2"
"O11-1007","O04-2003","0.2"
"O04-2003","O12-4003","0.2"
"O12-4003","O04-2003","0.2"
"O04-2003","W11-3213","0.2"
"W11-3213","O04-2003","0.2"
"O11-1007","W11-3213","1.03333"
"W11-3213","O11-1007","1.03333"
"O12-4003","W11-3213","3.03333"
"W11-3213","O12-4003","3.03333"
"O03-1011","Y11-1011","1"
"Y11-1011","O03-1011","1"
"O04-1032","O04-2004","1"
"O04-2004","O04-1032","1"
"O11-1007","W12-4412","0.333333"
"W12-4412","O11-1007","0.333333"
"O12-4003","W12-4412","0.333333"
"W12-4412","O12-4003","0.333333"
"W11-3213","W12-4412","11.3333"
"W12-4412","W11-3213","11.3333"
"O13-1001","O17-2001","1"
"O17-2001","O13-1001","1"
"O13-1001","O14-1002","2"
"O14-1002","O13-1001","2"
"O14-1002","O17-2001","1"
"O17-2001","O14-1002","1"
"O14-1002","Y14-1011","1"
"Y14-1011","O14-1002","1"
"O16-2002","W16-6211","3.5"
"W16-6211","O16-2002","3.5"
"P15-2127","W16-6211","4.5"
"W16-6211","P15-2127","4.5"
"W03-1118","W11-3509","1"
"W11-3509","W03-1118","1"
"W05-0638","W06-0602","3"
"W06-0602","W05-0638","3"
"W05-0638","W06-3308","1"
"W06-3308","W05-0638","1"
"W06-0602","W06-3308","5"
"W06-3308","W06-0602","5"
"W17-5804","W17-5809","1"
"W17-5809","W17-5804","1"
