"N18-1002","2020.lrec-1.73","0.642857"
"2020.lrec-1.73","N19-1323","1.64286"
"N19-1323","2020.lrec-1.73","1.64286"
"2020.lrec-1.73","P19-1067","0.142857"
"P19-1067","2020.lrec-1.73","0.142857"
"2020.lrec-1.73","S18-1039","0.142857"
"S18-1039","2020.lrec-1.73","0.142857"
"2020.lrec-1.73","S19-2021","0.142857"
"S19-2021","2020.lrec-1.73","0.142857"
"2020.lrec-1.73","W18-6243","0.142857"
"W18-6243","2020.lrec-1.73","0.142857"
"D19-1012","N18-1002","0.142857"
"N18-1002","D19-1012","0.142857"
"D19-1012","N19-1323","0.142857"
"N19-1323","D19-1012","0.142857"
"D19-1012","P19-1067","0.142857"
"P19-1067","D19-1012","0.142857"
"D19-1012","S18-1039","0.142857"
"S18-1039","D19-1012","0.142857"
"D19-1012","S19-2021","2.47619"
"S19-2021","D19-1012","2.47619"
"D19-1012","W18-6243","0.142857"
"W18-6243","D19-1012","0.142857"
"N18-1002","N19-1323","2.64286"
"N19-1323","N18-1002","2.64286"
"N18-1002","P19-1067","0.142857"
"P19-1067","N18-1002","0.142857"
"N18-1002","S18-1039","0.142857"
"S18-1039","N18-1002","0.142857"
"N18-1002","S19-2021","0.142857"
"S19-2021","N18-1002","0.142857"
"N18-1002","W18-6243","0.142857"
"W18-6243","N18-1002","0.142857"
"N19-1323","P19-1067","0.142857"
"P19-1067","N19-1323","0.142857"
"N19-1323","S18-1039","0.142857"
"S18-1039","N19-1323","0.142857"
"N19-1323","S19-2021","0.142857"
"S19-2021","N19-1323","0.142857"
"N19-1323","W18-6243","0.142857"
"W18-6243","N19-1323","0.142857"
"P19-1067","S18-1039","0.142857"
"S18-1039","P19-1067","0.142857"
"P19-1067","S19-2021","1.14286"
"S19-2021","P19-1067","1.14286"
"P19-1067","W18-6243","0.142857"
"W18-6243","P19-1067","0.142857"
"S18-1039","W18-6243","0.142857"
"W18-6243","S18-1039","0.142857"
"S19-2021","W18-6243","3.14286"
"W18-6243","S19-2021","3.14286"
"2020.lrec-1.73","D19-1303","1"
"D19-1303","2020.lrec-1.73","1"
"2021.acl-demo.36","2021.acl-long.315","3"
"2021.acl-long.315","2021.acl-demo.36","3"
"2021.dialdoc-1.6","D19-5827","1"
"D19-5827","2021.dialdoc-1.6","1"
"D19-1012","D19-1129","0.833333"
"D19-1129","D19-1012","0.833333"
"D19-1012","D19-1303","1.83333"
"D19-1303","D19-1012","1.83333"
"P02-1025","W03-1021","1.5"
"W03-1021","P02-1025","1.5"
"P02-1025","W04-3242","0.5"
"W04-3242","P02-1025","0.5"
"W03-1021","W04-3242","1.5"
"W04-3242","W03-1021","1.5"
