"2013.mtsummit-posters.3","O12-5002","0.05"
"O12-5002","2013.mtsummit-posters.3","0.05"
"2013.mtsummit-posters.3","P19-1295","0.05"
"P19-1295","2013.mtsummit-posters.3","0.05"
"2013.mtsummit-posters.3","P19-1352","0.05"
"P19-1352","2013.mtsummit-posters.3","0.05"
"2013.mtsummit-posters.3","R13-1094","0.05"
"R13-1094","2013.mtsummit-posters.3","0.05"
"2013.mtsummit-posters.3","tian-etal-2014-um","0.05"
"tian-etal-2014-um","2013.mtsummit-posters.3","0.05"
"2013.mtsummit-posters.3","W13-2812","0.05"
"W13-2812","2013.mtsummit-posters.3","0.05"
"2020.acl-main.41","2020.acl-main.620","0.911111"
"2020.acl-main.620","2020.acl-main.41","0.911111"
"2020.acl-main.41","2021.acl-short.5","0.05"
"2021.acl-short.5","2020.acl-main.41","0.05"
"2020.acl-main.41","2021.emnlp-main.663","0.161111"
"2021.emnlp-main.663","2020.acl-main.41","0.161111"
"2020.acl-main.41","2021.findings-acl.373","0.3"
"2021.findings-acl.373","2020.acl-main.41","0.3"
"2020.acl-main.41","2021.findings-emnlp.247","1.16111"
"2021.findings-emnlp.247","2020.acl-main.41","1.16111"
"2020.acl-main.41","C12-2044","0.05"
"C12-2044","2020.acl-main.41","0.05"
"2020.acl-main.41","D17-1150","0.661111"
"D17-1150","2020.acl-main.41","0.661111"
"2020.acl-main.41","I13-1116","0.05"
"I13-1116","2020.acl-main.41","0.05"
"2020.acl-main.41","O12-1015","0.05"
"O12-1015","2020.acl-main.41","0.05"
"2020.acl-main.41","O12-5002","0.05"
"O12-5002","2020.acl-main.41","0.05"
"2020.acl-main.41","P14-1128","0.05"
"P14-1128","2020.acl-main.41","0.05"
"2020.acl-main.41","P19-1295","0.494444"
"P19-1295","2020.acl-main.41","0.494444"
"2020.acl-main.41","P19-1352","2.66111"
"P19-1352","2020.acl-main.41","2.66111"
"2020.acl-main.41","R13-1094","0.05"
"R13-1094","2020.acl-main.41","0.05"
"2020.acl-main.41","tian-etal-2014-um","0.05"
"tian-etal-2014-um","2020.acl-main.41","0.05"
"2020.acl-main.41","W13-2245","0.05"
"W13-2245","2020.acl-main.41","0.05"
"2020.acl-main.41","W13-2253","0.05"
"W13-2253","2020.acl-main.41","0.05"
"2020.acl-main.41","W13-2812","0.05"
"W13-2812","2020.acl-main.41","0.05"
"2020.acl-main.41","W14-3328","0.05"
"W14-3328","2020.acl-main.41","0.05"
"2020.acl-main.620","2021.acl-short.5","0.383333"
"2021.acl-short.5","2020.acl-main.620","0.383333"
"2020.acl-main.620","2021.emnlp-main.663","0.361111"
"2021.emnlp-main.663","2020.acl-main.620","0.361111"
"2020.acl-main.620","2021.findings-acl.373","0.8"
"2021.findings-acl.373","2020.acl-main.620","0.8"
"2020.acl-main.620","2021.findings-emnlp.247","0.994444"
"2021.findings-emnlp.247","2020.acl-main.620","0.994444"
"2020.acl-main.620","C12-2044","0.05"
"C12-2044","2020.acl-main.620","0.05"
"2020.acl-main.620","D17-1150","0.161111"
"D17-1150","2020.acl-main.620","0.161111"
"2020.acl-main.620","I13-1116","0.25"
"I13-1116","2020.acl-main.620","0.25"
"2020.acl-main.620","O12-1015","0.05"
"O12-1015","2020.acl-main.620","0.05"
"2020.acl-main.620","O12-5002","0.05"
"O12-5002","2020.acl-main.620","0.05"
"2020.acl-main.620","P14-1128","0.05"
"P14-1128","2020.acl-main.620","0.05"
"2020.acl-main.620","P19-1295","0.361111"
"P19-1295","2020.acl-main.620","0.361111"
"2020.acl-main.620","P19-1352","0.694444"
"P19-1352","2020.acl-main.620","0.694444"
"2020.acl-main.620","R13-1094","0.05"
"R13-1094","2020.acl-main.620","0.05"
"2020.acl-main.620","tian-etal-2014-um","1.05"
"tian-etal-2014-um","2020.acl-main.620","1.05"
"2020.acl-main.620","W13-2245","0.05"
"W13-2245","2020.acl-main.620","0.05"
"2020.acl-main.620","W13-2253","0.05"
"W13-2253","2020.acl-main.620","0.05"
"2020.acl-main.620","W13-2812","0.05"
"W13-2812","2020.acl-main.620","0.05"
"2020.acl-main.620","W14-3328","0.55"
"W14-3328","2020.acl-main.620","0.55"
"2021.acl-short.5","2021.emnlp-main.663","0.05"
"2021.emnlp-main.663","2021.acl-short.5","0.05"
"2021.acl-short.5","D17-1150","0.05"
"D17-1150","2021.acl-short.5","0.05"
"2021.acl-short.5","I13-1116","0.05"
"I13-1116","2021.acl-short.5","0.05"
"2021.acl-short.5","O12-1015","0.05"
"O12-1015","2021.acl-short.5","0.05"
"2021.acl-short.5","O12-5002","0.05"
"O12-5002","2021.acl-short.5","0.05"
"2021.acl-short.5","P14-1128","0.55"
"P14-1128","2021.acl-short.5","0.55"
"2021.acl-short.5","P19-1295","0.05"
"P19-1295","2021.acl-short.5","0.05"
"2021.acl-short.5","P19-1352","0.05"
"P19-1352","2021.acl-short.5","0.05"
"2021.acl-short.5","R13-1094","0.05"
"R13-1094","2021.acl-short.5","0.05"
"2021.acl-short.5","tian-etal-2014-um","0.05"
"tian-etal-2014-um","2021.acl-short.5","0.05"
"2021.acl-short.5","W13-2812","0.05"
"W13-2812","2021.acl-short.5","0.05"
"2021.acl-short.5","W14-3328","0.05"
"W14-3328","2021.acl-short.5","0.05"
"2021.emnlp-main.663","2021.findings-acl.373","1.05"
"2021.findings-acl.373","2021.emnlp-main.663","1.05"
"2021.emnlp-main.663","2021.findings-emnlp.247","0.161111"
"2021.findings-emnlp.247","2021.emnlp-main.663","0.161111"
"2021.emnlp-main.663","C12-2044","0.05"
"C12-2044","2021.emnlp-main.663","0.05"
"2021.emnlp-main.663","D17-1150","0.161111"
"D17-1150","2021.emnlp-main.663","0.161111"
"2021.emnlp-main.663","I13-1116","0.25"
"I13-1116","2021.emnlp-main.663","0.25"
"2021.emnlp-main.663","O12-1015","0.05"
"O12-1015","2021.emnlp-main.663","0.05"
"2021.emnlp-main.663","O12-5002","0.05"
"O12-5002","2021.emnlp-main.663","0.05"
"2021.emnlp-main.663","P14-1128","0.05"
"P14-1128","2021.emnlp-main.663","0.05"
"2021.emnlp-main.663","P19-1295","0.361111"
"P19-1295","2021.emnlp-main.663","0.361111"
"2021.emnlp-main.663","P19-1352","0.361111"
"P19-1352","2021.emnlp-main.663","0.361111"
"2021.emnlp-main.663","R13-1094","0.05"
"R13-1094","2021.emnlp-main.663","0.05"
"2021.emnlp-main.663","tian-etal-2014-um","0.05"
"tian-etal-2014-um","2021.emnlp-main.663","0.05"
"2021.emnlp-main.663","W13-2245","0.05"
"W13-2245","2021.emnlp-main.663","0.05"
"2021.emnlp-main.663","W13-2253","0.05"
"W13-2253","2021.emnlp-main.663","0.05"
"2021.emnlp-main.663","W13-2812","0.05"
"W13-2812","2021.emnlp-main.663","0.05"
"2021.emnlp-main.663","W14-3328","0.05"
"W14-3328","2021.emnlp-main.663","0.05"
"2021.findings-acl.373","D17-1150","0.05"
"D17-1150","2021.findings-acl.373","0.05"
"2021.findings-acl.373","I13-1116","0.05"
"I13-1116","2021.findings-acl.373","0.05"
"2021.findings-acl.373","O12-1015","0.05"
"O12-1015","2021.findings-acl.373","0.05"
"2021.findings-acl.373","O12-5002","0.05"
"O12-5002","2021.findings-acl.373","0.05"
"2021.findings-acl.373","P14-1128","0.05"
"P14-1128","2021.findings-acl.373","0.05"
"2021.findings-acl.373","P19-1295","0.05"
"P19-1295","2021.findings-acl.373","0.05"
"2021.findings-acl.373","P19-1352","0.05"
"P19-1352","2021.findings-acl.373","0.05"
"2021.findings-acl.373","R13-1094","0.05"
"R13-1094","2021.findings-acl.373","0.05"
"2021.findings-acl.373","tian-etal-2014-um","0.05"
"tian-etal-2014-um","2021.findings-acl.373","0.05"
"2021.findings-acl.373","W13-2245","0.05"
"W13-2245","2021.findings-acl.373","0.05"
"2021.findings-acl.373","W13-2812","0.05"
"W13-2812","2021.findings-acl.373","0.05"
"2021.findings-acl.373","W14-3328","0.05"
"W14-3328","2021.findings-acl.373","0.05"
"2021.findings-emnlp.247","D17-1150","0.161111"
"D17-1150","2021.findings-emnlp.247","0.161111"
"2021.findings-emnlp.247","I13-1116","0.05"
"I13-1116","2021.findings-emnlp.247","0.05"
"2021.findings-emnlp.247","O12-1015","0.05"
"O12-1015","2021.findings-emnlp.247","0.05"
"2021.findings-emnlp.247","O12-5002","0.05"
"O12-5002","2021.findings-emnlp.247","0.05"
"2021.findings-emnlp.247","P14-1128","0.05"
"P14-1128","2021.findings-emnlp.247","0.05"
"2021.findings-emnlp.247","P19-1295","0.161111"
"P19-1295","2021.findings-emnlp.247","0.161111"
"2021.findings-emnlp.247","P19-1352","0.161111"
"P19-1352","2021.findings-emnlp.247","0.161111"
"2021.findings-emnlp.247","R13-1094","0.05"
"R13-1094","2021.findings-emnlp.247","0.05"
"2021.findings-emnlp.247","tian-etal-2014-um","0.05"
"tian-etal-2014-um","2021.findings-emnlp.247","0.05"
"2021.findings-emnlp.247","W13-2245","0.05"
"W13-2245","2021.findings-emnlp.247","0.05"
"2021.findings-emnlp.247","W13-2812","0.05"
"W13-2812","2021.findings-emnlp.247","0.05"
"2021.findings-emnlp.247","W14-3328","0.05"
"W14-3328","2021.findings-emnlp.247","0.05"
"C12-2044","D17-1150","0.05"
"D17-1150","C12-2044","0.05"
"C12-2044","I13-1116","0.05"
"I13-1116","C12-2044","0.05"
"C12-2044","O12-1015","0.05"
"O12-1015","C12-2044","0.05"
"C12-2044","O12-5002","0.05"
"O12-5002","C12-2044","0.05"
"C12-2044","P14-1128","0.05"
"P14-1128","C12-2044","0.05"
"C12-2044","P19-1295","0.05"
"P19-1295","C12-2044","0.05"
"C12-2044","P19-1352","0.05"
"P19-1352","C12-2044","0.05"
"C12-2044","R13-1094","0.05"
"R13-1094","C12-2044","0.05"
"C12-2044","tian-etal-2014-um","0.05"
"tian-etal-2014-um","C12-2044","0.05"
"C12-2044","W13-2245","5.05"
"W13-2245","C12-2044","5.05"
"C12-2044","W13-2812","0.05"
"W13-2812","C12-2044","0.05"
"C12-2044","W14-3328","0.05"
"W14-3328","C12-2044","0.05"
"D17-1150","I13-1116","0.05"
"I13-1116","D17-1150","0.05"
"D17-1150","O12-1015","0.05"
"O12-1015","D17-1150","0.05"
"D17-1150","O12-5002","0.05"
"O12-5002","D17-1150","0.05"
"D17-1150","P14-1128","0.05"
"P14-1128","D17-1150","0.05"
"D17-1150","P19-1295","0.411111"
"P19-1295","D17-1150","0.411111"
"D17-1150","P19-1352","1.66111"
"P19-1352","D17-1150","1.66111"
"D17-1150","R13-1094","0.05"
"R13-1094","D17-1150","0.05"
"D17-1150","tian-etal-2014-um","0.05"
"tian-etal-2014-um","D17-1150","0.05"
"D17-1150","W13-2245","0.05"
"W13-2245","D17-1150","0.05"
"D17-1150","W13-2253","0.05"
"W13-2253","D17-1150","0.05"
"D17-1150","W13-2812","0.05"
"W13-2812","D17-1150","0.05"
"D17-1150","W14-3328","0.05"
"W14-3328","D17-1150","0.05"
"I13-1116","O12-1015","0.272222"
"O12-1015","I13-1116","0.272222"
"I13-1116","O12-5002","0.272222"
"O12-5002","I13-1116","0.272222"
"I13-1116","P14-1128","0.605556"
"P14-1128","I13-1116","0.605556"
"I13-1116","P19-1295","0.25"
"P19-1295","I13-1116","0.25"
"I13-1116","P19-1352","0.25"
"P19-1352","I13-1116","0.25"
"I13-1116","R13-1094","0.605556"
"R13-1094","I13-1116","0.605556"
"I13-1116","tian-etal-2014-um","0.605556"
"tian-etal-2014-um","I13-1116","0.605556"
"I13-1116","W13-2245","0.216667"
"W13-2245","I13-1116","0.216667"
"I13-1116","W13-2253","0.216667"
"W13-2253","I13-1116","0.216667"
"I13-1116","W13-2812","0.272222"
"W13-2812","I13-1116","0.272222"
"I13-1116","W14-3328","0.272222"
"W14-3328","I13-1116","0.272222"
"O12-1015","O12-5002","3.02222"
"O12-5002","O12-1015","3.02222"
"O12-1015","P14-1128","0.272222"
"P14-1128","O12-1015","0.272222"
"O12-1015","P19-1295","0.05"
"P19-1295","O12-1015","0.05"
"O12-1015","P19-1352","0.05"
"P19-1352","O12-1015","0.05"
"O12-1015","R13-1094","1.02222"
"R13-1094","O12-1015","1.02222"
"O12-1015","tian-etal-2014-um","0.522222"
"tian-etal-2014-um","O12-1015","0.522222"
"O12-1015","W13-2245","0.05"
"W13-2245","O12-1015","0.05"
"O12-1015","W13-2253","0.05"
"W13-2253","O12-1015","0.05"
"O12-1015","W13-2812","0.522222"
"W13-2812","O12-1015","0.522222"
"O12-1015","W14-3328","0.272222"
"W14-3328","O12-1015","0.272222"
"O12-5002","P14-1128","0.272222"
"P14-1128","O12-5002","0.272222"
"O12-5002","P19-1295","0.05"
"P19-1295","O12-5002","0.05"
"O12-5002","P19-1352","0.05"
"P19-1352","O12-5002","0.05"
"O12-5002","R13-1094","1.02222"
"R13-1094","O12-5002","1.02222"
"O12-5002","tian-etal-2014-um","0.522222"
"tian-etal-2014-um","O12-5002","0.522222"
"O12-5002","W13-2245","0.05"
"W13-2245","O12-5002","0.05"
"O12-5002","W13-2253","0.05"
"W13-2253","O12-5002","0.05"
"O12-5002","W13-2812","0.522222"
"W13-2812","O12-5002","0.522222"
"O12-5002","W14-3328","0.272222"
"W14-3328","O12-5002","0.272222"
"P14-1128","P19-1295","0.05"
"P19-1295","P14-1128","0.05"
"P14-1128","P19-1352","0.05"
"P19-1352","P14-1128","0.05"
"P14-1128","R13-1094","0.605556"
"R13-1094","P14-1128","0.605556"
"P14-1128","tian-etal-2014-um","0.605556"
"tian-etal-2014-um","P14-1128","0.605556"
"P14-1128","W13-2245","0.05"
"W13-2245","P14-1128","0.05"
"P14-1128","W13-2253","0.55"
"W13-2253","P14-1128","0.55"
"P14-1128","W13-2812","0.272222"
"W13-2812","P14-1128","0.272222"
"P19-1295","P19-1352","0.361111"
"P19-1352","P19-1295","0.361111"
"P19-1295","R13-1094","0.05"
"R13-1094","P19-1295","0.05"
"P19-1295","tian-etal-2014-um","0.05"
"tian-etal-2014-um","P19-1295","0.05"
"P19-1295","W13-2245","0.05"
"W13-2245","P19-1295","0.05"
"P19-1295","W13-2253","0.05"
"W13-2253","P19-1295","0.05"
"P19-1295","W13-2812","0.05"
"W13-2812","P19-1295","0.05"
"P19-1295","W14-3328","0.05"
"W14-3328","P19-1295","0.05"
"P19-1352","R13-1094","0.05"
"R13-1094","P19-1352","0.05"
"P19-1352","tian-etal-2014-um","0.05"
"tian-etal-2014-um","P19-1352","0.05"
"P19-1352","W13-2245","0.05"
"W13-2245","P19-1352","0.05"
"P19-1352","W13-2253","0.05"
"W13-2253","P19-1352","0.05"
"P19-1352","W13-2812","0.05"
"W13-2812","P19-1352","0.05"
"P19-1352","W14-3328","0.05"
"W14-3328","P19-1352","0.05"
"R13-1094","tian-etal-2014-um","0.855556"
"tian-etal-2014-um","R13-1094","0.855556"
"R13-1094","W13-2245","0.05"
"W13-2245","R13-1094","0.05"
"R13-1094","W13-2253","0.05"
"W13-2253","R13-1094","0.05"
"R13-1094","W13-2812","0.855556"
"W13-2812","R13-1094","0.855556"
"R13-1094","W14-3328","1.10556"
"W14-3328","R13-1094","1.10556"
"tian-etal-2014-um","W13-2245","0.05"
"W13-2245","tian-etal-2014-um","0.05"
"tian-etal-2014-um","W13-2253","0.05"
"W13-2253","tian-etal-2014-um","0.05"
"tian-etal-2014-um","W13-2812","0.522222"
"W13-2812","tian-etal-2014-um","0.522222"
"tian-etal-2014-um","W14-3328","1.27222"
"W14-3328","tian-etal-2014-um","1.27222"
"W13-2245","W13-2812","0.05"
"W13-2812","W13-2245","0.05"
"W13-2245","W14-3328","0.05"
"W14-3328","W13-2245","0.05"
"W13-2253","W13-2812","0.05"
"W13-2812","W13-2253","0.05"
"W13-2253","W14-3328","0.05"
"W14-3328","W13-2253","0.05"
"W13-2812","W14-3328","1.10556"
"W14-3328","W13-2812","1.10556"
"2013.mtsummit-posters.3","W12-6333","0.166667"
"W12-6333","2013.mtsummit-posters.3","0.166667"
"2013.mtsummit-posters.3","W12-6337","0.166667"
"W12-6337","2013.mtsummit-posters.3","0.166667"
"2013.mtsummit-posters.3","Y13-1050","0.166667"
"Y13-1050","2013.mtsummit-posters.3","0.166667"
"I13-1116","W12-6333","0.166667"
"W12-6333","I13-1116","0.166667"
"I13-1116","W12-6337","0.166667"
"W12-6337","I13-1116","0.166667"
"I13-1116","Y13-1050","1.16667"
"Y13-1050","I13-1116","1.16667"
"W12-6333","W12-6337","1.66667"
"W12-6337","W12-6333","1.66667"
"W12-6333","W13-2245","0.166667"
"W13-2245","W12-6333","0.166667"
"W12-6333","W13-2253","0.166667"
"W13-2253","W12-6333","0.166667"
"W12-6333","Y13-1050","1.66667"
"Y13-1050","W12-6333","1.66667"
"W12-6337","W13-2245","0.166667"
"W13-2245","W12-6337","0.166667"
"W12-6337","W13-2253","0.166667"
"W13-2253","W12-6337","0.166667"
"W12-6337","Y13-1050","5.66667"
"Y13-1050","W12-6337","5.66667"
"W13-2245","Y13-1050","0.166667"
"Y13-1050","W13-2245","0.166667"
"W13-2253","Y13-1050","0.166667"
"Y13-1050","W13-2253","0.166667"
"2020.acl-main.41","P19-1176","1.36111"
"P19-1176","2020.acl-main.41","1.36111"
"2020.acl-main.41","2020.emnlp-main.80","2.75"
"2020.emnlp-main.80","2020.acl-main.41","2.75"
"2020.acl-main.41","N19-1407","0.444444"
"N19-1407","2020.acl-main.41","0.444444"
"2020.acl-main.41","P19-1354","0.444444"
"P19-1354","2020.acl-main.41","0.444444"
"2020.acl-main.620","N19-1407","0.311111"
"N19-1407","2020.acl-main.620","0.311111"
"2020.acl-main.620","P19-1176","0.361111"
"P19-1176","2020.acl-main.620","0.361111"
"2020.acl-main.620","P19-1354","0.944444"
"P19-1354","2020.acl-main.620","0.944444"
"2021.emnlp-main.663","N19-1407","0.811111"
"N19-1407","2021.emnlp-main.663","0.811111"
"2021.emnlp-main.663","P19-1176","0.111111"
"P19-1176","2021.emnlp-main.663","0.111111"
"2021.emnlp-main.663","P19-1354","0.611111"
"P19-1354","2021.emnlp-main.663","0.611111"
"2021.findings-emnlp.247","N19-1407","0.111111"
"N19-1407","2021.findings-emnlp.247","0.111111"
"2021.findings-emnlp.247","P19-1176","1.11111"
"P19-1176","2021.findings-emnlp.247","1.11111"
"2021.findings-emnlp.247","P19-1354","0.111111"
"P19-1354","2021.findings-emnlp.247","0.111111"
"D17-1150","N19-1407","0.361111"
"N19-1407","D17-1150","0.361111"
"D17-1150","P19-1176","1.36111"
"P19-1176","D17-1150","1.36111"
"D17-1150","P19-1354","1.36111"
"P19-1354","D17-1150","1.36111"
"N19-1407","P19-1176","2.19444"
"P19-1176","N19-1407","2.19444"
"N19-1407","P19-1295","1.89444"
"P19-1295","N19-1407","1.89444"
"N19-1407","P19-1352","0.311111"
"P19-1352","N19-1407","0.311111"
"N19-1407","P19-1354","5.52778"
"P19-1354","N19-1407","5.52778"
"P19-1176","P19-1295","0.361111"
"P19-1295","P19-1176","0.361111"
"P19-1176","P19-1352","0.111111"
"P19-1352","P19-1176","0.111111"
"P19-1176","P19-1354","1.19444"
"P19-1354","P19-1176","1.19444"
"P19-1295","P19-1354","3.69444"
"P19-1354","P19-1295","3.69444"
"P19-1352","P19-1354","0.444444"
"P19-1354","P19-1352","0.444444"
"2020.acl-main.620","2020.emnlp-main.80","2.91667"
"2020.emnlp-main.80","2020.acl-main.620","2.91667"
"2020.emnlp-main.80","2021.findings-acl.373","0.25"
"2021.findings-acl.373","2020.emnlp-main.80","0.25"
"2020.emnlp-main.80","P19-1176","0.25"
"P19-1176","2020.emnlp-main.80","0.25"
"2021.findings-acl.373","P19-1176","0.583333"
"P19-1176","2021.findings-acl.373","0.583333"
"2020.emnlp-main.80","P19-1352","0.333333"
"P19-1352","2020.emnlp-main.80","0.333333"
"2020.emnlp-main.80","P19-1354","0.833333"
"P19-1354","2020.emnlp-main.80","0.833333"
"2021.findings-acl.373","P19-1354","0.833333"
"P19-1354","2021.findings-acl.373","0.833333"
"2020.acl-main.620","W14-3331","0.5"
"W14-3331","2020.acl-main.620","0.5"
"I13-1116","N19-1407","0.2"
"N19-1407","I13-1116","0.2"
"2020.emnlp-main.80","2021.acl-short.5","0.333333"
"2021.acl-short.5","2020.emnlp-main.80","0.333333"
"2020.emnlp-main.80","2021.findings-emnlp.247","0.833333"
"2021.findings-emnlp.247","2020.emnlp-main.80","0.833333"
"2020.emnlp-main.80","N19-1407","0.5"
"N19-1407","2020.emnlp-main.80","0.5"
"2021.findings-acl.373","N19-1407","0.333333"
"N19-1407","2021.findings-acl.373","0.333333"
"I13-1116","W14-1711","0.222222"
"W14-1711","I13-1116","0.222222"
"I13-1116","W14-3331","0.222222"
"W14-3331","I13-1116","0.222222"
"O12-1015","W14-1711","0.222222"
"W14-1711","O12-1015","0.222222"
"O12-1015","W14-3331","0.222222"
"W14-3331","O12-1015","0.222222"
"O12-5002","W14-1711","0.222222"
"W14-1711","O12-5002","0.222222"
"O12-5002","W14-3331","0.222222"
"W14-3331","O12-5002","0.222222"
"R13-1094","W14-1711","0.222222"
"W14-1711","R13-1094","0.222222"
"R13-1094","W14-3331","1.05556"
"W14-3331","R13-1094","1.05556"
"tian-etal-2014-um","W14-1711","0.222222"
"W14-1711","tian-etal-2014-um","0.222222"
"tian-etal-2014-um","W14-3331","0.222222"
"W14-3331","tian-etal-2014-um","0.222222"
"W13-2812","W14-1711","0.222222"
"W14-1711","W13-2812","0.222222"
"W13-2812","W14-3331","1.05556"
"W14-3331","W13-2812","1.05556"
"P13-1076","P14-1128","1.08333"
"P14-1128","P13-1076","1.08333"
"P13-1076","Y13-1050","1.08333"
"Y13-1050","P13-1076","1.08333"
"P14-1128","Y13-1050","2.58333"
"Y13-1050","P14-1128","2.58333"
"P13-1076","W13-3605","0.25"
"W13-3605","P13-1076","0.25"
"P13-1076","W15-3103","1.58333"
"W15-3103","P13-1076","1.58333"
"P14-1128","W13-3605","0.25"
"W13-3605","P14-1128","0.25"
"P14-1128","W15-3103","1.08333"
"W15-3103","P14-1128","1.08333"
"W13-3605","W15-3103","1.25"
"W15-3103","W13-3605","1.25"
"W13-3605","Y13-1050","0.25"
"Y13-1050","W13-3605","0.25"
"W15-3103","Y13-1050","1.08333"
"Y13-1050","W15-3103","1.08333"
"P13-1076","P13-2031","9"
"P13-2031","P13-1076","9"
"P13-2031","W12-6310","1"
"W12-6310","P13-2031","1"
"P14-1128","W12-6310","1"
"W12-6310","P14-1128","1"
"W12-6310","W15-3103","1"
"W15-3103","W12-6310","1"
"W12-6310","W12-6327","1"
"W12-6327","W12-6310","1"
"W12-6327","W15-3103","2"
"W15-3103","W12-6327","2"
"W13-3605","W14-1711","3"
"W14-1711","W13-3605","3"
