"W19-4508","2020.lrec-1.711","0.25"
"C18-1141","I17-1098","0.25"
"I17-1098","C18-1141","0.25"
"C18-1141","S18-1171","0.25"
"S18-1171","C18-1141","0.25"
"C18-1141","W19-4508","0.25"
"W19-4508","C18-1141","0.25"
"I17-1098","S18-1171","0.25"
"S18-1171","I17-1098","0.25"
"I17-1098","W19-4508","0.25"
"W19-4508","I17-1098","0.25"
"S18-1171","W19-4508","0.25"
"W19-4508","S18-1171","0.25"
"2020.lrec-1.749","P19-1635","1"
"P19-1635","2020.lrec-1.749","1"
"2020.lrec-1.749","P18-2122","0.5"
"P18-2122","2020.lrec-1.749","0.5"
"2020.lrec-1.749","S17-2144","0.5"
"S17-2144","2020.lrec-1.749","0.5"
"P18-2122","S17-2144","0.5"
"S17-2144","P18-2122","0.5"
"2020.lrec-1.749","O14-4003","0.5"
"O14-4003","2020.lrec-1.749","0.5"
"2020.lrec-1.749","P13-2079","0.5"
"P13-2079","2020.lrec-1.749","0.5"
"O14-4003","P13-2079","5"
"P13-2079","O14-4003","5"
"2020.lrec-1.749","2021.emnlp-tutorials.2","1"
"2021.emnlp-tutorials.2","2020.lrec-1.749","1"
"2020.lrec-1.749","2021.eacl-main.122","0.5"
"2021.eacl-main.122","2020.lrec-1.749","0.5"
"2020.lrec-1.749","2021.emnlp-main.362","0.5"
"2021.emnlp-main.362","2020.lrec-1.749","0.5"
"2021.eacl-main.122","2021.emnlp-main.362","0.5"
"2021.emnlp-main.362","2021.eacl-main.122","0.5"
"2020.lrec-1.76","C16-1210","0.333333"
"C16-1210","2020.lrec-1.76","0.333333"
"2020.lrec-1.76","P18-2122","0.333333"
"P18-2122","2020.lrec-1.76","0.333333"
"2020.lrec-1.76","P19-1635","0.333333"
"P19-1635","2020.lrec-1.76","0.333333"
"C16-1210","P19-1635","0.333333"
"P19-1635","C16-1210","0.333333"
"P18-2122","P19-1635","0.333333"
"P19-1635","P18-2122","0.333333"
"2021.emnlp-tutorials.2","P19-1635","1"
"P19-1635","2021.emnlp-tutorials.2","1"
"C12-3028","W12-1636","2.45"
"W12-1636","C12-3028","2.45"
"C14-1060","W12-1636","1.95"
"W12-1636","C14-1060","1.95"
"L16-1164","W12-1636","2.28333"
"W12-1636","L16-1164","2.28333"
"W12-1636","W13-2309","0.783333"
"W13-2309","W12-1636","0.783333"
"C12-3028","C18-2016","0.333333"
"C18-2016","C12-3028","0.333333"
"C14-1060","C18-2016","0.333333"
"C18-2016","C14-1060","0.333333"
"C18-2016","W13-2309","0.333333"
"W13-2309","C18-2016","0.333333"
"C12-3028","I11-1170","0.2"
"I11-1170","C12-3028","0.2"
"C14-1060","I11-1170","0.7"
"I11-1170","C14-1060","0.7"
"I11-1170","L16-1164","2.03333"
"L16-1164","I11-1170","2.03333"
"I11-1170","W12-1636","1.53333"
"W12-1636","I11-1170","1.53333"
"I11-1170","W13-2309","0.533333"
"W13-2309","I11-1170","0.533333"
"C14-1060","C18-1204","0.25"
"C18-1204","C14-1060","0.25"
"C14-1060","P17-2064","0.25"
"P17-2064","C14-1060","0.25"
"C18-1204","L16-1164","0.25"
"L16-1164","C18-1204","0.25"
"C18-1204","W13-2309","0.25"
"W13-2309","C18-1204","0.25"
"L16-1164","P17-2064","0.25"
"P17-2064","L16-1164","0.25"
"P17-2064","W13-2309","0.25"
"W13-2309","P17-2064","0.25"
"C16-1085","C18-1204","2.33333"
"C18-1204","C16-1085","2.33333"
"C16-1085","C18-2030","0.833333"
"C18-2030","C16-1085","0.833333"
"C16-1085","P17-2064","0.833333"
"P17-2064","C16-1085","0.833333"
"C16-1210","L18-1139","1.5"
"L18-1139","C16-1210","1.5"
"C16-1210","C18-2030","0.5"
"C18-2030","C16-1210","0.5"
"C18-2030","L18-1139","0.5"
"L18-1139","C18-2030","0.5"
"C16-2059","L18-1541","2"
"L18-1541","C16-2059","2"
"C16-2059","I17-1098","1"
"I17-1098","C16-2059","1"
"huang-etal-2014-sentence","O14-4003","0.5"
"O14-4003","huang-etal-2014-sentence","0.5"
"huang-etal-2014-sentence","P13-2079","0.5"
"P13-2079","huang-etal-2014-sentence","0.5"
"huang-etal-2014-sentence","W13-2817","1"
"W13-2817","huang-etal-2014-sentence","1"
"O14-4003","R11-1021","1"
"R11-1021","O14-4003","1"
"P13-2079","R11-1021","1"
"R11-1021","P13-2079","1"
"R11-1021","W10-4103","1"
"W10-4103","R11-1021","1"
