"2021.findings-acl.440","D18-1408","0.142857"
"D18-1408","2021.findings-acl.440","0.142857"
"2021.findings-acl.440","J19-1005","0.142857"
"J19-1005","2021.findings-acl.440","0.142857"
"2021.findings-acl.440","P18-1162","0.142857"
"P18-1162","2021.findings-acl.440","0.142857"
"2021.naacl-main.167","D18-1408","0.392857"
"D18-1408","2021.naacl-main.167","0.392857"
"2021.naacl-main.167","J19-1005","0.392857"
"J19-1005","2021.naacl-main.167","0.392857"
"2021.naacl-main.167","P18-1162","0.142857"
"P18-1162","2021.naacl-main.167","0.142857"
"D18-1408","J19-1005","1.39286"
"J19-1005","D18-1408","1.39286"
"D18-1408","P18-1162","0.142857"
"P18-1162","D18-1408","0.142857"
"J19-1005","P18-1162","0.142857"
"P18-1162","J19-1005","0.142857"
"2020.acl-main.622","D19-1512","2"
"D19-1512","2020.acl-main.622","2"
"2020.acl-main.622","2020.emnlp-main.272","0.2"
"2020.emnlp-main.272","2020.acl-main.622","0.2"
"2020.emnlp-main.272","2020.emnlp-main.279","0.8"
"2020.emnlp-main.279","2020.emnlp-main.272","0.8"
"2020.emnlp-main.272","2020.findings-emnlp.140","2.63333"
"2020.findings-emnlp.140","2020.emnlp-main.272","2.63333"
"2020.emnlp-main.272","P19-1001","0.633333"
"P19-1001","2020.emnlp-main.272","0.633333"
"2020.emnlp-main.272","P19-1370","0.3"
"P19-1370","2020.emnlp-main.272","0.3"
"2020.emnlp-main.272","2021.acl-long.392","0.333333"
"2021.acl-long.392","2020.emnlp-main.272","0.333333"
"2020.emnlp-main.272","2021.acl-long.393","0.333333"
"2021.acl-long.393","2020.emnlp-main.272","0.333333"
"2020.emnlp-main.272","2021.emnlp-main.315","0.333333"
"2021.emnlp-main.315","2020.emnlp-main.272","0.333333"
"2021.acl-long.392","2021.acl-long.393","0.833333"
"2021.acl-long.393","2021.acl-long.392","0.833333"
"2021.acl-long.392","2021.emnlp-main.315","0.333333"
"2021.emnlp-main.315","2021.acl-long.392","0.333333"
"2021.acl-long.393","2021.emnlp-main.315","0.583333"
"2021.emnlp-main.315","2021.acl-long.393","0.583333"
"2020.emnlp-main.272","C16-1187","0.1"
"C16-1187","2020.emnlp-main.272","0.1"
"2020.emnlp-main.272","D19-1197","1.1"
"D19-1197","2020.emnlp-main.272","1.1"
"2020.emnlp-main.272","J19-1005","0.1"
"J19-1005","2020.emnlp-main.272","0.1"
"2020.emnlp-main.272","P17-1046","0.1"
"P17-1046","2020.emnlp-main.272","0.1"
"2020.emnlp-main.272","P18-2067","0.1"
"P18-2067","2020.emnlp-main.272","0.1"
"2020.emnlp-main.272","P19-1538","0.933333"
"P19-1538","2020.emnlp-main.272","0.933333"
"2020.emnlp-main.279","C16-1187","0.1"
"C16-1187","2020.emnlp-main.279","0.1"
"2020.emnlp-main.279","P18-2067","0.766667"
"P18-2067","2020.emnlp-main.279","0.766667"
"2020.findings-emnlp.140","C16-1187","0.1"
"C16-1187","2020.findings-emnlp.140","0.1"
"2020.findings-emnlp.140","P18-2067","0.1"
"P18-2067","2020.findings-emnlp.140","0.1"
"C16-1187","D19-1197","0.433333"
"D19-1197","C16-1187","0.433333"
"C16-1187","J19-1005","0.933333"
"J19-1005","C16-1187","0.933333"
"C16-1187","P17-1046","0.6"
"P17-1046","C16-1187","0.6"
"C16-1187","P18-2067","0.433333"
"P18-2067","C16-1187","0.433333"
"C16-1187","P19-1001","0.1"
"P19-1001","C16-1187","0.1"
"C16-1187","P19-1370","0.1"
"P19-1370","C16-1187","0.1"
"C16-1187","P19-1538","0.1"
"P19-1538","C16-1187","0.1"
"D19-1197","P18-2067","0.766667"
"P18-2067","D19-1197","0.766667"
"J19-1005","P18-2067","2.08333"
"P18-2067","J19-1005","2.08333"
"P17-1046","P18-2067","0.666667"
"P18-2067","P17-1046","0.666667"
"P18-2067","P19-1001","1.25"
"P19-1001","P18-2067","1.25"
"P18-2067","P19-1370","0.916667"
"P19-1370","P18-2067","0.916667"
"P18-2067","P19-1538","0.1"
"P19-1538","P18-2067","0.1"
"2020.emnlp-main.272","2021.naacl-main.167","1"
"2021.naacl-main.167","2020.emnlp-main.272","1"
"2020.emnlp-main.279","2021.acl-long.393","0.25"
"2021.acl-long.393","2020.emnlp-main.279","0.25"
"2020.emnlp-main.279","2021.emnlp-main.315","0.25"
"2021.emnlp-main.315","2020.emnlp-main.279","0.25"
"2020.findings-emnlp.140","2021.acl-long.18","0.25"
"2021.acl-long.18","2020.findings-emnlp.140","0.25"
"2020.findings-emnlp.140","2021.acl-long.393","0.25"
"2021.acl-long.393","2020.findings-emnlp.140","0.25"
"2020.findings-emnlp.140","2021.emnlp-main.315","0.25"
"2021.emnlp-main.315","2020.findings-emnlp.140","0.25"
"2021.acl-long.18","2021.acl-long.393","0.25"
"2021.acl-long.393","2021.acl-long.18","0.25"
"2021.acl-long.18","2021.emnlp-main.315","0.25"
"2021.emnlp-main.315","2021.acl-long.18","0.25"
"2020.emnlp-main.279","D19-1512","1.7"
"D19-1512","2020.emnlp-main.279","1.7"
"2020.emnlp-main.279","P19-1600","0.2"
"P19-1600","2020.emnlp-main.279","0.2"
"2020.findings-emnlp.140","D19-1512","0.2"
"D19-1512","2020.findings-emnlp.140","0.2"
"2020.findings-emnlp.140","P19-1600","0.2"
"P19-1600","2020.findings-emnlp.140","0.2"
"D19-1197","D19-1512","0.7"
"D19-1512","D19-1197","0.7"
"D19-1197","P19-1600","2.2"
"P19-1600","D19-1197","2.2"
"D19-1512","P19-1538","0.2"
"P19-1538","D19-1512","0.2"
"D19-1512","P19-1600","0.2"
"P19-1600","D19-1512","0.2"
"P19-1538","P19-1600","0.2"
"P19-1600","P19-1538","0.2"
"2020.emnlp-main.279","C18-1330","0.5"
"C18-1330","2020.emnlp-main.279","0.5"
"C18-1330","D19-1512","0.5"
"D19-1512","C18-1330","0.5"
"2020.emnlp-main.279","2021.findings-emnlp.368","1"
"2021.findings-emnlp.368","2020.emnlp-main.279","1"
"2020.emnlp-main.279","D19-1128","0.166667"
"D19-1128","2020.emnlp-main.279","0.166667"
"D19-1128","J19-1005","1.15"
"J19-1005","D19-1128","1.15"
"D19-1128","P17-1046","0.566667"
"P17-1046","D19-1128","0.566667"
"D19-1128","P18-2067","0.816667"
"P18-2067","D19-1128","0.816667"
"D19-1128","P19-1001","2.15"
"P19-1001","D19-1128","2.15"
"D19-1128","P19-1370","2.15"
"P19-1370","D19-1128","2.15"
"2021.acl-long.392","2021.findings-emnlp.368","0.5"
"2021.findings-emnlp.368","2021.acl-long.392","0.5"
"2021.acl-long.393","2021.findings-emnlp.368","0.5"
"2021.findings-emnlp.368","2021.acl-long.393","0.5"
"2021.acl-long.393","D18-1408","3"
"D18-1408","2021.acl-long.393","3"
"2021.naacl-main.167","C18-1330","0.25"
"C18-1330","2021.naacl-main.167","0.25"
"2021.naacl-main.167","D19-1197","0.25"
"D19-1197","2021.naacl-main.167","0.25"
"C18-1330","D18-1408","0.25"
"D18-1408","C18-1330","0.25"
"C18-1330","D19-1197","0.25"
"D19-1197","C18-1330","0.25"
"C18-1330","J19-1005","0.25"
"J19-1005","C18-1330","0.25"
"D18-1408","D19-1197","1.25"
"D19-1197","D18-1408","1.25"
"D18-1408","P19-1600","1"
"P19-1600","D18-1408","1"
"D18-1408","N15-1022","0.5"
"N15-1022","D18-1408","0.5"
"D18-1408","S17-2045","0.5"
"S17-2045","D18-1408","0.5"
"N15-1022","S17-2045","0.5"
"S17-2045","N15-1022","0.5"
"D19-1197","N15-1022","0.5"
"N15-1022","D19-1197","0.5"
"D19-1512","N15-1022","0.5"
"N15-1022","D19-1512","0.5"
"P18-1162","S17-2045","1"
"S17-2045","P18-1162","1"
