"W11-4615","J13-4009","0.491667"
"stymne-ahrenberg-2010-using","W11-4615","0.325"
"W11-4615","stymne-ahrenberg-2010-using","0.325"
"stymne-ahrenberg-2012-practice","W11-4615","0.325"
"W11-4615","stymne-ahrenberg-2012-practice","0.325"
"ahrenberg-2010-alignment","W11-2147","0.666667"
"W11-2147","ahrenberg-2010-alignment","0.666667"
"W11-2147","W11-4615","0.791667"
"W11-4615","W11-2147","0.791667"
"ahrenberg-2010-alignment","ahrenberg-etal-2000-evaluation","1"
"ahrenberg-etal-2000-evaluation","ahrenberg-2010-alignment","1"
"ahrenberg-2010-alignment","W15-2103","0.5"
"W15-2103","ahrenberg-2010-alignment","0.5"
"W11-4615","W15-2103","0.5"
"W15-2103","W11-4615","0.5"
"ahrenberg-2010-alignment","holmqvist-etal-2012-alignment","0.166667"
"holmqvist-etal-2012-alignment","ahrenberg-2010-alignment","0.166667"
"ahrenberg-2010-alignment","W09-0421","0.166667"
"W09-0421","ahrenberg-2010-alignment","0.166667"
"ahrenberg-2010-alignment","W10-1727","0.166667"
"W10-1727","ahrenberg-2010-alignment","0.166667"
"holmqvist-etal-2012-alignment","W11-4615","0.291667"
"W11-4615","holmqvist-etal-2012-alignment","0.291667"
"W09-0421","W11-4615","1.29167"
"W11-4615","W09-0421","1.29167"
"W10-1727","W11-4615","0.291667"
"W11-4615","W10-1727","0.291667"
"ahrenberg-etal-2000-evaluation","holmqvist-etal-2012-alignment","0.5"
"holmqvist-etal-2012-alignment","ahrenberg-etal-2000-evaluation","0.5"
"ahrenberg-etal-2000-evaluation","W01-1701","0.833333"
"W01-1701","ahrenberg-etal-2000-evaluation","0.833333"
"holmqvist-etal-2012-alignment","W01-1701","0.5"
"W01-1701","holmqvist-etal-2012-alignment","0.5"
"ahrenberg-etal-2000-evaluation","C98-1004","0.333333"
"C98-1004","ahrenberg-etal-2000-evaluation","0.333333"
"ahrenberg-etal-2000-evaluation","P98-1004","0.333333"
"P98-1004","ahrenberg-etal-2000-evaluation","0.333333"
"C98-1004","P98-1004","9.33333"
"P98-1004","C98-1004","9.33333"
"C98-1004","W01-1701","0.333333"
"W01-1701","C98-1004","0.333333"
"P98-1004","W01-1701","0.333333"
"W01-1701","P98-1004","0.333333"
"C88-1003","W85-0101","1"
"W85-0101","C88-1003","1"
"C88-1003","E87-1024","1"
"E87-1024","C88-1003","1"
"E03-1086","J13-4009","0.333333"
"J13-4009","E03-1086","0.333333"
"E03-1086","W13-5614","0.333333"
"W13-5614","E03-1086","0.333333"
"E03-1086","W15-2103","0.333333"
"W15-2103","E03-1086","0.333333"
"J13-4009","W13-5614","0.333333"
"W13-5614","J13-4009","0.333333"
"J13-4009","W15-2103","0.333333"
"W15-2103","J13-4009","0.333333"
"W13-5614","W15-2103","0.333333"
"W15-2103","W13-5614","0.333333"
"W08-0317","W11-4615","0.125"
"W11-4615","W08-0317","0.125"
"W07-0723","W08-0317","0.2"
"W08-0317","W07-0723","0.2"
"W07-0723","W09-0421","0.2"
"W09-0421","W07-0723","0.2"
"W07-0723","W10-1727","0.2"
"W10-1727","W07-0723","0.2"
"W07-0723","W11-2147","0.2"
"W11-2147","W07-0723","0.2"
"stymne-ahrenberg-2012-practice","weiss-ahrenberg-2012-error","2"
"weiss-ahrenberg-2012-error","stymne-ahrenberg-2012-practice","2"
"W09-0421","W13-5614","1"
"W13-5614","W09-0421","1"
"W15-2103","W17-0402","1.5"
"W17-0402","W15-2103","1.5"
"W15-2103","W19-8011","0.5"
"W19-8011","W15-2103","0.5"
"W17-0402","W19-8011","0.5"
"W19-8011","W17-0402","0.5"
