"W19-4819","D19-1287","0.594246"
"N19-1004","N19-1334","1.96488"
"N19-1334","N19-1004","1.96488"
"N19-1004","W19-4819","1.23869"
"W19-4819","N19-1004","1.23869"
"N19-1334","W19-4819","1.40536"
"W19-4819","N19-1334","1.40536"
"2020.conll-1.49","2021.acl-long.289","2.03333"
"2021.acl-long.289","2020.conll-1.49","2.03333"
"2020.conll-1.49","2021.emnlp-main.454","0.311111"
"2021.emnlp-main.454","2020.conll-1.49","0.311111"
"2020.acl-demos.10","W18-5423","0.253968"
"W18-5423","2020.acl-demos.10","0.253968"
"2020.acl-demos.10","W19-0106","0.365079"
"W19-0106","2020.acl-demos.10","0.365079"
"2020.scil-1.39","W18-5423","0.253968"
"W18-5423","2020.scil-1.39","0.253968"
"2020.scil-1.39","W19-0106","0.531746"
"W19-0106","2020.scil-1.39","0.531746"
"D19-1287","W18-5423","0.205357"
"W18-5423","D19-1287","0.205357"
"D19-1287","W19-0106","0.483135"
"W19-0106","D19-1287","0.483135"
"N19-1004","W18-5423","0.516468"
"W18-5423","N19-1004","0.516468"
"N19-1004","W19-0106","1.79425"
"W19-0106","N19-1004","1.79425"
"N19-1334","W18-5423","0.516468"
"W18-5423","N19-1334","0.516468"
"N19-1334","W19-0106","0.794246"
"W19-0106","N19-1334","0.794246"
"W18-5423","W19-0106","1.51647"
"W19-0106","W18-5423","1.51647"
"W18-5423","W19-4819","0.516468"
"W19-4819","W18-5423","0.516468"
"W19-0106","W19-4819","0.794246"
"W19-4819","W19-0106","0.794246"
"2020.acl-main.158","W18-5423","0.373611"
"W18-5423","2020.acl-main.158","0.373611"
"2020.acl-main.158","W19-0106","0.651389"
"W19-0106","2020.acl-main.158","0.651389"
"2020.conll-1.49","N19-1004","0.756944"
"N19-1004","2020.conll-1.49","0.756944"
"2020.conll-1.49","N19-1334","0.423611"
"N19-1334","2020.conll-1.49","0.423611"
"2020.conll-1.49","W18-5423","0.173611"
"W18-5423","2020.conll-1.49","0.173611"
"2020.conll-1.49","W19-0106","0.173611"
"W19-0106","2020.conll-1.49","0.173611"
"2021.emnlp-main.454","W18-5423","0.111111"
"W18-5423","2021.emnlp-main.454","0.111111"
"2021.emnlp-main.454","W19-0106","0.222222"
"W19-0106","2021.emnlp-main.454","0.222222"
"2021.acl-long.289","W19-0106","0.111111"
"W19-0106","2021.acl-long.289","0.111111"
"2020.acl-main.158","2021.findings-acl.76","0.809524"
"2021.findings-acl.76","2020.acl-main.158","0.809524"
"2020.acl-main.158","N18-1180","0.205357"
"N18-1180","2020.acl-main.158","0.205357"
"2020.acl-main.158","P11-1106","0.205357"
"P11-1106","2020.acl-main.158","0.205357"
"2020.scil-1.39","2021.findings-acl.76","0.142857"
"2021.findings-acl.76","2020.scil-1.39","0.142857"
"2020.scil-1.39","N18-1180","0.142857"
"N18-1180","2020.scil-1.39","0.142857"
"2020.scil-1.39","P11-1106","0.142857"
"P11-1106","2020.scil-1.39","0.142857"
"2021.emnlp-main.454","2021.findings-acl.76","0.142857"
"2021.findings-acl.76","2021.emnlp-main.454","0.142857"
"2021.emnlp-main.454","N18-1180","0.142857"
"N18-1180","2021.emnlp-main.454","0.142857"
"2021.emnlp-main.454","P11-1106","0.142857"
"P11-1106","2021.emnlp-main.454","0.142857"
"2021.findings-acl.76","N18-1180","0.142857"
"N18-1180","2021.findings-acl.76","0.142857"
"2021.findings-acl.76","N19-1004","0.142857"
"N19-1004","2021.findings-acl.76","0.142857"
"2021.findings-acl.76","N19-1334","0.142857"
"N19-1334","2021.findings-acl.76","0.142857"
"2021.findings-acl.76","P11-1106","0.142857"
"P11-1106","2021.findings-acl.76","0.142857"
"N18-1180","N19-1004","0.205357"
"N19-1004","N18-1180","0.205357"
"N18-1180","N19-1334","0.205357"
"N19-1334","N18-1180","0.205357"
"N18-1180","P11-1106","0.205357"
"P11-1106","N18-1180","0.205357"
"N19-1004","P11-1106","0.53869"
"P11-1106","N19-1004","0.53869"
"N19-1334","P11-1106","0.205357"
"P11-1106","N19-1334","0.205357"
"2020.acl-main.158","2020.conll-1.11","0.5"
"2020.conll-1.11","2020.acl-main.158","0.5"
"2020.acl-main.158","2021.emnlp-main.74","0.5"
"2021.emnlp-main.74","2020.acl-main.158","0.5"
"2020.conll-1.11","2021.emnlp-main.74","0.5"
"2021.emnlp-main.74","2020.conll-1.11","0.5"
"2020.acl-main.158","2020.emnlp-main.375","0.2"
"2020.emnlp-main.375","2020.acl-main.158","0.2"
"2020.emnlp-main.375","2020.scil-1.39","0.2"
"2020.scil-1.39","2020.emnlp-main.375","0.2"
"2020.emnlp-main.375","2021.acl-long.289","0.2"
"2021.acl-long.289","2020.emnlp-main.375","0.2"
"2020.emnlp-main.375","2021.emnlp-main.454","0.2"
"2021.emnlp-main.454","2020.emnlp-main.375","0.2"
"2020.emnlp-main.375","W19-4819","0.2"
"W19-4819","2020.emnlp-main.375","0.2"
"2020.acl-main.158","W12-1706","1.0625"
"W12-1706","2020.acl-main.158","1.0625"
"2020.acl-main.158","D08-1025","0.0625"
"D08-1025","2020.acl-main.158","0.0625"
"2020.acl-main.158","E17-1065","0.0625"
"E17-1065","2020.acl-main.158","0.0625"
"2020.acl-main.158","N09-1075","0.0625"
"N09-1075","2020.acl-main.158","0.0625"
"2020.acl-main.158","N10-4007","0.0625"
"N10-4007","2020.acl-main.158","0.0625"
"2020.acl-main.158","N18-1181","0.0625"
"N18-1181","2020.acl-main.158","0.0625"
"2020.acl-main.158","P10-1119","0.0625"
"P10-1119","2020.acl-main.158","0.0625"
"2020.conll-1.49","D08-1025","0.0625"
"D08-1025","2020.conll-1.49","0.0625"
"2020.conll-1.49","D19-1287","0.3125"
"D19-1287","2020.conll-1.49","0.3125"
"2020.conll-1.49","E17-1065","0.0625"
"E17-1065","2020.conll-1.49","0.0625"
"2020.conll-1.49","N09-1075","0.0625"
"N09-1075","2020.conll-1.49","0.0625"
"2020.conll-1.49","N10-4007","0.0625"
"N10-4007","2020.conll-1.49","0.0625"
"2020.conll-1.49","N18-1180","0.0625"
"N18-1180","2020.conll-1.49","0.0625"
"2020.conll-1.49","N18-1181","0.0625"
"N18-1181","2020.conll-1.49","0.0625"
"2020.conll-1.49","P10-1119","0.0625"
"P10-1119","2020.conll-1.49","0.0625"
"2020.conll-1.49","P11-1106","0.0625"
"P11-1106","2020.conll-1.49","0.0625"
"2020.conll-1.49","W12-1706","0.0625"
"W12-1706","2020.conll-1.49","0.0625"
"D08-1025","D19-1287","0.0625"
"D19-1287","D08-1025","0.0625"
"D08-1025","E17-1065","0.0625"
"E17-1065","D08-1025","0.0625"
"D08-1025","N09-1075","1.5625"
"N09-1075","D08-1025","1.5625"
"D08-1025","N10-4007","0.0625"
"N10-4007","D08-1025","0.0625"
"D08-1025","N18-1180","0.0625"
"N18-1180","D08-1025","0.0625"
"D08-1025","N18-1181","0.0625"
"N18-1181","D08-1025","0.0625"
"D08-1025","N19-1004","0.0625"
"N19-1004","D08-1025","0.0625"
"D08-1025","N19-1334","0.0625"
"N19-1334","D08-1025","0.0625"
"D08-1025","P10-1119","2.0625"
"P10-1119","D08-1025","2.0625"
"D08-1025","P11-1106","3.0625"
"P11-1106","D08-1025","3.0625"
"D08-1025","W12-1706","0.0625"
"W12-1706","D08-1025","0.0625"
"D08-1025","W18-5423","0.0625"
"W18-5423","D08-1025","0.0625"
"D08-1025","W19-0106","0.0625"
"W19-0106","D08-1025","0.0625"
"D08-1025","W19-4819","0.0625"
"W19-4819","D08-1025","0.0625"
"D19-1287","E17-1065","0.0625"
"E17-1065","D19-1287","0.0625"
"D19-1287","N09-1075","0.0625"
"N09-1075","D19-1287","0.0625"
"D19-1287","N10-4007","0.0625"
"N10-4007","D19-1287","0.0625"
"D19-1287","N18-1180","0.0625"
"N18-1180","D19-1287","0.0625"
"D19-1287","N18-1181","0.0625"
"N18-1181","D19-1287","0.0625"
"D19-1287","P10-1119","0.0625"
"P10-1119","D19-1287","0.0625"
"D19-1287","P11-1106","0.0625"
"P11-1106","D19-1287","0.0625"
"D19-1287","W12-1706","0.0625"
"W12-1706","D19-1287","0.0625"
"E17-1065","N09-1075","0.395833"
"N09-1075","E17-1065","0.395833"
"E17-1065","N10-4007","0.0625"
"N10-4007","E17-1065","0.0625"
"E17-1065","N18-1180","0.0625"
"N18-1180","E17-1065","0.0625"
"E17-1065","N18-1181","0.0625"
"N18-1181","E17-1065","0.0625"
"E17-1065","N19-1004","0.0625"
"N19-1004","E17-1065","0.0625"
"E17-1065","N19-1334","0.0625"
"N19-1334","E17-1065","0.0625"
"E17-1065","P10-1119","0.395833"
"P10-1119","E17-1065","0.395833"
"E17-1065","P11-1106","0.395833"
"P11-1106","E17-1065","0.395833"
"E17-1065","W12-1706","0.0625"
"W12-1706","E17-1065","0.0625"
"E17-1065","W18-5423","0.0625"
"W18-5423","E17-1065","0.0625"
"E17-1065","W19-0106","0.0625"
"W19-0106","E17-1065","0.0625"
"E17-1065","W19-4819","0.0625"
"W19-4819","E17-1065","0.0625"
"N09-1075","N10-4007","0.0625"
"N10-4007","N09-1075","0.0625"
"N09-1075","N18-1180","0.0625"
"N18-1180","N09-1075","0.0625"
"N09-1075","N18-1181","0.0625"
"N18-1181","N09-1075","0.0625"
"N09-1075","N19-1004","0.395833"
"N19-1004","N09-1075","0.395833"
"N09-1075","N19-1334","0.0625"
"N19-1334","N09-1075","0.0625"
"N09-1075","P10-1119","1.89583"
"P10-1119","N09-1075","1.89583"
"N09-1075","P11-1106","0.729167"
"P11-1106","N09-1075","0.729167"
"N09-1075","W12-1706","0.395833"
"W12-1706","N09-1075","0.395833"
"N09-1075","W18-5423","0.0625"
"W18-5423","N09-1075","0.0625"
"N09-1075","W19-0106","0.0625"
"W19-0106","N09-1075","0.0625"
"N09-1075","W19-4819","0.0625"
"W19-4819","N09-1075","0.0625"
"N10-4007","N18-1180","0.0625"
"N18-1180","N10-4007","0.0625"
"N10-4007","N18-1181","0.0625"
"N18-1181","N10-4007","0.0625"
"N10-4007","N19-1004","0.0625"
"N19-1004","N10-4007","0.0625"
"N10-4007","N19-1334","0.0625"
"N19-1334","N10-4007","0.0625"
"N10-4007","P10-1119","0.0625"
"P10-1119","N10-4007","0.0625"
"N10-4007","P11-1106","0.0625"
"P11-1106","N10-4007","0.0625"
"N10-4007","W12-1706","0.0625"
"W12-1706","N10-4007","0.0625"
"N10-4007","W18-5423","0.0625"
"W18-5423","N10-4007","0.0625"
"N10-4007","W19-0106","0.0625"
"W19-0106","N10-4007","0.0625"
"N10-4007","W19-4819","0.0625"
"W19-4819","N10-4007","0.0625"
"N18-1180","N18-1181","0.0625"
"N18-1181","N18-1180","0.0625"
"N18-1180","P10-1119","0.0625"
"P10-1119","N18-1180","0.0625"
"N18-1180","W12-1706","0.0625"
"W12-1706","N18-1180","0.0625"
"N18-1180","W18-5423","0.0625"
"W18-5423","N18-1180","0.0625"
"N18-1180","W19-0106","0.0625"
"W19-0106","N18-1180","0.0625"
"N18-1180","W19-4819","0.0625"
"W19-4819","N18-1180","0.0625"
"N18-1181","N19-1004","0.0625"
"N19-1004","N18-1181","0.0625"
"N18-1181","N19-1334","0.0625"
"N19-1334","N18-1181","0.0625"
"N18-1181","P10-1119","0.0625"
"P10-1119","N18-1181","0.0625"
"N18-1181","P11-1106","0.0625"
"P11-1106","N18-1181","0.0625"
"N18-1181","W12-1706","0.0625"
"W12-1706","N18-1181","0.0625"
"N18-1181","W18-5423","0.0625"
"W18-5423","N18-1181","0.0625"
"N18-1181","W19-0106","0.0625"
"W19-0106","N18-1181","0.0625"
"N18-1181","W19-4819","0.0625"
"W19-4819","N18-1181","0.0625"
"N19-1004","P10-1119","0.0625"
"P10-1119","N19-1004","0.0625"
"N19-1004","W12-1706","0.395833"
"W12-1706","N19-1004","0.395833"
"N19-1334","P10-1119","0.0625"
"P10-1119","N19-1334","0.0625"
"N19-1334","W12-1706","0.0625"
"W12-1706","N19-1334","0.0625"
"P10-1119","P11-1106","0.395833"
"P11-1106","P10-1119","0.395833"
"P10-1119","W12-1706","0.0625"
"W12-1706","P10-1119","0.0625"
"P10-1119","W18-5423","0.0625"
"W18-5423","P10-1119","0.0625"
"P10-1119","W19-0106","0.0625"
"W19-0106","P10-1119","0.0625"
"P10-1119","W19-4819","0.0625"
"W19-4819","P10-1119","0.0625"
"P11-1106","W12-1706","1.39583"
"W12-1706","P11-1106","1.39583"
"P11-1106","W18-5423","0.0625"
"W18-5423","P11-1106","0.0625"
"P11-1106","W19-0106","0.0625"
"W19-0106","P11-1106","0.0625"
"P11-1106","W19-4819","0.0625"
"W19-4819","P11-1106","0.0625"
"W12-1706","W18-5423","0.0625"
"W18-5423","W12-1706","0.0625"
"W12-1706","W19-0106","0.0625"
"W19-0106","W12-1706","0.0625"
"W12-1706","W19-4819","0.0625"
"W19-4819","W12-1706","0.0625"
"2020.acl-main.158","D19-1050","0.333333"
"D19-1050","2020.acl-main.158","0.333333"
"2021.acl-long.289","2021.findings-acl.76","0.666667"
"2021.findings-acl.76","2021.acl-long.289","0.666667"
"2021.acl-long.289","D19-1050","0.333333"
"D19-1050","2021.acl-long.289","0.333333"
"2021.findings-acl.76","D19-1050","0.333333"
"D19-1050","2021.findings-acl.76","0.333333"
"2020.conll-1.49","2021.findings-acl.76","0.333333"
"2021.findings-acl.76","2020.conll-1.49","0.333333"
"2020.acl-main.507","2020.conll-1.11","3"
"2020.conll-1.11","2020.acl-main.507","3"
"2020.acl-main.507","2021.findings-acl.76","1"
"2021.findings-acl.76","2020.acl-main.507","1"
"2020.conll-1.11","N18-1180","3"
"N18-1180","2020.conll-1.11","3"
"2020.conll-1.11","2021.acl-long.289","1"
"2021.acl-long.289","2020.conll-1.11","1"
"2021.acl-long.289","N09-1075","1"
"N09-1075","2021.acl-long.289","1"
"2021.emnlp-main.454","2021.emnlp-main.74","1"
"2021.emnlp-main.74","2021.emnlp-main.454","1"
"C16-1209","P14-1103","1"
"P14-1103","C16-1209","1"
"D08-1025","W12-1703","0.5"
"W12-1703","D08-1025","0.5"
"P10-1119","W12-1703","0.5"
"W12-1703","P10-1119","0.5"
"D08-1025","N09-1038","0.25"
"N09-1038","D08-1025","0.25"
"D08-1025","P03-1056","0.25"
"P03-1056","D08-1025","0.25"
"D08-1025","P04-1042","0.25"
"P04-1042","D08-1025","0.25"
"D08-1025","W04-0902","0.25"
"W04-0902","D08-1025","0.25"
"N09-1038","P03-1056","0.25"
"P03-1056","N09-1038","0.25"
"N09-1038","P04-1042","0.25"
"P04-1042","N09-1038","0.25"
"N09-1038","W04-0902","0.25"
"W04-0902","N09-1038","0.25"
"P03-1056","P04-1042","1.25"
"P04-1042","P03-1056","1.25"
"P03-1056","W04-0902","0.25"
"W04-0902","P03-1056","0.25"
"P04-1042","W04-0902","1.75"
"W04-0902","P04-1042","1.75"
"D19-1050","K18-1029","1"
"K18-1029","D19-1050","1"
"levy-andrew-2006-tregex","P03-1056","1"
"P03-1056","levy-andrew-2006-tregex","1"
"N19-1004","W19-2111","1"
"W19-2111","N19-1004","1"
"P03-1056","W12-1706","1"
"W12-1706","P03-1056","1"
"P04-1042","W12-1706","0.5"
"W12-1706","P04-1042","0.5"
"W04-0902","W12-1706","0.5"
"W12-1706","W04-0902","0.5"
"P11-1094","W11-1421","6"
"W11-1421","P11-1094","6"
