"2021.mtsummit-research.6","2012.freeopmt-1.7","0.114379"
"2012.freeopmt-1.7","2021.mtsummit-research.7","0.114379"
"2021.mtsummit-research.7","2012.freeopmt-1.7","0.114379"
"2012.freeopmt-1.7","P19-1178","0.0588235"
"P19-1178","2012.freeopmt-1.7","0.0588235"
"2012.freeopmt-1.7","W12-0103","0.205288"
"W12-0103","2012.freeopmt-1.7","0.205288"
"2012.freeopmt-1.7","W14-4015","0.0588235"
"W14-4015","2012.freeopmt-1.7","0.0588235"
"2012.freeopmt-1.7","W15-3402","0.205288"
"W15-3402","2012.freeopmt-1.7","0.205288"
"2012.freeopmt-1.7","W15-4908","0.205288"
"W15-4908","2012.freeopmt-1.7","0.205288"
"2012.freeopmt-1.7","W16-2336","0.205288"
"W16-2336","2012.freeopmt-1.7","0.205288"
"2012.freeopmt-1.7","W17-2617","0.205288"
"W17-2617","2012.freeopmt-1.7","0.205288"
"2012.freeopmt-1.7","W19-5315","0.205288"
"W19-5315","2012.freeopmt-1.7","0.205288"
"2015.eamt-1.9","2020.emnlp-main.202","0.281046"
"2020.emnlp-main.202","2015.eamt-1.9","0.281046"
"2015.eamt-1.9","2020.iwslt-1.34","0.414379"
"2020.iwslt-1.34","2015.eamt-1.9","0.414379"
"2015.eamt-1.9","2021.mtsummit-research.6","0.114379"
"2021.mtsummit-research.6","2015.eamt-1.9","0.114379"
"2015.eamt-1.9","2021.mtsummit-research.7","0.281046"
"2021.mtsummit-research.7","2015.eamt-1.9","0.281046"
"2015.eamt-1.9","P19-1178","0.0588235"
"P19-1178","2015.eamt-1.9","0.0588235"
"2015.eamt-1.9","W12-0103","0.305288"
"W12-0103","2015.eamt-1.9","0.305288"
"2015.eamt-1.9","W14-4015","1.75882"
"W14-4015","2015.eamt-1.9","1.75882"
"2015.eamt-1.9","W15-3402","0.505288"
"W15-3402","2015.eamt-1.9","0.505288"
"2015.eamt-1.9","W15-4908","11.5053"
"W15-4908","2015.eamt-1.9","11.5053"
"2015.eamt-1.9","W16-2336","0.638622"
"W16-2336","2015.eamt-1.9","0.638622"
"2015.eamt-1.9","W17-2617","0.638622"
"W17-2617","2015.eamt-1.9","0.638622"
"2015.eamt-1.9","W19-5315","0.305288"
"W19-5315","2015.eamt-1.9","0.305288"
"2020.emnlp-main.202","2020.iwslt-1.34","0.239379"
"2020.iwslt-1.34","2020.emnlp-main.202","0.239379"
"2020.emnlp-main.202","2021.mtsummit-research.6","1.90605"
"2021.mtsummit-research.6","2020.emnlp-main.202","1.90605"
"2020.emnlp-main.202","2021.mtsummit-research.7","5.07271"
"2021.mtsummit-research.7","2020.emnlp-main.202","5.07271"
"2020.emnlp-main.202","P19-1178","4.26716"
"P19-1178","2020.emnlp-main.202","4.26716"
"2020.emnlp-main.202","W12-0103","0.114379"
"W12-0103","2020.emnlp-main.202","0.114379"
"2020.emnlp-main.202","W14-4015","0.0588235"
"W14-4015","2020.emnlp-main.202","0.0588235"
"2020.emnlp-main.202","W15-3402","0.364379"
"W15-3402","2020.emnlp-main.202","0.364379"
"2020.emnlp-main.202","W15-4908","0.281046"
"W15-4908","2020.emnlp-main.202","0.281046"
"2020.emnlp-main.202","W16-2336","0.114379"
"W16-2336","2020.emnlp-main.202","0.114379"
"2020.emnlp-main.202","W17-2617","0.989379"
"W17-2617","2020.emnlp-main.202","0.989379"
"2020.emnlp-main.202","W19-5315","1.15605"
"W19-5315","2020.emnlp-main.202","1.15605"
"2020.iwslt-1.34","2021.mtsummit-research.6","0.239379"
"2021.mtsummit-research.6","2020.iwslt-1.34","0.239379"
"2020.iwslt-1.34","2021.mtsummit-research.7","0.239379"
"2021.mtsummit-research.7","2020.iwslt-1.34","0.239379"
"2020.iwslt-1.34","P19-1178","0.183824"
"P19-1178","2020.iwslt-1.34","0.183824"
"2020.iwslt-1.34","W12-0103","0.214379"
"W12-0103","2020.iwslt-1.34","0.214379"
"2020.iwslt-1.34","W14-4015","0.258824"
"W14-4015","2020.iwslt-1.34","0.258824"
"2020.iwslt-1.34","W15-3402","0.414379"
"W15-3402","2020.iwslt-1.34","0.414379"
"2020.iwslt-1.34","W15-4908","0.414379"
"W15-4908","2020.iwslt-1.34","0.414379"
"2020.iwslt-1.34","W16-2336","0.214379"
"W16-2336","2020.iwslt-1.34","0.214379"
"2020.iwslt-1.34","W17-2617","0.339379"
"W17-2617","2020.iwslt-1.34","0.339379"
"2020.iwslt-1.34","W19-5315","0.339379"
"W19-5315","2020.iwslt-1.34","0.339379"
"2021.mtsummit-research.6","2021.mtsummit-research.7","6.65605"
"2021.mtsummit-research.7","2021.mtsummit-research.6","6.65605"
"2021.mtsummit-research.6","P19-1178","0.433824"
"P19-1178","2021.mtsummit-research.6","0.433824"
"2021.mtsummit-research.6","W12-0103","0.114379"
"W12-0103","2021.mtsummit-research.6","0.114379"
"2021.mtsummit-research.6","W14-4015","0.0588235"
"W14-4015","2021.mtsummit-research.6","0.0588235"
"2021.mtsummit-research.6","W15-3402","0.114379"
"W15-3402","2021.mtsummit-research.6","0.114379"
"2021.mtsummit-research.6","W15-4908","0.114379"
"W15-4908","2021.mtsummit-research.6","0.114379"
"2021.mtsummit-research.6","W16-2336","0.114379"
"W16-2336","2021.mtsummit-research.6","0.114379"
"2021.mtsummit-research.6","W17-2617","0.239379"
"W17-2617","2021.mtsummit-research.6","0.239379"
"2021.mtsummit-research.6","W19-5315","0.822712"
"W19-5315","2021.mtsummit-research.6","0.822712"
"2021.mtsummit-research.7","P19-1178","1.43382"
"P19-1178","2021.mtsummit-research.7","1.43382"
"2021.mtsummit-research.7","W12-0103","0.114379"
"W12-0103","2021.mtsummit-research.7","0.114379"
"2021.mtsummit-research.7","W14-4015","0.0588235"
"W14-4015","2021.mtsummit-research.7","0.0588235"
"2021.mtsummit-research.7","W15-3402","0.114379"
"W15-3402","2021.mtsummit-research.7","0.114379"
"2021.mtsummit-research.7","W15-4908","0.281046"
"W15-4908","2021.mtsummit-research.7","0.281046"
"2021.mtsummit-research.7","W16-2336","0.114379"
"W16-2336","2021.mtsummit-research.7","0.114379"
"2021.mtsummit-research.7","W17-2617","0.239379"
"W17-2617","2021.mtsummit-research.7","0.239379"
"2021.mtsummit-research.7","W19-5315","0.822712"
"W19-5315","2021.mtsummit-research.7","0.822712"
"P19-1178","W12-0103","0.0588235"
"W12-0103","P19-1178","0.0588235"
"P19-1178","W14-4015","0.0588235"
"W14-4015","P19-1178","0.0588235"
"P19-1178","W15-3402","0.0588235"
"W15-3402","P19-1178","0.0588235"
"P19-1178","W15-4908","0.0588235"
"W15-4908","P19-1178","0.0588235"
"P19-1178","W16-2336","0.0588235"
"W16-2336","P19-1178","0.0588235"
"P19-1178","W17-2617","0.183824"
"W17-2617","P19-1178","0.183824"
"P19-1178","W19-5315","1.01716"
"W19-5315","P19-1178","1.01716"
"W12-0103","W14-4015","0.0588235"
"W14-4015","W12-0103","0.0588235"
"W12-0103","W15-3402","0.305288"
"W15-3402","W12-0103","0.305288"
"W12-0103","W15-4908","0.305288"
"W15-4908","W12-0103","0.305288"
"W12-0103","W16-2336","0.305288"
"W16-2336","W12-0103","0.305288"
"W12-0103","W17-2617","0.805288"
"W17-2617","W12-0103","0.805288"
"W12-0103","W19-5315","0.305288"
"W19-5315","W12-0103","0.305288"
"W14-4015","W15-3402","0.258824"
"W15-3402","W14-4015","0.258824"
"W14-4015","W15-4908","2.25882"
"W15-4908","W14-4015","2.25882"
"W14-4015","W16-2336","0.0588235"
"W16-2336","W14-4015","0.0588235"
"W14-4015","W17-2617","0.0588235"
"W17-2617","W14-4015","0.0588235"
"W14-4015","W19-5315","0.0588235"
"W19-5315","W14-4015","0.0588235"
"W15-3402","W15-4908","0.505288"
"W15-4908","W15-3402","0.505288"
"W15-3402","W16-2336","0.305288"
"W16-2336","W15-3402","0.305288"
"W15-3402","W17-2617","1.55529"
"W17-2617","W15-3402","1.55529"
"W15-3402","W19-5315","0.305288"
"W19-5315","W15-3402","0.305288"
"W15-4908","W16-2336","0.638622"
"W16-2336","W15-4908","0.638622"
"W15-4908","W17-2617","1.63862"
"W17-2617","W15-4908","1.63862"
"W15-4908","W19-5315","0.305288"
"W19-5315","W15-4908","0.305288"
"W16-2336","W17-2617","2.63862"
"W17-2617","W16-2336","2.63862"
"W16-2336","W19-5315","0.305288"
"W19-5315","W16-2336","0.305288"
"W17-2617","W19-5315","0.430288"
"W19-5315","W17-2617","0.430288"
"2010.eamt-1.15","D19-6502","0.222222"
"D19-6502","2010.eamt-1.15","0.222222"
"2011.mtsummit-papers.63","D19-6502","0.222222"
"D19-6502","2011.mtsummit-papers.63","0.222222"
"2015.eamt-1.9","D19-6502","0.422222"
"D19-6502","2015.eamt-1.9","0.422222"
"2020.emnlp-main.202","D19-6502","0.680556"
"D19-6502","2020.emnlp-main.202","0.680556"
"2021.mtsummit-research.7","D19-6502","1.84722"
"D19-6502","2021.mtsummit-research.7","1.84722"
"D19-6502","W15-4908","0.422222"
"W15-4908","D19-6502","0.422222"
"2010.eamt-1.15","L16-1469","0.0555556"
"L16-1469","2010.eamt-1.15","0.0555556"
"2011.mtsummit-papers.63","D19-6501","0.0555556"
"D19-6501","2011.mtsummit-papers.63","0.0555556"
"2011.mtsummit-papers.63","L16-1469","0.0555556"
"L16-1469","2011.mtsummit-papers.63","0.0555556"
"2011.mtsummit-wpt.7","D19-6501","0.0555556"
"D19-6501","2011.mtsummit-wpt.7","0.0555556"
"2011.mtsummit-wpt.7","D19-6502","0.0555556"
"D19-6502","2011.mtsummit-wpt.7","0.0555556"
"2011.mtsummit-wpt.7","L16-1469","0.0555556"
"L16-1469","2011.mtsummit-wpt.7","0.0555556"
"2012.eamt-1.61","D19-6501","0.0555556"
"D19-6501","2012.eamt-1.61","0.0555556"
"2012.eamt-1.61","D19-6502","0.0555556"
"D19-6502","2012.eamt-1.61","0.0555556"
"2012.eamt-1.61","L16-1469","0.0555556"
"L16-1469","2012.eamt-1.61","0.0555556"
"2012.freeopmt-1.7","D19-6501","0.0555556"
"D19-6501","2012.freeopmt-1.7","0.0555556"
"2012.freeopmt-1.7","D19-6502","0.0555556"
"D19-6502","2012.freeopmt-1.7","0.0555556"
"2012.freeopmt-1.7","L16-1469","0.0555556"
"L16-1469","2012.freeopmt-1.7","0.0555556"
"2015.eamt-1.9","D19-6501","0.0555556"
"D19-6501","2015.eamt-1.9","0.0555556"
"2015.eamt-1.9","L16-1469","0.0555556"
"L16-1469","2015.eamt-1.9","0.0555556"
"2020.emnlp-main.202","D19-6501","0.0555556"
"D19-6501","2020.emnlp-main.202","0.0555556"
"2020.emnlp-main.202","L16-1469","0.0555556"
"L16-1469","2020.emnlp-main.202","0.0555556"
"2020.iwslt-1.34","D19-6501","0.0555556"
"D19-6501","2020.iwslt-1.34","0.0555556"
"2020.iwslt-1.34","D19-6502","0.380556"
"D19-6502","2020.iwslt-1.34","0.380556"
"2020.iwslt-1.34","L16-1469","0.0555556"
"L16-1469","2020.iwslt-1.34","0.0555556"
"2021.mtsummit-research.6","D19-6501","0.0555556"
"D19-6501","2021.mtsummit-research.6","0.0555556"
"2021.mtsummit-research.6","D19-6502","0.180556"
"D19-6502","2021.mtsummit-research.6","0.180556"
"2021.mtsummit-research.6","L16-1469","0.0555556"
"L16-1469","2021.mtsummit-research.6","0.0555556"
"2021.mtsummit-research.7","D19-6501","0.555556"
"D19-6501","2021.mtsummit-research.7","0.555556"
"2021.mtsummit-research.7","L16-1469","0.0555556"
"L16-1469","2021.mtsummit-research.7","0.0555556"
"D19-6501","D19-6502","7.55556"
"D19-6502","D19-6501","7.55556"
"D19-6501","L16-1469","0.0555556"
"L16-1469","D19-6501","0.0555556"
"D19-6501","W12-0103","0.0555556"
"W12-0103","D19-6501","0.0555556"
"D19-6501","W15-3402","0.0555556"
"W15-3402","D19-6501","0.0555556"
"D19-6501","W15-4908","0.555556"
"W15-4908","D19-6501","0.555556"
"D19-6501","W16-2336","0.0555556"
"W16-2336","D19-6501","0.0555556"
"D19-6501","W19-5315","3.05556"
"W19-5315","D19-6501","3.05556"
"D19-6502","L16-1469","0.0555556"
"L16-1469","D19-6502","0.0555556"
"D19-6502","W12-0103","0.0555556"
"W12-0103","D19-6502","0.0555556"
"D19-6502","W15-3402","0.255556"
"W15-3402","D19-6502","0.255556"
"D19-6502","W16-2336","0.0555556"
"W16-2336","D19-6502","0.0555556"
"D19-6502","W17-2617","0.180556"
"W17-2617","D19-6502","0.180556"
"D19-6502","W19-5315","0.513889"
"W19-5315","D19-6502","0.513889"
"L16-1469","W12-0103","0.0555556"
"W12-0103","L16-1469","0.0555556"
"L16-1469","W15-3402","0.0555556"
"W15-3402","L16-1469","0.0555556"
"L16-1469","W15-4908","0.0555556"
"W15-4908","L16-1469","0.0555556"
"L16-1469","W16-2336","0.0555556"
"W16-2336","L16-1469","0.0555556"
"L16-1469","W17-2617","0.0555556"
"W17-2617","L16-1469","0.0555556"
"L16-1469","W19-5315","0.0555556"
"W19-5315","L16-1469","0.0555556"
"2012.eamt-1.15","W16-2336","1"
"W16-2336","2012.eamt-1.15","1"
"2012.eamt-1.61","2013.mtsummit-posters.10","1"
"2013.mtsummit-posters.10","2012.eamt-1.61","1"
"D19-6502","W14-4015","0.2"
"W14-4015","D19-6502","0.2"
"2020.cl-2.1","2020.emnlp-main.202","0.5"
"2020.emnlp-main.202","2020.cl-2.1","0.5"
"2020.cl-2.1","P19-1178","0.5"
"P19-1178","2020.cl-2.1","0.5"
"2020.cl-2.1","2020.coling-main.532","0.5"
"2020.coling-main.532","2020.cl-2.1","0.5"
"2020.cl-2.1","2020.lrec-1.335","0.833333"
"2020.lrec-1.335","2020.cl-2.1","0.833333"
"2020.coling-main.532","2020.lrec-1.335","0.5"
"2020.lrec-1.335","2020.coling-main.532","0.5"
"2020.cl-2.1","2020.lrec-1.502","0.333333"
"2020.lrec-1.502","2020.cl-2.1","0.333333"
"2020.cl-2.1","2021.mtsummit-research.7","0.333333"
"2021.mtsummit-research.7","2020.cl-2.1","0.333333"
"2020.lrec-1.335","2020.lrec-1.502","0.333333"
"2020.lrec-1.502","2020.lrec-1.335","0.333333"
"2020.lrec-1.335","2021.mtsummit-research.7","0.958333"
"2021.mtsummit-research.7","2020.lrec-1.335","0.958333"
"2020.lrec-1.502","2021.mtsummit-research.7","0.666667"
"2021.mtsummit-research.7","2020.lrec-1.502","0.666667"
"2020.coling-main.532","2021.emnlp-main.676","2.33333"
"2021.emnlp-main.676","2020.coling-main.532","2.33333"
"2020.coling-main.532","W12-0103","1"
"W12-0103","2020.coling-main.532","1"
"2020.coling-main.532","2020.emnlp-main.202","0.25"
"2020.emnlp-main.202","2020.coling-main.532","0.25"
"2020.coling-main.532","2021.motra-1.1","0.583333"
"2021.motra-1.1","2020.coling-main.532","0.583333"
"2020.coling-main.532","W15-3402","0.25"
"W15-3402","2020.coling-main.532","0.25"
"2020.coling-main.532","W17-2617","0.25"
"W17-2617","2020.coling-main.532","0.25"
"2020.emnlp-main.202","2021.motra-1.1","0.25"
"2021.motra-1.1","2020.emnlp-main.202","0.25"
"2021.motra-1.1","W15-3402","0.25"
"W15-3402","2021.motra-1.1","0.25"
"2021.motra-1.1","W17-2617","0.25"
"W17-2617","2021.motra-1.1","0.25"
"2020.coling-main.532","2020.iwslt-1.34","0.333333"
"2020.iwslt-1.34","2020.coling-main.532","0.333333"
"2020.iwslt-1.34","2021.emnlp-main.676","1.83333"
"2021.emnlp-main.676","2020.iwslt-1.34","1.83333"
"2020.iwslt-1.34","2021.motra-1.1","0.833333"
"2021.motra-1.1","2020.iwslt-1.34","0.833333"
"2021.emnlp-main.676","2021.motra-1.1","2.83333"
"2021.motra-1.1","2021.emnlp-main.676","2.83333"
"2020.emnlp-main.202","2020.lrec-1.502","0.583333"
"2020.lrec-1.502","2020.emnlp-main.202","0.583333"
"2020.lrec-1.502","2021.mtsummit-research.6","0.333333"
"2021.mtsummit-research.6","2020.lrec-1.502","0.333333"
"2020.emnlp-main.202","S17-2019","0.25"
"S17-2019","2020.emnlp-main.202","0.25"
"2020.lrec-1.502","P19-1178","0.25"
"P19-1178","2020.lrec-1.502","0.25"
"2020.lrec-1.502","S17-2019","0.25"
"S17-2019","2020.lrec-1.502","0.25"
"2020.lrec-1.502","W19-5315","0.25"
"W19-5315","2020.lrec-1.502","0.25"
"P19-1178","S17-2019","0.5"
"S17-2019","P19-1178","0.5"
"S17-2019","W19-5315","0.5"
"W19-5315","S17-2019","0.5"
"D19-6502","P19-1178","0.458333"
"P19-1178","D19-6502","0.458333"
"2020.emnlp-main.202","2020.lrec-1.335","0.125"
"2020.lrec-1.335","2020.emnlp-main.202","0.125"
"2020.iwslt-1.34","2020.lrec-1.335","0.125"
"2020.lrec-1.335","2020.iwslt-1.34","0.125"
"2020.lrec-1.335","2021.mtsummit-research.6","1.125"
"2021.mtsummit-research.6","2020.lrec-1.335","1.125"
"2020.lrec-1.335","D19-6502","0.125"
"D19-6502","2020.lrec-1.335","0.125"
"2020.lrec-1.335","P19-1178","0.125"
"P19-1178","2020.lrec-1.335","0.125"
"2020.lrec-1.335","W17-2617","0.125"
"W17-2617","2020.lrec-1.335","0.125"
"2020.lrec-1.335","W19-5315","0.125"
"W19-5315","2020.lrec-1.335","0.125"
"2020.lrec-1.335","2021.mtsummit-at4ssl.5","0.5"
"2021.mtsummit-at4ssl.5","2020.lrec-1.335","0.5"
"2021.mtsummit-at4ssl.5","2021.mtsummit-research.6","0.5"
"2021.mtsummit-research.6","2021.mtsummit-at4ssl.5","0.5"
"2020.lrec-1.502","W15-3402","1"
"W15-3402","2020.lrec-1.502","1"
"2020.lrec-1.502","D19-6502","1"
"D19-6502","2020.lrec-1.502","1"
"2021.mtsummit-research.6","S17-2019","0.25"
"S17-2019","2021.mtsummit-research.6","0.25"
"2021.mtsummit-research.7","S17-2019","0.25"
"S17-2019","2021.mtsummit-research.7","0.25"
"D19-6501","W14-4015","0.5"
"W14-4015","D19-6501","0.5"
"S17-2019","W15-3402","1"
"W15-3402","S17-2019","1"
