"W16-2327","E14-2008","0.152632"
"E14-2008","W19-1425","0.1"
"W19-1425","E14-2008","0.1"
"N12-1035","W10-1711","0.84761"
"W10-1711","N12-1035","0.84761"
"N12-1035","W10-1738","0.353593"
"W10-1738","N12-1035","0.353593"
"N12-1035","W16-2315","0.410256"
"W16-2315","N12-1035","0.410256"
"N12-1035","W16-2327","0.615132"
"W16-2327","N12-1035","0.615132"
"N12-1035","W19-1425","0.1"
"W19-1425","N12-1035","0.1"
"W10-1711","W10-1738","1.47194"
"W10-1738","W10-1711","1.47194"
"W10-1711","W16-2315","0.624636"
"W16-2315","W10-1711","0.624636"
"W10-1711","W16-2327","0.81205"
"W16-2327","W10-1711","0.81205"
"W10-1711","W19-1425","0.1"
"W19-1425","W10-1711","0.1"
"W10-1738","W16-2315","0.197285"
"W16-2315","W10-1738","0.197285"
"W10-1738","W16-2327","0.273955"
"W16-2327","W10-1738","0.273955"
"W10-1738","W19-1425","0.1"
"W19-1425","W10-1738","0.1"
"W16-2315","W16-2327","0.930252"
"W16-2327","W16-2315","0.930252"
"W16-2315","W19-1425","0.1"
"W19-1425","W16-2315","0.1"
"W16-2327","W19-1425","0.211111"
"W19-1425","W16-2327","0.211111"
"2010.amta-papers.32","2011.eamt-1.37","0.681319"
"2011.eamt-1.37","2010.amta-papers.32","0.681319"
"2010.amta-papers.32","2012.eamt-1.66","0.660485"
"2012.eamt-1.66","2010.amta-papers.32","0.660485"
"2010.amta-papers.32","W11-2211","0.469309"
"W11-2211","2010.amta-papers.32","0.469309"
"2010.amta-papers.32","W13-0804","0.469309"
"W13-0804","2010.amta-papers.32","0.469309"
"2010.amta-papers.32","W13-2258","1.11514"
"W13-2258","2010.amta-papers.32","1.11514"
"2010.amta-papers.32","W14-3362","0.333396"
"W14-3362","2010.amta-papers.32","0.333396"
"2010.amta-papers.32","W16-2320","0.28799"
"W16-2320","2010.amta-papers.32","0.28799"
"2011.eamt-1.37","2012.eamt-1.66","0.963577"
"2012.eamt-1.66","2011.eamt-1.37","0.963577"
"2011.eamt-1.37","N12-1035","0.205128"
"N12-1035","2011.eamt-1.37","0.205128"
"2011.eamt-1.37","W11-2211","0.830243"
"W11-2211","2011.eamt-1.37","0.830243"
"2011.eamt-1.37","W13-0804","1.5231"
"W13-0804","2011.eamt-1.37","1.5231"
"2011.eamt-1.37","W13-2258","0.713577"
"W13-2258","2011.eamt-1.37","0.713577"
"2011.eamt-1.37","W14-3362","2.66743"
"W14-3362","2011.eamt-1.37","2.66743"
"2011.eamt-1.37","W16-2315","0.655128"
"W16-2315","2011.eamt-1.37","0.655128"
"2011.eamt-1.37","W16-2320","0.323925"
"W16-2320","2011.eamt-1.37","0.323925"
"2012.eamt-1.66","N12-1035","0.267628"
"N12-1035","2012.eamt-1.66","0.267628"
"2012.eamt-1.66","W11-2211","0.442743"
"W11-2211","2012.eamt-1.66","0.442743"
"2012.eamt-1.66","W13-0804","1.44274"
"W13-0804","2012.eamt-1.66","1.44274"
"2012.eamt-1.66","W13-2258","1.80405"
"W13-2258","2012.eamt-1.66","1.80405"
"2012.eamt-1.66","W14-3362","0.216239"
"W14-3362","2012.eamt-1.66","0.216239"
"2012.eamt-1.66","W16-2315","0.271795"
"W16-2315","2012.eamt-1.66","0.271795"
"2012.eamt-1.66","W16-2320","0.328091"
"W16-2320","2012.eamt-1.66","0.328091"
"N12-1035","W11-2211","0.472756"
"W11-2211","N12-1035","0.472756"
"N12-1035","W13-0804","0.40609"
"W13-0804","N12-1035","0.40609"
"N12-1035","W13-2258","1.38713"
"W13-2258","N12-1035","1.38713"
"N12-1035","W14-3362","0.34561"
"W14-3362","N12-1035","0.34561"
"N12-1035","W16-2320","0.281798"
"W16-2320","N12-1035","0.281798"
"W11-2211","W13-0804","1.3067"
"W13-0804","W11-2211","1.3067"
"W11-2211","W13-2258","0.501338"
"W13-2258","W11-2211","0.501338"
"W11-2211","W14-3362","1.39686"
"W14-3362","W11-2211","1.39686"
"W11-2211","W16-2315","0.985747"
"W16-2315","W11-2211","0.985747"
"W11-2211","W16-2320","0.486915"
"W16-2320","W11-2211","0.486915"
"W13-0804","W13-2258","0.577528"
"W13-2258","W13-0804","0.577528"
"W13-0804","W14-3362","1.68138"
"W14-3362","W13-0804","1.68138"
"W13-0804","W16-2315","0.46908"
"W16-2315","W13-0804","0.46908"
"W13-0804","W16-2320","0.486915"
"W16-2320","W13-0804","0.486915"
"W13-2258","W14-3362","1.05562"
"W14-3362","W13-2258","1.05562"
"W13-2258","W16-2315","0.627413"
"W16-2315","W13-2258","0.627413"
"W13-2258","W16-2320","0.377046"
"W16-2320","W13-2258","0.377046"
"W14-3362","W16-2315","1.6342"
"W16-2315","W14-3362","1.6342"
"W14-3362","W16-2320","1.00727"
"W16-2320","W14-3362","1.00727"
"W16-2315","W16-2320","3.38783"
"W16-2320","W16-2315","3.38783"
"2010.amta-papers.32","2011.iwslt-papers.8","0.114379"
"2011.iwslt-papers.8","2010.amta-papers.32","0.114379"
"2010.amta-papers.32","C12-3061","2.77807"
"C12-3061","2010.amta-papers.32","2.77807"
"2010.amta-papers.32","W12-3140","0.441531"
"W12-3140","2010.amta-papers.32","0.441531"
"2010.amta-papers.32","W14-3324","0.0972851"
"W14-3324","2010.amta-papers.32","0.0972851"
"2010.amta-papers.32","W14-4018","0.0972851"
"W14-4018","2010.amta-papers.32","0.0972851"
"2011.iwslt-papers.1","2011.iwslt-papers.8","0.114379"
"2011.iwslt-papers.8","2011.iwslt-papers.1","0.114379"
"2011.iwslt-papers.1","C12-3061","0.484137"
"C12-3061","2011.iwslt-papers.1","0.484137"
"2011.iwslt-papers.1","W11-2211","0.557122"
"W11-2211","2011.iwslt-papers.1","0.557122"
"2011.iwslt-papers.1","W12-3140","0.430932"
"W12-3140","2011.iwslt-papers.1","0.430932"
"2011.iwslt-papers.1","W13-0804","0.490456"
"W13-0804","2011.iwslt-papers.1","0.490456"
"2011.iwslt-papers.1","W13-2258","0.810099"
"W13-2258","2011.iwslt-papers.1","0.810099"
"2011.iwslt-papers.1","W14-3324","0.19621"
"W14-3324","2011.iwslt-papers.1","0.19621"
"2011.iwslt-papers.1","W14-3362","0.288952"
"W14-3362","2011.iwslt-papers.1","0.288952"
"2011.iwslt-papers.1","W14-4018","0.19621"
"W14-4018","2011.iwslt-papers.1","0.19621"
"2011.iwslt-papers.1","W16-2320","0.209137"
"W16-2320","2011.iwslt-papers.1","0.209137"
"2011.iwslt-papers.8","2012.iwslt-evaluation.7","0.152841"
"2012.iwslt-evaluation.7","2011.iwslt-papers.8","0.152841"
"2011.iwslt-papers.8","2015.iwslt-evaluation.4","0.0972851"
"2015.iwslt-evaluation.4","2011.iwslt-papers.8","0.0972851"
"2011.iwslt-papers.8","C12-3061","0.114379"
"C12-3061","2011.iwslt-papers.8","0.114379"
"2011.iwslt-papers.8","W10-1711","0.819507"
"W10-1711","2011.iwslt-papers.8","0.819507"
"2011.iwslt-papers.8","W10-1738","0.392157"
"W10-1738","2011.iwslt-papers.8","0.392157"
"2011.iwslt-papers.8","W11-2211","0.152841"
"W11-2211","2011.iwslt-papers.8","0.152841"
"2011.iwslt-papers.8","W12-3140","0.114379"
"W12-3140","2011.iwslt-papers.8","0.114379"
"2011.iwslt-papers.8","W13-0804","1.15284"
"W13-0804","2011.iwslt-papers.8","1.15284"
"2011.iwslt-papers.8","W13-2258","0.49375"
"W13-2258","2011.iwslt-papers.8","0.49375"
"2011.iwslt-papers.8","W14-3324","0.183824"
"W14-3324","2011.iwslt-papers.8","0.183824"
"2011.iwslt-papers.8","W14-3362","0.563194"
"W14-3362","2011.iwslt-papers.8","0.563194"
"2011.iwslt-papers.8","W14-4018","0.563194"
"W14-4018","2011.iwslt-papers.8","0.563194"
"2011.iwslt-papers.8","W16-2315","0.152841"
"W16-2315","2011.iwslt-papers.8","0.152841"
"2011.iwslt-papers.8","W16-2320","0.239379"
"W16-2320","2011.iwslt-papers.8","0.239379"
"2011.iwslt-papers.8","W16-2327","0.183824"
"W16-2327","2011.iwslt-papers.8","0.183824"
"2012.iwslt-evaluation.7","C12-3061","0.654626"
"C12-3061","2012.iwslt-evaluation.7","0.654626"
"2012.iwslt-evaluation.7","W11-2211","0.452727"
"W11-2211","2012.iwslt-evaluation.7","0.452727"
"2012.iwslt-evaluation.7","W12-3140","0.947849"
"W12-3140","2012.iwslt-evaluation.7","0.947849"
"2012.iwslt-evaluation.7","W13-0804","0.28606"
"W13-0804","2012.iwslt-evaluation.7","0.28606"
"2012.iwslt-evaluation.7","W13-2258","0.752382"
"W13-2258","2012.iwslt-evaluation.7","0.752382"
"2012.iwslt-evaluation.7","W14-3324","0.182175"
"W14-3324","2012.iwslt-evaluation.7","0.182175"
"2012.iwslt-evaluation.7","W14-3362","0.302413"
"W14-3362","2012.iwslt-evaluation.7","0.302413"
"2012.iwslt-evaluation.7","W14-4018","0.168005"
"W14-4018","2012.iwslt-evaluation.7","0.168005"
"2012.iwslt-evaluation.7","W16-2320","1.36177"
"W16-2320","2012.iwslt-evaluation.7","1.36177"
"2015.iwslt-evaluation.4","C12-3061","0.282748"
"C12-3061","2015.iwslt-evaluation.4","0.282748"
"2015.iwslt-evaluation.4","W11-2211","0.334671"
"W11-2211","2015.iwslt-evaluation.4","0.334671"
"2015.iwslt-evaluation.4","W12-3140","0.229543"
"W12-3140","2015.iwslt-evaluation.4","0.229543"
"2015.iwslt-evaluation.4","W13-0804","0.393005"
"W13-0804","2015.iwslt-evaluation.4","0.393005"
"2015.iwslt-evaluation.4","W13-2258","0.593005"
"W13-2258","2015.iwslt-evaluation.4","0.593005"
"2015.iwslt-evaluation.4","W14-3324","1.9605"
"W14-3324","2015.iwslt-evaluation.4","1.9605"
"2015.iwslt-evaluation.4","W14-3362","3.08261"
"W14-3362","2015.iwslt-evaluation.4","3.08261"
"2015.iwslt-evaluation.4","W14-4018","2.75653"
"W14-4018","2015.iwslt-evaluation.4","2.75653"
"2015.iwslt-evaluation.4","W16-2320","1.32842"
"W16-2320","2015.iwslt-evaluation.4","1.32842"
"C12-3061","W10-1711","2.08189"
"W10-1711","C12-3061","2.08189"
"C12-3061","W10-1738","2.51574"
"W10-1738","C12-3061","2.51574"
"C12-3061","W11-2211","0.44247"
"W11-2211","C12-3061","0.44247"
"C12-3061","W12-3140","0.821293"
"W12-3140","C12-3061","0.821293"
"C12-3061","W13-0804","1.85199"
"W13-0804","C12-3061","1.85199"
"C12-3061","W13-2258","1.50998"
"W13-2258","C12-3061","1.50998"
"C12-3061","W14-3324","0.21038"
"W14-3324","C12-3061","0.21038"
"C12-3061","W14-3362","1.14335"
"W14-3362","C12-3061","1.14335"
"C12-3061","W14-4018","0.633939"
"W14-4018","C12-3061","0.633939"
"C12-3061","W16-2315","0.306046"
"W16-2315","C12-3061","0.306046"
"C12-3061","W16-2320","0.595102"
"W16-2320","C12-3061","0.595102"
"C12-3061","W16-2327","0.240622"
"W16-2327","C12-3061","0.240622"
"W10-1711","W11-2211","1.42999"
"W11-2211","W10-1711","1.42999"
"W10-1711","W12-3140","0.965591"
"W12-3140","W10-1711","0.965591"
"W10-1711","W13-0804","0.639516"
"W13-0804","W10-1711","0.639516"
"W10-1711","W13-2258","1.42965"
"W13-2258","W10-1711","1.42965"
"W10-1711","W14-3324","0.216583"
"W14-3324","W10-1711","0.216583"
"W10-1711","W14-3362","1.3286"
"W14-3362","W10-1711","1.3286"
"W10-1711","W14-4018","0.34527"
"W14-4018","W10-1711","0.34527"
"W10-1711","W16-2320","0.396177"
"W16-2320","W10-1711","0.396177"
"W10-1738","W11-2211","0.792043"
"W11-2211","W10-1738","0.792043"
"W10-1738","W12-3140","0.428008"
"W12-3140","W10-1738","0.428008"
"W10-1738","W13-0804","0.9349"
"W13-0804","W10-1738","0.9349"
"W10-1738","W13-2258","0.758365"
"W13-2258","W10-1738","0.758365"
"W10-1738","W14-3324","0.182175"
"W14-3324","W10-1738","0.182175"
"W10-1738","W14-3362","0.823476"
"W14-3362","W10-1738","0.823476"
"W10-1738","W14-4018","0.605734"
"W14-4018","W10-1738","0.605734"
"W10-1738","W16-2320","0.206213"
"W16-2320","W10-1738","0.206213"
"W11-2211","W12-3140","0.347599"
"W12-3140","W11-2211","0.347599"
"W11-2211","W14-3324","0.19621"
"W14-3324","W11-2211","0.19621"
"W11-2211","W14-4018","0.401338"
"W14-4018","W11-2211","0.401338"
"W11-2211","W16-2327","0.18799"
"W16-2327","W11-2211","0.18799"
"W12-3140","W13-0804","0.347599"
"W13-0804","W12-3140","0.347599"
"W12-3140","W13-2258","0.813921"
"W13-2258","W12-3140","0.813921"
"W12-3140","W14-3324","0.382175"
"W14-3324","W12-3140","0.382175"
"W12-3140","W14-3362","0.0972851"
"W14-3362","W12-3140","0.0972851"
"W12-3140","W14-4018","0.129543"
"W14-4018","W12-3140","0.129543"
"W12-3140","W16-2315","0.152841"
"W16-2315","W12-3140","0.152841"
"W12-3140","W16-2320","1.3951"
"W16-2320","W12-3140","1.3951"
"W12-3140","W16-2327","0.745384"
"W16-2327","W12-3140","0.745384"
"W13-0804","W14-3324","0.254543"
"W14-3324","W13-0804","0.254543"
"W13-0804","W14-4018","0.602528"
"W14-4018","W13-0804","0.602528"
"W13-0804","W16-2327","0.246324"
"W16-2327","W13-0804","0.246324"
"W13-2258","W14-3324","0.248841"
"W14-3324","W13-2258","0.248841"
"W13-2258","W14-4018","0.785104"
"W14-4018","W13-2258","0.785104"
"W13-2258","W16-2327","0.578122"
"W16-2327","W13-2258","0.578122"
"W14-3324","W14-3362","1.52824"
"W14-3362","W14-3324","1.52824"
"W14-3324","W14-4018","1.5605"
"W14-4018","W14-3324","1.5605"
"W14-3324","W16-2315","0.502047"
"W16-2315","W14-3324","0.502047"
"W14-3324","W16-2320","1.00959"
"W16-2320","W14-3324","1.00959"
"W14-3324","W16-2327","6.85352"
"W16-2327","W14-3324","6.85352"
"W14-3362","W14-4018","4.83304"
"W14-4018","W14-3362","4.83304"
"W14-3362","W16-2327","1.18144"
"W16-2327","W14-3362","1.18144"
"W14-4018","W16-2315","0.664751"
"W16-2315","W14-4018","0.664751"
"W14-4018","W16-2320","0.611753"
"W16-2320","W14-4018","0.611753"
"W14-4018","W16-2327","1.11478"
"W16-2327","W14-4018","1.11478"
"W16-2320","W16-2327","1.34261"
"W16-2327","W16-2320","1.34261"
"2010.amta-papers.32","2013.iwslt-evaluation.16","0.23985"
"2013.iwslt-evaluation.16","2010.amta-papers.32","0.23985"
"2010.amta-papers.32","W11-2149","0.525565"
"W11-2149","2010.amta-papers.32","0.525565"
"2010.amta-papers.32","W14-3310","0.23985"
"W14-3310","2010.amta-papers.32","0.23985"
"2010.amta-papers.32","W15-3013","0.0625"
"W15-3013","2010.amta-papers.32","0.0625"
"2011.iwslt-papers.1","2012.eamt-1.66","0.331632"
"2012.eamt-1.66","2011.iwslt-papers.1","0.331632"
"2011.iwslt-papers.1","2013.iwslt-evaluation.16","0.272108"
"2013.iwslt-evaluation.16","2011.iwslt-papers.1","0.272108"
"2011.iwslt-papers.1","W11-2149","0.414966"
"W11-2149","2011.iwslt-papers.1","0.414966"
"2011.iwslt-papers.1","W14-3310","0.438775"
"W14-3310","2011.iwslt-papers.1","0.438775"
"2011.iwslt-papers.1","W15-3013","0.261425"
"W15-3013","2011.iwslt-papers.1","0.261425"
"2012.eamt-1.66","2012.iwslt-evaluation.7","1.10544"
"2012.iwslt-evaluation.7","2012.eamt-1.66","1.10544"
"2012.eamt-1.66","2013.iwslt-evaluation.16","0.255442"
"2013.iwslt-evaluation.16","2012.eamt-1.66","0.255442"
"2012.eamt-1.66","C12-3061","0.400314"
"C12-3061","2012.eamt-1.66","0.400314"
"2012.eamt-1.66","W10-1711","1.03271"
"W10-1711","2012.eamt-1.66","1.03271"
"2012.eamt-1.66","W10-1738","0.13322"
"W10-1738","2012.eamt-1.66","0.13322"
"2012.eamt-1.66","W11-2149","0.664966"
"W11-2149","2012.eamt-1.66","0.664966"
"2012.eamt-1.66","W12-3140","0.438775"
"W12-3140","2012.eamt-1.66","0.438775"
"2012.eamt-1.66","W14-3310","0.255442"
"W14-3310","2012.eamt-1.66","0.255442"
"2012.eamt-1.66","W15-3013","0.161425"
"W15-3013","2012.eamt-1.66","0.161425"
"2012.eamt-1.66","W16-2327","0.129167"
"W16-2327","2012.eamt-1.66","0.129167"
"2012.iwslt-evaluation.7","2013.iwslt-evaluation.16","1.26082"
"2013.iwslt-evaluation.16","2012.iwslt-evaluation.7","1.26082"
"2012.iwslt-evaluation.7","W11-2149","1.13903"
"W11-2149","2012.iwslt-evaluation.7","1.13903"
"2012.iwslt-evaluation.7","W14-3310","0.746169"
"W14-3310","2012.iwslt-evaluation.7","0.746169"
"2012.iwslt-evaluation.7","W15-3013","0.266187"
"W15-3013","2012.iwslt-evaluation.7","0.266187"
"2013.iwslt-evaluation.16","C12-3061","0.286279"
"C12-3061","2013.iwslt-evaluation.16","0.286279"
"2013.iwslt-evaluation.16","N12-1035","0.338519"
"N12-1035","2013.iwslt-evaluation.16","0.338519"
"2013.iwslt-evaluation.16","W10-1711","1.60237"
"W10-1711","2013.iwslt-evaluation.16","1.60237"
"2013.iwslt-evaluation.16","W10-1738","0.269185"
"W10-1738","2013.iwslt-evaluation.16","0.269185"
"2013.iwslt-evaluation.16","W11-2149","0.696169"
"W11-2149","2013.iwslt-evaluation.16","0.696169"
"2013.iwslt-evaluation.16","W11-2211","0.227237"
"W11-2211","2013.iwslt-evaluation.16","0.227237"
"2013.iwslt-evaluation.16","W12-3140","2.26284"
"W12-3140","2013.iwslt-evaluation.16","2.26284"
"2013.iwslt-evaluation.16","W13-0804","0.227237"
"W13-0804","2013.iwslt-evaluation.16","0.227237"
"2013.iwslt-evaluation.16","W14-3310","5.91208"
"W14-3310","2013.iwslt-evaluation.16","5.91208"
"2013.iwslt-evaluation.16","W15-3013","0.840393"
"W15-3013","2013.iwslt-evaluation.16","0.840393"
"2013.iwslt-evaluation.16","W16-2320","2.58473"
"W16-2320","2013.iwslt-evaluation.16","2.58473"
"2013.iwslt-evaluation.16","W16-2327","0.635767"
"W16-2327","2013.iwslt-evaluation.16","0.635767"
"C12-3061","N12-1035","0.737354"
"N12-1035","C12-3061","0.737354"
"C12-3061","W11-2149","0.845802"
"W11-2149","C12-3061","0.845802"
"C12-3061","W14-3310","0.286279"
"W14-3310","C12-3061","0.286279"
"C12-3061","W15-3013","0.0947581"
"W15-3013","C12-3061","0.0947581"
"N12-1035","W11-2149","0.209149"
"W11-2149","N12-1035","0.209149"
"N12-1035","W12-3140","0.309149"
"W12-3140","N12-1035","0.309149"
"N12-1035","W14-3310","0.209149"
"W14-3310","N12-1035","0.209149"
"N12-1035","W15-3013","0.0625"
"W15-3013","N12-1035","0.0625"
"W10-1711","W11-2149","3.36629"
"W11-2149","W10-1711","3.36629"
"W10-1711","W14-3310","1.36391"
"W14-3310","W10-1711","1.36391"
"W10-1711","W15-3013","0.500595"
"W15-3013","W10-1711","0.500595"
"W10-1738","W11-2149","0.852518"
"W11-2149","W10-1738","0.852518"
"W10-1738","W14-3310","0.269185"
"W14-3310","W10-1738","0.269185"
"W10-1738","W15-3013","0.0947581"
"W15-3013","W10-1738","0.0947581"
"W11-2149","W11-2211","0.498299"
"W11-2211","W11-2149","0.498299"
"W11-2149","W12-3140","0.839026"
"W12-3140","W11-2149","0.839026"
"W11-2149","W13-0804","0.331632"
"W13-0804","W11-2149","0.331632"
"W11-2149","W14-3310","0.829502"
"W14-3310","W11-2149","0.829502"
"W11-2149","W15-3013","0.332853"
"W15-3013","W11-2149","0.332853"
"W11-2149","W16-2320","1.36961"
"W16-2320","W11-2149","1.36961"
"W11-2149","W16-2327","0.253227"
"W16-2327","W11-2149","0.253227"
"W11-2211","W14-3310","0.355442"
"W14-3310","W11-2211","0.355442"
"W11-2211","W15-3013","0.0947581"
"W15-3013","W11-2211","0.0947581"
"W12-3140","W14-3310","2.56284"
"W14-3310","W12-3140","2.56284"
"W12-3140","W15-3013","0.266187"
"W15-3013","W12-3140","0.266187"
"W13-0804","W14-3310","0.480442"
"W14-3310","W13-0804","0.480442"
"W13-0804","W15-3013","0.0947581"
"W15-3013","W13-0804","0.0947581"
"W14-3310","W15-3013","2.11619"
"W15-3013","W14-3310","2.11619"
"W14-3310","W16-2320","2.94385"
"W16-2320","W14-3310","2.94385"
"W14-3310","W16-2327","2.80442"
"W16-2327","W14-3310","2.80442"
"W15-3013","W16-2320","1.7023"
"W16-2320","W15-3013","1.7023"
"W15-3013","W16-2327","4.35813"
"W16-2327","W15-3013","4.35813"
"2011.eamt-1.37","2011.iwslt-papers.1","1.35247"
"2011.iwslt-papers.1","2011.eamt-1.37","1.35247"
"2011.eamt-1.37","W10-1711","1.4964"
"W10-1711","2011.eamt-1.37","1.4964"
"2011.eamt-1.37","W11-2149","0.352466"
"W11-2149","2011.eamt-1.37","0.352466"
"2010.amta-papers.32","W13-2223","0.121795"
"W13-2223","2010.amta-papers.32","0.121795"
"2011.eamt-1.37","2012.iwslt-evaluation.7","1.04294"
"2012.iwslt-evaluation.7","2011.eamt-1.37","1.04294"
"2011.eamt-1.37","2013.iwslt-evaluation.16","0.209608"
"2013.iwslt-evaluation.16","2011.eamt-1.37","0.209608"
"2011.eamt-1.37","C12-3061","0.564004"
"C12-3061","2011.eamt-1.37","0.564004"
"2011.eamt-1.37","W10-1738","1.29691"
"W10-1738","2011.eamt-1.37","1.29691"
"2011.eamt-1.37","W12-3140","0.209608"
"W12-3140","2011.eamt-1.37","0.209608"
"2011.eamt-1.37","W13-2223","0.154053"
"W13-2223","2011.eamt-1.37","0.154053"
"2011.eamt-1.37","W14-3310","0.334608"
"W14-3310","2011.eamt-1.37","0.334608"
"2011.iwslt-papers.1","W13-2223","0.154053"
"W13-2223","2011.iwslt-papers.1","0.154053"
"2012.iwslt-evaluation.7","W13-2223","1.11145"
"W13-2223","2012.iwslt-evaluation.7","1.11145"
"2013.iwslt-evaluation.16","W13-2223","3.36145"
"W13-2223","2013.iwslt-evaluation.16","3.36145"
"2013.iwslt-evaluation.16","W13-2258","0.524944"
"W13-2258","2013.iwslt-evaluation.16","0.524944"
"C12-3061","W13-2223","0.501556"
"W13-2223","C12-3061","0.501556"
"W10-1711","W13-2223","1.14586"
"W13-2223","W10-1711","1.14586"
"W10-1738","W13-2223","0.206685"
"W13-2223","W10-1738","0.206685"
"W11-2149","W13-2223","0.278113"
"W13-2223","W11-2149","0.278113"
"W11-2149","W13-2258","0.655097"
"W13-2258","W11-2149","0.655097"
"W12-3140","W13-2223","8.92811"
"W13-2223","W12-3140","8.92811"
"W13-2223","W13-2258","0.523351"
"W13-2258","W13-2223","0.523351"
"W13-2223","W14-3310","3.36145"
"W14-3310","W13-2223","3.36145"
"W13-2258","W14-3310","0.328907"
"W14-3310","W13-2258","0.328907"
"2010.amta-papers.32","2014.iwslt-evaluation.6","0.163462"
"2014.iwslt-evaluation.6","2010.amta-papers.32","0.163462"
"2010.amta-papers.32","2015.mtsummit-papers.19","0.163462"
"2015.mtsummit-papers.19","2010.amta-papers.32","0.163462"
"2011.iwslt-papers.1","2014.iwslt-evaluation.6","0.262386"
"2014.iwslt-evaluation.6","2011.iwslt-papers.1","0.262386"
"2011.iwslt-papers.1","2015.mtsummit-papers.19","0.529053"
"2015.mtsummit-papers.19","2011.iwslt-papers.1","0.529053"
"2014.iwslt-evaluation.6","2015.iwslt-evaluation.4","3.64057"
"2015.iwslt-evaluation.4","2014.iwslt-evaluation.6","3.64057"
"2014.iwslt-evaluation.6","2015.mtsummit-papers.19","1.37271"
