"C12-1110","daille-etal-2004-french","0.0909091"
"daille-etal-2004-french","C12-1110","0.0909091"
"C12-1110","F12-2011","5.10202"
"F12-2011","C12-1110","5.10202"
"C12-1110","I05-1062","0.20202"
"I05-1062","C12-1110","0.20202"
"C12-1110","I08-1013","1.37821"
"I08-1013","C12-1110","1.37821"
"C12-1110","I13-1046","1.60202"
"I13-1046","C12-1110","1.60202"
"C12-1110","L16-1496","0.711544"
"L16-1496","C12-1110","0.711544"
"C12-1110","P07-1084","0.568687"
"P07-1084","C12-1110","0.568687"
"C12-1110","W09-3110","0.20202"
"W09-3110","C12-1110","0.20202"
"C12-1110","W15-3405","0.40202"
"W15-3405","C12-1110","0.40202"
"daille-etal-2004-french","F12-2011","0.0909091"
"F12-2011","daille-etal-2004-french","0.0909091"
"daille-etal-2004-french","I13-1046","0.0909091"
"I13-1046","daille-etal-2004-french","0.0909091"
"daille-etal-2004-french","L16-1496","0.0909091"
"L16-1496","daille-etal-2004-french","0.0909091"
"F12-2011","I05-1062","0.20202"
"I05-1062","F12-2011","0.20202"
"F12-2011","I08-1013","0.90202"
"I08-1013","F12-2011","0.90202"
"F12-2011","I13-1046","1.40202"
"I13-1046","F12-2011","1.40202"
"F12-2011","L16-1496","0.568687"
"L16-1496","F12-2011","0.568687"
"F12-2011","P07-1084","0.568687"
"P07-1084","F12-2011","0.568687"
"F12-2011","W09-3110","0.20202"
"W09-3110","F12-2011","0.20202"
"F12-2011","W15-3405","0.535354"
"W15-3405","F12-2011","0.535354"
"I05-1062","I13-1046","0.20202"
"I13-1046","I05-1062","0.20202"
"I05-1062","L16-1496","0.20202"
"L16-1496","I05-1062","0.20202"
"I08-1013","I13-1046","0.40202"
"I13-1046","I08-1013","0.40202"
"I08-1013","L16-1496","0.511544"
"L16-1496","I08-1013","0.511544"
"I13-1046","L16-1496","1.87821"
"L16-1496","I13-1046","1.87821"
"I13-1046","P07-1084","0.20202"
"P07-1084","I13-1046","0.20202"
"I13-1046","W09-3110","0.20202"
"W09-3110","I13-1046","0.20202"
"I13-1046","W15-3405","0.744877"
"W15-3405","I13-1046","0.744877"
"L16-1496","P07-1084","0.368687"
"P07-1084","L16-1496","0.368687"
"L16-1496","W09-3110","0.20202"
"W09-3110","L16-1496","0.20202"
"L16-1496","W15-3405","1.34488"
"W15-3405","L16-1496","1.34488"
"2011.jeptalnrecital-long.21","vernier-etal-2010-learning","2"
"vernier-etal-2010-learning","2011.jeptalnrecital-long.21","2"
"2012.amta-papers.5","C12-1046","6.51905"
"C12-1046","2012.amta-papers.5","6.51905"
"2012.amta-papers.5","F12-2011","0.7"
"F12-2011","2012.amta-papers.5","0.7"
"2012.amta-papers.5","W15-3405","0.67619"
"W15-3405","2012.amta-papers.5","0.67619"
"C12-1046","F12-2011","0.7"
"F12-2011","C12-1046","0.7"
"C12-1046","W15-3405","0.67619"
"W15-3405","C12-1046","0.67619"
"2012.amta-papers.5","C12-1110","0.842857"
"C12-1110","2012.amta-papers.5","0.842857"
"2012.amta-papers.5","I08-1013","1.04286"
"I08-1013","2012.amta-papers.5","1.04286"
"C12-1046","C12-1110","0.842857"
"C12-1110","C12-1046","0.842857"
"C12-1046","I08-1013","1.04286"
"I08-1013","C12-1046","1.04286"
"2012.amta-papers.5","I11-1173","0.5"
"I11-1173","2012.amta-papers.5","0.5"
"C12-1046","I11-1173","0.5"
"I11-1173","C12-1046","0.5"
"2012.amta-papers.5","F13-1023","1.14286"
"F13-1023","2012.amta-papers.5","1.14286"
"C12-1046","F13-1023","1.14286"
"F13-1023","C12-1046","1.14286"
"2012.amta-papers.5","2016.jeptalnrecital-long.14","0.485714"
"2016.jeptalnrecital-long.14","2012.amta-papers.5","0.485714"
"2012.amta-papers.5","I13-1046","0.842857"
"I13-1046","2012.amta-papers.5","0.842857"
"2016.jeptalnrecital-long.14","C12-1046","0.610714"
"C12-1046","2016.jeptalnrecital-long.14","0.610714"
"C12-1046","I13-1046","0.842857"
"I13-1046","C12-1046","0.842857"
"2012.amta-papers.5","P07-1084","0.366667"
"P07-1084","2012.amta-papers.5","0.366667"
"C12-1046","P07-1084","0.366667"
"P07-1084","C12-1046","0.366667"
"2012.amta-papers.5","daille-hazem-2014-semi","0.142857"
"daille-hazem-2014-semi","2012.amta-papers.5","0.142857"
"2012.amta-papers.5","L16-1496","0.452381"
"L16-1496","2012.amta-papers.5","0.452381"
"2012.amta-papers.5","L18-1045","0.142857"
"L18-1045","2012.amta-papers.5","0.142857"
"2016.jeptalnrecital-long.14","daille-hazem-2014-semi","0.142857"
"daille-hazem-2014-semi","2016.jeptalnrecital-long.14","0.142857"
"2016.jeptalnrecital-long.14","L18-1045","0.267857"
"L18-1045","2016.jeptalnrecital-long.14","0.267857"
"C12-1046","daille-hazem-2014-semi","0.142857"
"daille-hazem-2014-semi","C12-1046","0.142857"
"C12-1046","L16-1496","1.57738"
"L16-1496","C12-1046","1.57738"
"C12-1046","L18-1045","0.267857"
"L18-1045","C12-1046","0.267857"
"C12-1110","daille-hazem-2014-semi","0.342857"
"daille-hazem-2014-semi","C12-1110","0.342857"
"C12-1110","L18-1045","0.342857"
"L18-1045","C12-1110","0.342857"
"daille-hazem-2014-semi","I08-1013","0.142857"
"I08-1013","daille-hazem-2014-semi","0.142857"
"daille-hazem-2014-semi","L16-1496","0.342857"
"L16-1496","daille-hazem-2014-semi","0.342857"
"daille-hazem-2014-semi","L18-1045","2.00952"
"L18-1045","daille-hazem-2014-semi","2.00952"
"I08-1013","L18-1045","0.142857"
"L18-1045","I08-1013","0.142857"
"L16-1496","L18-1045","0.467857"
"L18-1045","L16-1496","0.467857"
"2012.amta-papers.5","I11-2003","0.142857"
"I11-2003","2012.amta-papers.5","0.142857"
"2016.jeptalnrecital-long.14","F13-1023","0.342857"
"F13-1023","2016.jeptalnrecital-long.14","0.342857"
"2016.jeptalnrecital-long.14","I11-2003","0.142857"
"I11-2003","2016.jeptalnrecital-long.14","0.142857"
"C12-1046","I11-2003","0.142857"
"I11-2003","C12-1046","0.142857"
"F13-1023","I11-2003","0.142857"
"I11-2003","F13-1023","0.142857"
"F13-1023","I13-1046","0.342857"
"I13-1046","F13-1023","0.342857"
"F13-1023","L16-1496","0.142857"
"L16-1496","F13-1023","0.142857"
"F13-1023","W15-3405","0.342857"
"W15-3405","F13-1023","0.342857"
"I11-2003","I13-1046","0.142857"
"I13-1046","I11-2003","0.142857"
"I11-2003","L16-1496","0.142857"
"L16-1496","I11-2003","0.142857"
"I11-2003","W15-3405","0.142857"
"W15-3405","I11-2003","0.142857"
"2016.jeptalnrecital-long.14","2019.jeptalnrecital-court.28","0.125"
"2019.jeptalnrecital-court.28","2016.jeptalnrecital-long.14","0.125"
"2016.jeptalnrecital-long.14","C94-1084","0.125"
"C94-1084","2016.jeptalnrecital-long.14","0.125"
"2016.jeptalnrecital-long.14","W03-1802","0.125"
"W03-1802","2016.jeptalnrecital-long.14","0.125"
"2016.jeptalnrecital-long.14","W19-4730","0.125"
"W19-4730","2016.jeptalnrecital-long.14","0.125"
"2016.jeptalnrecital-long.14","W94-0104","0.125"
"W94-0104","2016.jeptalnrecital-long.14","0.125"
"2019.jeptalnrecital-court.28","C12-1046","0.125"
"C12-1046","2019.jeptalnrecital-court.28","0.125"
"2019.jeptalnrecital-court.28","C94-1084","0.125"
"C94-1084","2019.jeptalnrecital-court.28","0.125"
"2019.jeptalnrecital-court.28","L16-1496","0.125"
"L16-1496","2019.jeptalnrecital-court.28","0.125"
"2019.jeptalnrecital-court.28","L18-1045","0.125"
"L18-1045","2019.jeptalnrecital-court.28","0.125"
"2019.jeptalnrecital-court.28","W03-1802","0.125"
"W03-1802","2019.jeptalnrecital-court.28","0.125"
"2019.jeptalnrecital-court.28","W19-4730","0.125"
"W19-4730","2019.jeptalnrecital-court.28","0.125"
"2019.jeptalnrecital-court.28","W94-0104","0.125"
"W94-0104","2019.jeptalnrecital-court.28","0.125"
"C12-1046","C94-1084","0.125"
"C94-1084","C12-1046","0.125"
"C12-1046","W03-1802","0.125"
"W03-1802","C12-1046","0.125"
"C12-1046","W19-4730","0.125"
"W19-4730","C12-1046","0.125"
"C12-1046","W94-0104","0.125"
"W94-0104","C12-1046","0.125"
"C94-1084","L16-1496","0.125"
"L16-1496","C94-1084","0.125"
"C94-1084","L18-1045","0.125"
"L18-1045","C94-1084","0.125"
"C94-1084","W03-1802","0.125"
"W03-1802","C94-1084","0.125"
"C94-1084","W19-4730","0.125"
"W19-4730","C94-1084","0.125"
"C94-1084","W94-0104","2.125"
"W94-0104","C94-1084","2.125"
"L16-1496","W03-1802","0.125"
"W03-1802","L16-1496","0.125"
"L16-1496","W19-4730","0.125"
"W19-4730","L16-1496","0.125"
"L16-1496","W94-0104","0.125"
"W94-0104","L16-1496","0.125"
"L18-1045","W03-1802","0.125"
"W03-1802","L18-1045","0.125"
"L18-1045","W19-4730","0.125"
"W19-4730","L18-1045","0.125"
"L18-1045","W94-0104","0.125"
"W94-0104","L18-1045","0.125"
"W03-1802","W19-4730","0.125"
"W19-4730","W03-1802","0.125"
"W03-1802","W94-0104","0.125"
"W94-0104","W03-1802","0.125"
"W19-4730","W94-0104","0.125"
"W94-0104","W19-4730","0.125"
"2016.jeptalnrecital-long.14","P16-4003","0.2"
"P16-4003","2016.jeptalnrecital-long.14","0.2"
"C12-1110","F13-1023","0.533333"
"F13-1023","C12-1110","0.533333"
"C12-1110","P16-4003","0.2"
"P16-4003","C12-1110","0.2"
"F13-1023","P16-4003","0.2"
"P16-4003","F13-1023","0.2"
"I13-1046","P16-4003","0.2"
"P16-4003","I13-1046","0.2"
"P16-4003","W15-3405","0.2"
"W15-3405","P16-4003","0.2"
"2016.jeptalnrecital-long.18","C16-1277","0.833333"
"C16-1277","2016.jeptalnrecital-long.18","0.833333"
"2016.jeptalnrecital-long.18","I13-1062","0.5"
"I13-1062","2016.jeptalnrecital-long.18","0.5"
"C16-1277","I13-1062","4"
"I13-1062","C16-1277","4"
"2016.jeptalnrecital-long.18","2020.computerm-1.13","0.333333"
"2020.computerm-1.13","2016.jeptalnrecital-long.18","0.333333"
"2016.jeptalnrecital-long.18","L16-1304","0.333333"
"L16-1304","2016.jeptalnrecital-long.18","0.333333"
"2020.computerm-1.13","C16-1277","0.333333"
"C16-1277","2020.computerm-1.13","0.333333"
"2020.computerm-1.13","L16-1304","0.333333"
"L16-1304","2020.computerm-1.13","0.333333"
"C16-1277","L16-1304","1.83333"
"L16-1304","C16-1277","1.83333"
"2019.jeptalnrecital-tia.1","2020.computerm-1.9","2.5"
"2020.computerm-1.9","2019.jeptalnrecital-tia.1","2.5"
"2019.jeptalnrecital-tia.1","W19-8617","1.5"
"W19-8617","2019.jeptalnrecital-tia.1","1.5"
"2020.computerm-1.9","W19-8617","0.5"
"W19-8617","2020.computerm-1.9","0.5"
"2019.jeptalnrecital-tia.1","2020.computerm-1.7","0.5"
"2020.computerm-1.7","2019.jeptalnrecital-tia.1","0.5"
"2020.computerm-1.7","2020.computerm-1.9","3"
"2020.computerm-1.9","2020.computerm-1.7","3"
"2019.jeptalnrecital-tia.1","I05-1062","1"
"I05-1062","2019.jeptalnrecital-tia.1","1"
"2019.jeptalnrecital-tia.1","2020.computerm-1.13","0.5"
"2020.computerm-1.13","2019.jeptalnrecital-tia.1","0.5"
"2020.computerm-1.13","2020.computerm-1.9","1.83333"
"2020.computerm-1.9","2020.computerm-1.13","1.83333"
"2020.coling-main.549","2020.lrec-1.97","15"
"2020.lrec-1.97","2020.coling-main.549","15"
"2020.coling-main.549","2020.computerm-1.7","0.5"
"2020.computerm-1.7","2020.coling-main.549","0.5"
"2020.coling-main.549","2020.computerm-1.9","0.5"
"2020.computerm-1.9","2020.coling-main.549","0.5"
"2020.computerm-1.13","daille-hazem-2014-semi","1.66667"
"daille-hazem-2014-semi","2020.computerm-1.13","1.66667"
"2020.computerm-1.13","L18-1045","1.66667"
"L18-1045","2020.computerm-1.13","1.66667"
"2020.computerm-1.9","daille-hazem-2014-semi","1.33333"
"daille-hazem-2014-semi","2020.computerm-1.9","1.33333"
"2020.computerm-1.9","L18-1045","1.83333"
"L18-1045","2020.computerm-1.9","1.83333"
"2020.computerm-1.13","L16-1190","0.333333"
"L16-1190","2020.computerm-1.13","0.333333"
"daille-hazem-2014-semi","L16-1190","0.333333"
"L16-1190","daille-hazem-2014-semi","0.333333"
"L16-1190","L18-1045","0.333333"
"L18-1045","L16-1190","0.333333"
"2020.computerm-1.7","W03-1802","0.5"
"W03-1802","2020.computerm-1.7","0.5"
"2020.computerm-1.9","W03-1802","0.5"
"W03-1802","2020.computerm-1.9","0.5"
"2020.computerm-1.7","L18-1045","0.5"
"L18-1045","2020.computerm-1.7","0.5"
"2020.computerm-1.9","2021.jeptalnrecital-taln.10","1"
"2021.jeptalnrecital-taln.10","2020.computerm-1.9","1"
"boulaknadel-etal-2008-multi","C94-1084","0.5"
"C94-1084","boulaknadel-etal-2008-multi","0.5"
"boulaknadel-etal-2008-multi","W94-0104","0.5"
"W94-0104","boulaknadel-etal-2008-multi","0.5"
"C00-1032","C94-1084","0.5"
"C94-1084","C00-1032","0.5"
"C00-1032","W94-0104","0.5"
"W94-0104","C00-1032","0.5"
"C00-1032","I08-1013","1"
"I08-1013","C00-1032","1"
"F12-2011","F13-1023","0.333333"
"F13-1023","F12-2011","0.333333"
"F13-1023","I08-1013","0.333333"
"I08-1013","F13-1023","0.333333"
"daille-hazem-2014-semi","F12-2011","0.2"
"F12-2011","daille-hazem-2014-semi","0.2"
"daille-hazem-2014-semi","I13-1046","0.2"
"I13-1046","daille-hazem-2014-semi","0.2"
"F12-2011","L18-1045","0.2"
"L18-1045","F12-2011","0.2"
"I13-1046","L18-1045","0.2"
"L18-1045","I13-1046","0.2"
"I13-1062","L16-1304","0.5"
"L16-1304","I13-1062","0.5"
"F13-1023","W09-3110","1"
"W09-3110","F13-1023","1"
"F13-2008","W14-5702","1.83333"
"W14-5702","F13-2008","1.83333"
"F13-2008","L16-1496","0.833333"
"L16-1496","F13-2008","0.833333"
"L16-1496","W14-5702","0.833333"
"W14-5702","L16-1496","0.833333"
"F13-2008","I13-1046","0.333333"
"I13-1046","F13-2008","0.333333"
"I13-1046","W14-5702","0.333333"
"W14-5702","I13-1046","0.333333"
"I13-1062","W19-8617","1"
"W19-8617","I13-1062","1"
"L16-1496","P16-4003","1"
"P16-4003","L16-1496","1"
