"2021.adaptnlp-1.11","2020.clinicalnlp-1.4","0.5"
"2020.clinicalnlp-1.4","2021.bionlp-1.21","0.25"
"2021.bionlp-1.21","2020.clinicalnlp-1.4","0.25"
"2020.clinicalnlp-1.4","2021.semeval-1.42","0.5"
"2021.semeval-1.42","2020.clinicalnlp-1.4","0.5"
"2021.adaptnlp-1.11","2021.bionlp-1.21","1.25"
"2021.bionlp-1.21","2021.adaptnlp-1.11","1.25"
"2021.adaptnlp-1.11","2021.semeval-1.42","0.5"
"2021.semeval-1.42","2021.adaptnlp-1.11","0.5"
"2021.bionlp-1.21","2021.semeval-1.42","0.25"
"2021.semeval-1.42","2021.bionlp-1.21","0.25"
"2020.bionlp-1.7","Q14-1012","0.2"
"Q14-1012","2020.bionlp-1.7","0.2"
"2020.bionlp-1.7","W13-1903","0.2"
"W13-1903","2020.bionlp-1.7","0.2"
"2021.bionlp-1.21","Q14-1012","0.2"
"Q14-1012","2021.bionlp-1.21","0.2"
"2021.bionlp-1.21","W13-1903","0.2"
"W13-1903","2021.bionlp-1.21","0.2"
"Q14-1012","W13-1903","0.45"
"W13-1903","Q14-1012","0.45"
"Q14-1012","W18-5619","0.2"
"W18-5619","Q14-1012","0.2"
"Q14-1012","W19-1908","0.2"
"W19-1908","Q14-1012","0.2"
"W13-1903","W18-5619","0.7"
"W18-5619","W13-1903","0.7"
"W13-1903","W19-1908","0.2"
"W19-1908","W13-1903","0.2"
"2020.clinicalnlp-1.21","W19-1903","0.5"
"W19-1903","2020.clinicalnlp-1.21","0.5"
"2020.clinicalnlp-1.4","2020.louhi-1.12","0.25"
"2020.louhi-1.12","2020.clinicalnlp-1.4","0.25"
"2020.clinicalnlp-1.4","2020.nlpmc-1.1","0.25"
"2020.nlpmc-1.1","2020.clinicalnlp-1.4","0.25"
"2020.louhi-1.12","2020.nlpmc-1.1","0.25"
"2020.nlpmc-1.1","2020.louhi-1.12","0.25"
"2020.louhi-1.12","2021.semeval-1.42","0.25"
"2021.semeval-1.42","2020.louhi-1.12","0.25"
"2020.nlpmc-1.1","2021.adaptnlp-1.11","0.25"
"2021.adaptnlp-1.11","2020.nlpmc-1.1","0.25"
"2020.nlpmc-1.1","2021.semeval-1.42","0.25"
"2021.semeval-1.42","2020.nlpmc-1.1","0.25"
"2020.louhi-1.12","D19-6201","2"
"D19-6201","2020.louhi-1.12","2"
"2020.louhi-1.12","Q14-1012","1"
"Q14-1012","2020.louhi-1.12","1"
"2020.nlpmc-1.1","2021.bionlp-1.21","2"
"2021.bionlp-1.21","2020.nlpmc-1.1","2"
"2020.nlpmc-1.1","E17-2118","0.25"
"E17-2118","2020.nlpmc-1.1","0.25"
"2020.nlpmc-1.1","P19-1234","0.75"
"P19-1234","2020.nlpmc-1.1","0.75"
"2020.nlpmc-1.1","W17-2341","0.25"
"W17-2341","2020.nlpmc-1.1","0.25"
"2020.nlpmc-1.1","W19-1903","0.25"
"W19-1903","2020.nlpmc-1.1","0.25"
"E17-2118","P19-1234","0.25"
"P19-1234","E17-2118","0.25"
"E17-2118","W17-2341","1.5"
"W17-2341","E17-2118","1.5"
"E17-2118","W19-1903","0.25"
"W19-1903","E17-2118","0.25"
"P19-1234","W17-2341","0.25"
"W17-2341","P19-1234","0.25"
"P19-1234","W19-1903","0.25"
"W19-1903","P19-1234","0.25"
"2020.nlpmc-1.1","W19-1908","0.5"
"W19-1908","2020.nlpmc-1.1","0.5"
"P19-1234","W19-1908","0.5"
"W19-1908","P19-1234","0.5"
"2021.semeval-1.42","N19-1039","2"
"N19-1039","2021.semeval-1.42","2"
"2021.semeval-1.42","Q14-1012","0.25"
"Q14-1012","2021.semeval-1.42","0.25"
"2021.semeval-1.42","W13-1903","0.25"
"W13-1903","2021.semeval-1.42","0.25"
"2021.semeval-1.42","W15-3809","0.25"
"W15-3809","2021.semeval-1.42","0.25"
"2021.semeval-1.42","W16-2914","0.25"
"W16-2914","2021.semeval-1.42","0.25"
"Q14-1012","W15-3809","1.25"
"W15-3809","Q14-1012","1.25"
"Q14-1012","W16-2914","0.25"
"W16-2914","Q14-1012","0.25"
"W13-1903","W15-3809","2.25"
"W15-3809","W13-1903","2.25"
"W13-1903","W16-2914","1.75"
"W16-2914","W13-1903","1.75"
"W15-3809","W16-2914","1.5"
"W16-2914","W15-3809","1.5"
"C16-1092","P19-1234","1.83333"
"P19-1234","C16-1092","1.83333"
"C16-1092","Q18-1016","3.33333"
"Q18-1016","C16-1092","3.33333"
"P19-1234","Q18-1016","4.33333"
"Q18-1016","P19-1234","4.33333"
"C16-1092","D18-1292","1.83333"
"D18-1292","C16-1092","1.83333"
"D18-1292","P19-1234","4.83333"
"P19-1234","D18-1292","4.83333"
"D18-1292","Q18-1016","5.33333"
"Q18-1016","D18-1292","5.33333"
"D17-1255","N18-1182","2"
"N18-1182","D17-1255","2"
"D19-6201","E17-2118","0.25"
"E17-2118","D19-6201","0.25"
"D19-6201","W15-3809","0.25"
"W15-3809","D19-6201","0.25"
"D19-6201","W16-2914","0.25"
"W16-2914","D19-6201","0.25"
"D19-6201","W17-2341","0.25"
"W17-2341","D19-6201","0.25"
"E17-2118","W15-3809","0.25"
"W15-3809","E17-2118","0.25"
"W15-3809","W17-2341","0.25"
"W17-2341","W15-3809","0.25"
"W16-2914","W17-2341","0.75"
"W17-2341","W16-2914","0.75"
"E17-2118","N19-1039","0.5"
"N19-1039","E17-2118","0.5"
"E17-2118","W17-2320","0.5"
"W17-2320","E17-2118","0.5"
"N19-1039","W17-2320","1.5"
"W17-2320","N19-1039","1.5"
"P14-2014","W13-1903","5"
"W13-1903","P14-2014","5"
"P14-2014","Q14-1012","1"
"Q14-1012","P14-2014","1"
"P14-2014","W15-3809","1"
"W15-3809","P14-2014","1"
