"F12-2010","R15-1075","0.266667"
"R15-1075","F12-2010","0.266667"
"F12-2010","W12-5108","0.1"
"W12-5108","F12-2010","0.1"
"F12-2010","Y15-2013","0.266667"
"Y15-2013","F12-2010","0.266667"
"F14-1024","I13-1139","4.13333"
"I13-1139","F14-1024","4.13333"
"F14-1024","R15-1075","0.933333"
"R15-1075","F14-1024","0.933333"
"F14-1024","W12-5108","1.85"
"W12-5108","F14-1024","1.85"
"F14-1024","Y15-2013","0.683333"
"Y15-2013","F14-1024","0.683333"
"I13-1139","R15-1075","0.266667"
"R15-1075","I13-1139","0.266667"
"I13-1139","W12-5108","0.6"
"W12-5108","I13-1139","0.6"
"I13-1139","Y15-2013","0.266667"
"Y15-2013","I13-1139","0.266667"
"R15-1075","W12-5108","0.266667"
"W12-5108","R15-1075","0.266667"
"W12-5108","Y15-2013","0.6"
"Y15-2013","W12-5108","0.6"
"2010.tc-1.14","L18-1047","0.333333"
"L18-1047","2010.tc-1.14","0.333333"
"F14-1024","L18-1047","3.36667"
"L18-1047","F14-1024","3.36667"
"I13-1139","L18-1047","1.2"
"L18-1047","I13-1139","1.2"
"2012.amta-caas14.6","F12-2010","1.7"
"F12-2010","2012.amta-caas14.6","1.7"
"2012.amta-caas14.6","F14-1024","1.7"
"F14-1024","2012.amta-caas14.6","1.7"
"2012.amta-caas14.6","I13-1139","1.7"
"I13-1139","2012.amta-caas14.6","1.7"
"2012.amta-caas14.6","L18-1047","0.366667"
"L18-1047","2012.amta-caas14.6","0.366667"
"2012.amta-caas14.6","R15-1075","0.166667"
"R15-1075","2012.amta-caas14.6","0.166667"
"2012.amta-caas14.6","Y15-2013","0.166667"
"Y15-2013","2012.amta-caas14.6","0.166667"
"F12-2010","L18-1047","1.36667"
"L18-1047","F12-2010","1.36667"
"L18-1047","R15-1075","0.666667"
"R15-1075","L18-1047","0.666667"
"L18-1047","Y15-2013","0.916667"
"Y15-2013","L18-1047","0.916667"
"2012.amta-caas14.6","chiao-etal-2006-evaluation","0.2"
"chiao-etal-2006-evaluation","2012.amta-caas14.6","0.2"
"chiao-etal-2006-evaluation","F12-2010","0.2"
"F12-2010","chiao-etal-2006-evaluation","0.2"
"chiao-etal-2006-evaluation","F14-1024","0.2"
"F14-1024","chiao-etal-2006-evaluation","0.2"
"chiao-etal-2006-evaluation","I13-1139","0.2"
"I13-1139","chiao-etal-2006-evaluation","0.2"
"chiao-etal-2006-evaluation","L18-1047","0.2"
"L18-1047","chiao-etal-2006-evaluation","0.2"
"2013.mtsummit-papers.18","D13-1046","1.8"
"D13-1046","2013.mtsummit-papers.18","1.8"
"2013.mtsummit-papers.18","I13-1125","1.3"
"I13-1125","2013.mtsummit-papers.18","1.3"
"2013.mtsummit-papers.18","P13-2133","1.55"
"P13-2133","2013.mtsummit-papers.18","1.55"
"2013.mtsummit-papers.18","W13-2503","2.05"
"W13-2503","2013.mtsummit-papers.18","2.05"
"D13-1046","I13-1125","1.05"
"I13-1125","D13-1046","1.05"
"D13-1046","P13-2133","1.3"
"P13-2133","D13-1046","1.3"
"D13-1046","W13-2503","2.13333"
"W13-2503","D13-1046","2.13333"
"I13-1125","P13-2133","2.13333"
"P13-2133","I13-1125","2.13333"
"I13-1125","W13-2503","2.13333"
"W13-2503","I13-1125","2.13333"
"P13-2133","W13-2503","2.38333"
"W13-2503","P13-2133","2.38333"
"2013.mtsummit-papers.18","F13-1024","1.3"
"F13-1024","2013.mtsummit-papers.18","1.3"
"F13-1024","I13-1125","1.38333"
"I13-1125","F13-1024","1.38333"
"F13-1024","P13-2133","1.63333"
"P13-2133","F13-1024","1.63333"
"F13-1024","W13-2503","1.63333"
"W13-2503","F13-1024","1.63333"
"D13-1046","F13-1024","1.05"
"F13-1024","D13-1046","1.05"
"2015.jeptalnrecital-court.32","C16-1044","3.58333"
"C16-1044","2015.jeptalnrecital-court.32","3.58333"
"2015.jeptalnrecital-court.32","Y15-1016","5.25"
"Y15-1016","2015.jeptalnrecital-court.32","5.25"
"C16-1044","Y15-1016","7.75"
"Y15-1016","C16-1044","7.75"
"2015.jeptalnrecital-court.32","2016.jeptalnrecital-long.21","2.83333"
"2016.jeptalnrecital-long.21","2015.jeptalnrecital-court.32","2.83333"
"2016.jeptalnrecital-long.21","C16-1044","10.3333"
"C16-1044","2016.jeptalnrecital-long.21","10.3333"
"2016.jeptalnrecital-long.21","Y15-1016","7"
"Y15-1016","2016.jeptalnrecital-long.21","7"
"2015.jeptalnrecital-court.32","2016.jeptalnrecital-long.7","0.333333"
"2016.jeptalnrecital-long.7","2015.jeptalnrecital-court.32","0.333333"
"2016.jeptalnrecital-long.21","2016.jeptalnrecital-long.7","0.333333"
"2016.jeptalnrecital-long.7","2016.jeptalnrecital-long.21","0.333333"
"2016.jeptalnrecital-long.7","C16-1044","0.333333"
"C16-1044","2016.jeptalnrecital-long.7","0.333333"
"2015.jeptalnrecital-court.32","bouamor-etal-2012-identifying","0.25"
"bouamor-etal-2012-identifying","2015.jeptalnrecital-court.32","0.25"
"2015.jeptalnrecital-court.32","W12-5108","0.25"
"W12-5108","2015.jeptalnrecital-court.32","0.25"
"bouamor-etal-2012-identifying","C16-1044","0.25"
"C16-1044","bouamor-etal-2012-identifying","0.25"
"bouamor-etal-2012-identifying","Y15-1016","0.25"
"Y15-1016","bouamor-etal-2012-identifying","0.25"
"C16-1044","W12-5108","0.25"
"W12-5108","C16-1044","0.25"
"W12-5108","Y15-1016","0.25"
"Y15-1016","W12-5108","0.25"
"2015.jeptalnrecital-court.32","2017.jeptalnrecital-court.8","0.166667"
"2017.jeptalnrecital-court.8","2015.jeptalnrecital-court.32","0.166667"
"2015.jeptalnrecital-court.32","F14-1024","0.166667"
"F14-1024","2015.jeptalnrecital-court.32","0.166667"
"2015.jeptalnrecital-court.32","L18-1047","0.166667"
"L18-1047","2015.jeptalnrecital-court.32","0.166667"
"2016.jeptalnrecital-long.21","2017.jeptalnrecital-court.8","0.166667"
"2017.jeptalnrecital-court.8","2016.jeptalnrecital-long.21","0.166667"
"2016.jeptalnrecital-long.21","F14-1024","0.166667"
"F14-1024","2016.jeptalnrecital-long.21","0.166667"
"2016.jeptalnrecital-long.21","L18-1047","0.166667"
"L18-1047","2016.jeptalnrecital-long.21","0.166667"
"2017.jeptalnrecital-court.8","C16-1044","0.166667"
"C16-1044","2017.jeptalnrecital-court.8","0.166667"
"2017.jeptalnrecital-court.8","L18-1047","2.5"
"L18-1047","2017.jeptalnrecital-court.8","2.5"
"2017.jeptalnrecital-court.8","Y15-1016","0.166667"
"Y15-1016","2017.jeptalnrecital-court.8","0.166667"
"C16-1044","F14-1024","0.166667"
"F14-1024","C16-1044","0.166667"
"C16-1044","L18-1047","0.166667"
"L18-1047","C16-1044","0.166667"
"F14-1024","Y15-1016","0.166667"
"Y15-1016","F14-1024","0.166667"
"L18-1047","Y15-1016","0.166667"
"Y15-1016","L18-1047","0.166667"
"2016.jeptalnrecital-long.7","L18-1047","0.583333"
"L18-1047","2016.jeptalnrecital-long.7","0.583333"
"bouamor-etal-2012-identifying","L18-1047","2.25"
"L18-1047","bouamor-etal-2012-identifying","2.25"
"L18-1047","W12-5108","3.58333"
"W12-5108","L18-1047","3.58333"
"2019.jeptalnrecital-court.15","2020.socialnlp-1.8","5"
"2020.socialnlp-1.8","2019.jeptalnrecital-court.15","5"
"2019.jeptalnrecital-court.15","2021.adaptnlp-1.14","3"
"2021.adaptnlp-1.14","2019.jeptalnrecital-court.15","3"
"2020.socialnlp-1.8","2021.adaptnlp-1.14","4.66667"
"2021.adaptnlp-1.14","2020.socialnlp-1.8","4.66667"
"2019.jeptalnrecital-court.15","L18-1446","2.25"
"L18-1446","2019.jeptalnrecital-court.15","2.25"
"2019.jeptalnrecital-court.15","N19-1416","2.83333"
"N19-1416","2019.jeptalnrecital-court.15","2.83333"
"2020.socialnlp-1.8","L18-1446","1.58333"
"L18-1446","2020.socialnlp-1.8","1.58333"
"2020.socialnlp-1.8","N19-1416","2.16667"
"N19-1416","2020.socialnlp-1.8","2.16667"
"2021.adaptnlp-1.14","L18-1446","1.08333"
"L18-1446","2021.adaptnlp-1.14","1.08333"
"2021.adaptnlp-1.14","N19-1416","2"
"N19-1416","2021.adaptnlp-1.14","2"
"L18-1446","N19-1416","2.41667"
"N19-1416","L18-1446","2.41667"
"2019.jeptalnrecital-court.15","W18-3927","0.916667"
"W18-3927","2019.jeptalnrecital-court.15","0.916667"
"2020.socialnlp-1.8","W18-3927","0.583333"
"W18-3927","2020.socialnlp-1.8","0.583333"
"L18-1446","W18-3927","0.666667"
"W18-3927","L18-1446","0.666667"
"2021.adaptnlp-1.14","W18-3927","0.25"
"W18-3927","2021.adaptnlp-1.14","0.25"
"N19-1416","W18-3927","0.583333"
"W18-3927","N19-1416","0.583333"
"D13-1046","R15-1075","0.333333"
"R15-1075","D13-1046","0.333333"
"D13-1046","Y15-2013","0.333333"
"Y15-2013","D13-1046","0.333333"
"R15-1075","W13-2503","0.333333"
"W13-2503","R15-1075","0.333333"
"W13-2503","Y15-2013","0.333333"
"Y15-2013","W13-2503","0.333333"
"L18-1575","W18-1203","1"
"W18-1203","L18-1575","1"
"L18-1575","W16-4807","3"
"W16-4807","L18-1575","3"
"L18-1575","W16-4809","0.5"
"W16-4809","L18-1575","0.5"
"L18-1575","W16-4821","0.5"
"W16-4821","L18-1575","0.5"
"W16-4809","W16-4821","3.5"
"W16-4821","W16-4809","3.5"
"N19-1416","Y15-2013","1"
"Y15-2013","N19-1416","1"
