"P15-1124","W13-3507","0.5"
"W13-3507","P15-1124","0.5"
"P15-1046","P19-1533","2"
"P19-1533","P15-1046","2"
"P15-1124","W17-4119","1"
"W17-4119","P15-1124","1"
"P15-2032","W17-4302","1"
"W17-4302","P15-2032","1"
"P16-2002","W15-1511","0.5"
"W15-1511","P16-2002","0.5"
"P19-1533","Q16-1018","1"
"Q16-1018","P19-1533","1"
