"W14-3502","W18-7004","0.2"
"W18-7004","W14-3502","0.2"
"W17-5018","W18-7004","0.2"
"W18-7004","W17-5018","0.2"
"C16-1094","W12-2207","0.333333"
"W12-2207","C16-1094","0.333333"
"C18-1218","F14-1009","0.333333"
"F14-1009","C18-1218","0.333333"
"C18-1218","F14-2014","0.333333"
"F14-2014","C18-1218","0.333333"
"C18-1218","L16-1035","0.333333"
"L16-1035","C18-1218","0.333333"
"F14-1009","F14-2014","0.666667"
"F14-2014","F14-1009","0.666667"
"F14-2014","L16-1035","0.333333"
"L16-1035","F14-2014","0.333333"
"C18-1218","W14-3502","1"
"W14-3502","C18-1218","1"
"F12-2016","F14-1009","0.333333"
"F14-1009","F12-2016","0.333333"
"F12-2016","F14-2014","0.333333"
"F14-2014","F12-2016","0.333333"
"F14-2014","W14-1206","0.333333"
"W14-1206","F14-2014","0.333333"
"F14-2014","W14-3502","1"
"W14-3502","F14-2014","1"
"francois-etal-2014-flelex","W11-0813","1"
"W11-0813","francois-etal-2014-flelex","1"
"francois-etal-2014-flelex","W17-5018","1"
"W17-5018","francois-etal-2014-flelex","1"
"L16-1032","W16-6510","1"
"W16-6510","L16-1032","1"
"R11-1061","W11-0813","1"
"W11-0813","R11-1061","1"
"W12-2207","W18-7004","1"
"W18-7004","W12-2207","1"
"W16-6510","W17-5018","1"
"W17-5018","W16-6510","1"
"W17-5018","W18-0514","1"
"W18-0514","W17-5018","1"
