"W14-3330","2011.iwslt-evaluation.7","0.715079"
"2018.jeptalnrecital-court.22","2021.eval4nlp-1.1","0.1"
"2021.eval4nlp-1.1","2018.jeptalnrecital-court.22","0.1"
"2018.jeptalnrecital-court.22","F13-1033","0.1"
"F13-1033","2018.jeptalnrecital-court.22","0.1"
"2018.jeptalnrecital-court.22","gahbiche-braham-etal-2012-joint","0.1"
"gahbiche-braham-etal-2012-joint","2018.jeptalnrecital-court.22","0.1"
"2018.jeptalnrecital-court.22","W11-2135","0.1"
"W11-2135","2018.jeptalnrecital-court.22","0.1"
"2018.jeptalnrecital-court.22","W11-2168","0.1"
"W11-2168","2018.jeptalnrecital-court.22","0.1"
"2018.jeptalnrecital-court.22","W12-3141","0.1"
"W12-3141","2018.jeptalnrecital-court.22","0.1"
"2018.jeptalnrecital-court.22","W13-2204","0.1"
"W13-2204","2018.jeptalnrecital-court.22","0.1"
"2018.jeptalnrecital-court.22","W14-3330","0.1"
"W14-3330","2018.jeptalnrecital-court.22","0.1"
"2021.eval4nlp-1.1","F13-1033","0.1"
"F13-1033","2021.eval4nlp-1.1","0.1"
"2021.eval4nlp-1.1","gahbiche-braham-etal-2012-joint","0.1"
"gahbiche-braham-etal-2012-joint","2021.eval4nlp-1.1","0.1"
"2021.eval4nlp-1.1","W11-2135","0.1"
"W11-2135","2021.eval4nlp-1.1","0.1"
"2021.eval4nlp-1.1","W11-2168","0.1"
"W11-2168","2021.eval4nlp-1.1","0.1"
"2021.eval4nlp-1.1","W12-3141","0.1"
"W12-3141","2021.eval4nlp-1.1","0.1"
"2021.eval4nlp-1.1","W13-2204","0.1"
"W13-2204","2021.eval4nlp-1.1","0.1"
"2021.eval4nlp-1.1","W14-3330","0.1"
"W14-3330","2021.eval4nlp-1.1","0.1"
"F13-1033","gahbiche-braham-etal-2012-joint","0.311111"
"gahbiche-braham-etal-2012-joint","F13-1033","0.311111"
"F13-1033","W11-2135","0.822222"
"W11-2135","F13-1033","0.822222"
"F13-1033","W11-2168","6.43611"
"W11-2168","F13-1033","6.43611"
"F13-1033","W12-3141","0.880556"
"W12-3141","F13-1033","0.880556"
"F13-1033","W13-2204","0.447222"
"W13-2204","F13-1033","0.447222"
"F13-1033","W14-3330","2.79722"
"W14-3330","F13-1033","2.79722"
"gahbiche-braham-etal-2012-joint","W11-2135","0.211111"
"W11-2135","gahbiche-braham-etal-2012-joint","0.211111"
"gahbiche-braham-etal-2012-joint","W11-2168","0.8"
"W11-2168","gahbiche-braham-etal-2012-joint","0.8"
"gahbiche-braham-etal-2012-joint","W12-3141","0.311111"
"W12-3141","gahbiche-braham-etal-2012-joint","0.311111"
"gahbiche-braham-etal-2012-joint","W13-2204","0.211111"
"W13-2204","gahbiche-braham-etal-2012-joint","0.211111"
"gahbiche-braham-etal-2012-joint","W14-3330","0.411111"
"W14-3330","gahbiche-braham-etal-2012-joint","0.411111"
"W11-2135","W11-2168","0.836111"
"W11-2168","W11-2135","0.836111"
"W11-2135","W12-3141","1.25675"
"W12-3141","W11-2135","1.25675"
"W11-2135","W13-2204","1.25675"
"W13-2204","W11-2135","1.25675"
"W11-2135","W14-3330","0.590079"
"W14-3330","W11-2135","0.590079"
"W11-2168","W12-3141","1.56111"
"W12-3141","W11-2168","1.56111"
"W11-2168","W13-2204","1.46111"
"W13-2204","W11-2168","1.46111"
"W11-2168","W14-3330","0.661111"
"W14-3330","W11-2168","0.661111"
"W12-3141","W13-2204","2.16508"
"W13-2204","W12-3141","2.16508"
"W12-3141","W14-3330","3.01508"
"W14-3330","W12-3141","3.01508"
"W13-2204","W14-3330","1.24841"
"W14-3330","W13-2204","1.24841"
"2011.iwslt-evaluation.15","W12-3140","7.90556"
"W12-3140","2011.iwslt-evaluation.15","7.90556"
"2011.iwslt-evaluation.15","W16-2320","0.711111"
"W16-2320","2011.iwslt-evaluation.15","0.711111"
"W12-3140","W16-2320","3.96111"
"W16-2320","W12-3140","3.96111"
"2011.iwslt-evaluation.15","P09-2063","0.1"
"P09-2063","2011.iwslt-evaluation.15","0.1"
"2011.iwslt-evaluation.15","W15-3016","0.2"
"W15-3016","2011.iwslt-evaluation.15","0.2"
"2011.iwslt-evaluation.15","W16-2304","0.211111"
"W16-2304","2011.iwslt-evaluation.15","0.211111"
"F13-1033","P09-2063","0.1"
"P09-2063","F13-1033","0.1"
"F13-1033","W12-3140","0.447222"
"W12-3140","F13-1033","0.447222"
"F13-1033","W15-3016","0.35"
"W15-3016","F13-1033","0.35"
"F13-1033","W16-2304","0.919444"
"W16-2304","F13-1033","0.919444"
"F13-1033","W16-2320","1.41944"
"W16-2320","F13-1033","1.41944"
"gahbiche-braham-etal-2012-joint","P09-2063","0.1"
"P09-2063","gahbiche-braham-etal-2012-joint","0.1"
"gahbiche-braham-etal-2012-joint","W12-3140","0.211111"
"W12-3140","gahbiche-braham-etal-2012-joint","0.211111"
"gahbiche-braham-etal-2012-joint","W15-3016","0.2"
"W15-3016","gahbiche-braham-etal-2012-joint","0.2"
"gahbiche-braham-etal-2012-joint","W16-2304","0.1"
"W16-2304","gahbiche-braham-etal-2012-joint","0.1"
"gahbiche-braham-etal-2012-joint","W16-2320","1.71111"
"W16-2320","gahbiche-braham-etal-2012-joint","1.71111"
"P09-2063","W11-2168","0.1"
"W11-2168","P09-2063","0.1"
"P09-2063","W12-3140","0.1"
"W12-3140","P09-2063","0.1"
"P09-2063","W12-3141","0.1"
"W12-3141","P09-2063","0.1"
"P09-2063","W14-3330","0.1"
"W14-3330","P09-2063","0.1"
"P09-2063","W15-3016","0.1"
"W15-3016","P09-2063","0.1"
"P09-2063","W16-2304","0.1"
"W16-2304","P09-2063","0.1"
"P09-2063","W16-2320","0.1"
"W16-2320","P09-2063","0.1"
"W11-2168","W12-3140","1.46111"
"W12-3140","W11-2168","1.46111"
"W11-2168","W15-3016","0.2"
"W15-3016","W11-2168","0.2"
"W11-2168","W16-2304","0.461111"
"W16-2304","W11-2168","0.461111"
"W11-2168","W16-2320","2.85"
"W16-2320","W11-2168","2.85"
"W12-3140","W12-3141","1.83175"
"W12-3141","W12-3140","1.83175"
"W12-3140","W14-3330","0.915079"
"W14-3330","W12-3140","0.915079"
"W12-3140","W15-3016","0.442857"
"W15-3016","W12-3140","0.442857"
"W12-3140","W16-2304","1.30397"
"W16-2304","W12-3140","1.30397"
"W12-3141","W15-3016","0.442857"
"W15-3016","W12-3141","0.442857"
"W12-3141","W16-2304","1.1373"
"W16-2304","W12-3141","1.1373"
"W12-3141","W16-2320","0.794444"
"W16-2320","W12-3141","0.794444"
"W14-3330","W15-3016","1.12619"
"W15-3016","W14-3330","1.12619"
"W14-3330","W16-2304","1.8873"
"W16-2304","W14-3330","1.8873"
"W14-3330","W16-2320","1.21111"
"W16-2320","W14-3330","1.21111"
"W15-3016","W16-2304","1.02619"
"W16-2304","W15-3016","1.02619"
"W15-3016","W16-2320","1.85"
"W16-2320","W15-3016","1.85"
"W16-2304","W16-2320","2.93333"
"W16-2320","W16-2304","2.93333"
"2011.iwslt-evaluation.7","W12-3140","0.865079"
"W12-3140","2011.iwslt-evaluation.7","0.865079"
"2011.iwslt-evaluation.7","W16-2304","0.503968"
"W16-2304","2011.iwslt-evaluation.7","0.503968"
"W11-2135","W12-3140","1.82341"
"W12-3140","W11-2135","1.82341"
"W11-2135","W16-2304","0.378968"
"W16-2304","W11-2135","0.378968"
"W12-3140","W13-2204","1.73175"
"W13-2204","W12-3140","1.73175"
"W13-2204","W16-2304","1.0373"
"W16-2304","W13-2204","1.0373"
"2011.iwslt-evaluation.7","W16-2320","0.361111"
"W16-2320","2011.iwslt-evaluation.7","0.361111"
"W11-2135","W16-2320","0.236111"
"W16-2320","W11-2135","0.236111"
"W13-2204","W16-2320","0.361111"
"W16-2320","W13-2204","0.361111"
"2011.iwslt-evaluation.15","2015.jeptalnrecital-court.29","0.1"
"2015.jeptalnrecital-court.29","2011.iwslt-evaluation.15","0.1"
"2011.iwslt-evaluation.15","D17-1044","0.1"
"D17-1044","2011.iwslt-evaluation.15","0.1"
"2011.iwslt-evaluation.15","F12-2044","0.1"
"F12-2044","2011.iwslt-evaluation.15","0.1"
"2011.iwslt-evaluation.15","lavergne-etal-2014-automatic","0.1"
"lavergne-etal-2014-automatic","2011.iwslt-evaluation.15","0.1"
"2011.iwslt-evaluation.15","W13-1733","0.1"
"W13-1733","2011.iwslt-evaluation.15","0.1"
"2011.iwslt-evaluation.15","W14-4907","0.1"
"W14-4907","2011.iwslt-evaluation.15","0.1"
"2015.jeptalnrecital-court.29","D17-1044","0.1"
"D17-1044","2015.jeptalnrecital-court.29","0.1"
"2015.jeptalnrecital-court.29","F12-2044","0.1"
"F12-2044","2015.jeptalnrecital-court.29","0.1"
"2015.jeptalnrecital-court.29","gahbiche-braham-etal-2012-joint","0.1"
"gahbiche-braham-etal-2012-joint","2015.jeptalnrecital-court.29","0.1"
"2015.jeptalnrecital-court.29","lavergne-etal-2014-automatic","0.1"
"lavergne-etal-2014-automatic","2015.jeptalnrecital-court.29","0.1"
"2015.jeptalnrecital-court.29","W11-2168","0.1"
"W11-2168","2015.jeptalnrecital-court.29","0.1"
"2015.jeptalnrecital-court.29","W13-1733","0.1"
"W13-1733","2015.jeptalnrecital-court.29","0.1"
"2015.jeptalnrecital-court.29","W14-3330","0.1"
"W14-3330","2015.jeptalnrecital-court.29","0.1"
"2015.jeptalnrecital-court.29","W14-4907","0.1"
"W14-4907","2015.jeptalnrecital-court.29","0.1"
"2015.jeptalnrecital-court.29","W15-3016","0.1"
"W15-3016","2015.jeptalnrecital-court.29","0.1"
"D17-1044","F12-2044","0.1"
"F12-2044","D17-1044","0.1"
"D17-1044","gahbiche-braham-etal-2012-joint","0.1"
"gahbiche-braham-etal-2012-joint","D17-1044","0.1"
"D17-1044","lavergne-etal-2014-automatic","0.6"
"lavergne-etal-2014-automatic","D17-1044","0.6"
"D17-1044","W11-2168","0.1"
"W11-2168","D17-1044","0.1"
"D17-1044","W13-1733","0.6"
"W13-1733","D17-1044","0.6"
"D17-1044","W14-3330","0.1"
"W14-3330","D17-1044","0.1"
"D17-1044","W14-4907","0.1"
"W14-4907","D17-1044","0.1"
"D17-1044","W15-3016","0.1"
"W15-3016","D17-1044","0.1"
"F12-2044","gahbiche-braham-etal-2012-joint","1.1"
"gahbiche-braham-etal-2012-joint","F12-2044","1.1"
"F12-2044","lavergne-etal-2014-automatic","0.1"
"lavergne-etal-2014-automatic","F12-2044","0.1"
"F12-2044","W11-2168","1.1"
"W11-2168","F12-2044","1.1"
"F12-2044","W13-1733","0.1"
"W13-1733","F12-2044","0.1"
"F12-2044","W14-3330","0.1"
"W14-3330","F12-2044","0.1"
"F12-2044","W14-4907","0.1"
"W14-4907","F12-2044","0.1"
"F12-2044","W15-3016","0.1"
"W15-3016","F12-2044","0.1"
"gahbiche-braham-etal-2012-joint","lavergne-etal-2014-automatic","0.1"
"lavergne-etal-2014-automatic","gahbiche-braham-etal-2012-joint","0.1"
"gahbiche-braham-etal-2012-joint","W13-1733","0.1"
"W13-1733","gahbiche-braham-etal-2012-joint","0.1"
"gahbiche-braham-etal-2012-joint","W14-4907","0.1"
"W14-4907","gahbiche-braham-etal-2012-joint","0.1"
"lavergne-etal-2014-automatic","W11-2168","0.1"
"W11-2168","lavergne-etal-2014-automatic","0.1"
"lavergne-etal-2014-automatic","W13-1733","0.6"
"W13-1733","lavergne-etal-2014-automatic","0.6"
"lavergne-etal-2014-automatic","W14-3330","0.1"
"W14-3330","lavergne-etal-2014-automatic","0.1"
"lavergne-etal-2014-automatic","W14-4907","0.1"
"W14-4907","lavergne-etal-2014-automatic","0.1"
"lavergne-etal-2014-automatic","W15-3016","0.1"
"W15-3016","lavergne-etal-2014-automatic","0.1"
"W11-2168","W13-1733","0.1"
"W13-1733","W11-2168","0.1"
"W11-2168","W14-4907","0.1"
"W14-4907","W11-2168","0.1"
"W13-1733","W14-3330","0.1"
"W14-3330","W13-1733","0.1"
"W13-1733","W14-4907","0.433333"
"W14-4907","W13-1733","0.433333"
"W13-1733","W15-3016","0.1"
"W15-3016","W13-1733","0.1"
"W14-3330","W14-4907","0.1"
"W14-4907","W14-3330","0.1"
"W14-4907","W15-3016","0.1"
"W15-3016","W14-4907","0.1"
"2011.iwslt-evaluation.7","W14-4907","0.5"
"W14-4907","2011.iwslt-evaluation.7","0.5"
"W11-2135","W14-4907","0.5"
"W14-4907","W11-2135","0.5"
"2011.iwslt-evaluation.7","W15-3016","0.142857"
"W15-3016","2011.iwslt-evaluation.7","0.142857"
"W11-2135","W15-3016","0.142857"
"W15-3016","W11-2135","0.142857"
"W13-2204","W15-3016","0.67619"
"W15-3016","W13-2204","0.67619"
"2015.jeptalnrecital-long.4","D17-1044","4"
"D17-1044","2015.jeptalnrecital-long.4","4"
"2015.jeptalnrecital-long.4","2016.jeptalnrecital-poster.7","0.5"
"2016.jeptalnrecital-poster.7","2015.jeptalnrecital-long.4","0.5"
"2015.jeptalnrecital-long.4","W16-5109","0.5"
"W16-5109","2015.jeptalnrecital-long.4","0.5"
"2016.jeptalnrecital-poster.7","W16-5109","0.5"
"W16-5109","2016.jeptalnrecital-poster.7","0.5"
"2018.jeptalnrecital-court.22","2020.lrec-1.241","0.5"
"2020.lrec-1.241","2018.jeptalnrecital-court.22","0.5"
"2018.jeptalnrecital-court.22","P19-2041","0.5"
"P19-2041","2018.jeptalnrecital-court.22","0.5"
"2020.lrec-1.241","P19-2041","2"
"P19-2041","2020.lrec-1.241","2"
"2020.coling-main.609","2020.lrec-1.241","0.5"
"2020.lrec-1.241","2020.coling-main.609","0.5"
"2020.coling-main.609","P19-2041","0.5"
"P19-2041","2020.coling-main.609","0.5"
"2021.eval4nlp-1.1","P19-2041","1"
"P19-2041","2021.eval4nlp-1.1","1"
"gahbiche-braham-etal-2012-joint","P10-1052","1"
"P10-1052","gahbiche-braham-etal-2012-joint","1"
"P09-2063","W13-1733","1"
"W13-1733","P09-2063","1"
"P10-1052","W13-1733","0.333333"
"W13-1733","P10-1052","0.333333"
"P10-1052","W13-2321","0.333333"
"W13-2321","P10-1052","0.333333"
"P10-1052","W14-4907","0.333333"
"W14-4907","P10-1052","0.333333"
"W13-1733","W13-2321","0.333333"
"W13-2321","W13-1733","0.333333"
"W13-2321","W14-4907","1.33333"
"W14-4907","W13-2321","1.33333"
"W15-3016","W16-5107","0.5"
"W16-5107","W15-3016","0.5"
"W16-2320","W16-5107","0.5"
"W16-5107","W16-2320","0.5"
"W16-5107","W16-6113","2"
"W16-6113","W16-5107","2"
