"federico-etal-2012-iwslt","2015.iwslt-evaluation.1","0.7"
"2015.iwslt-evaluation.1","stuker-etal-2012-kit","0.5"
"stuker-etal-2012-kit","2015.iwslt-evaluation.1","0.5"
"2012.iwslt-papers.10","2013.iwslt-papers.6","1"
"2013.iwslt-papers.6","2012.iwslt-papers.10","1"
"2012.iwslt-papers.10","2013.iwslt-evaluation.13","0.333333"
"2013.iwslt-evaluation.13","2012.iwslt-papers.10","0.333333"
"2012.iwslt-papers.10","2013.iwslt-papers.8","0.333333"
"2013.iwslt-papers.8","2012.iwslt-papers.10","0.333333"
"2012.iwslt-papers.10","cho-etal-2014-corpus","0.333333"
"cho-etal-2014-corpus","2012.iwslt-papers.10","0.333333"
"2013.iwslt-evaluation.13","2013.iwslt-papers.8","0.333333"
"2013.iwslt-papers.8","2013.iwslt-evaluation.13","0.333333"
"2013.iwslt-evaluation.13","cho-etal-2014-corpus","0.333333"
"cho-etal-2014-corpus","2013.iwslt-evaluation.13","0.333333"
"2013.iwslt-papers.8","cho-etal-2014-corpus","0.333333"
"cho-etal-2014-corpus","2013.iwslt-papers.8","0.333333"
"2013.iwslt-evaluation.1","2015.iwslt-evaluation.1","2.2"
"2015.iwslt-evaluation.1","2013.iwslt-evaluation.1","2.2"
"2013.iwslt-evaluation.1","federico-etal-2012-iwslt","1.45"
"federico-etal-2012-iwslt","2013.iwslt-evaluation.1","1.45"
"2013.iwslt-evaluation.1","stuker-etal-2012-kit","0.25"
"stuker-etal-2012-kit","2013.iwslt-evaluation.1","0.25"
"2014.iwslt-evaluation.1","2015.iwslt-evaluation.1","0.95"
"2015.iwslt-evaluation.1","2014.iwslt-evaluation.1","0.95"
"2014.iwslt-evaluation.1","federico-etal-2012-iwslt","0.45"
"federico-etal-2012-iwslt","2014.iwslt-evaluation.1","0.45"
"2014.iwslt-evaluation.1","stuker-etal-2012-kit","0.25"
"stuker-etal-2012-kit","2014.iwslt-evaluation.1","0.25"
"2013.iwslt-evaluation.1","2020.iwltp-1.7","0.45"
"2020.iwltp-1.7","2013.iwslt-evaluation.1","0.45"
"2013.iwslt-evaluation.1","2020.wanlp-1.1","0.25"
"2020.wanlp-1.1","2013.iwslt-evaluation.1","0.25"
"2015.iwslt-evaluation.1","2020.iwltp-1.7","0.45"
"2020.iwltp-1.7","2015.iwslt-evaluation.1","0.45"
"2015.iwslt-evaluation.1","2020.wanlp-1.1","0.25"
"2020.wanlp-1.1","2015.iwslt-evaluation.1","0.25"
"2015.iwslt-evaluation.1","2021.iwslt-1.1","0.25"
"2021.iwslt-1.1","2015.iwslt-evaluation.1","0.25"
"2020.iwltp-1.7","2020.wanlp-1.1","0.25"
"2020.wanlp-1.1","2020.iwltp-1.7","0.25"
"2020.iwltp-1.7","2021.iwslt-1.1","0.25"
"2021.iwslt-1.1","2020.iwltp-1.7","0.25"
"2020.wanlp-1.1","2021.iwslt-1.1","0.25"
"2021.iwslt-1.1","2020.wanlp-1.1","0.25"
"2013.iwslt-evaluation.1","2021.iwslt-1.13","0.2"
"2021.iwslt-1.13","2013.iwslt-evaluation.1","0.2"
"2014.iwslt-evaluation.1","2020.iwltp-1.7","0.2"
"2020.iwltp-1.7","2014.iwslt-evaluation.1","0.2"
"2014.iwslt-evaluation.1","2021.iwslt-1.13","0.2"
"2021.iwslt-1.13","2014.iwslt-evaluation.1","0.2"
"2015.iwslt-evaluation.1","2021.iwslt-1.13","0.2"
"2021.iwslt-1.13","2015.iwslt-evaluation.1","0.2"
"2020.iwltp-1.7","2021.iwslt-1.13","0.2"
"2021.iwslt-1.13","2020.iwltp-1.7","0.2"
"2020.iwltp-1.7","federico-etal-2012-iwslt","0.2"
"federico-etal-2012-iwslt","2020.iwltp-1.7","0.2"
"2021.iwslt-1.13","federico-etal-2012-iwslt","0.2"
"federico-etal-2012-iwslt","2021.iwslt-1.13","0.2"
"2013.iwslt-evaluation.1","cho-etal-2014-corpus","1"
"cho-etal-2014-corpus","2013.iwslt-evaluation.1","1"
"2014.iwslt-evaluation.9","2020.lifelongnlp-1.2","0.5"
"2020.lifelongnlp-1.2","2014.iwslt-evaluation.9","0.5"
"2014.iwslt-evaluation.9","2020.wanlp-1.1","0.5"
"2020.wanlp-1.1","2014.iwslt-evaluation.9","0.5"
"2020.lifelongnlp-1.2","2020.wanlp-1.1","2.5"
"2020.wanlp-1.1","2020.lifelongnlp-1.2","2.5"
"2020.iwltp-1.7","2021.iwslt-1.18","1"
"2021.iwslt-1.18","2020.iwltp-1.7","1"
"2020.iwltp-1.7","2021.eacl-demos.32","1"
"2021.eacl-demos.32","2020.iwltp-1.7","1"
"2020.iwslt-1.1","2021.iwslt-1.1","3"
"2021.iwslt-1.1","2020.iwslt-1.1","3"
"2020.iwslt-1.4","2021.eacl-demos.32","1"
"2021.eacl-demos.32","2020.iwslt-1.4","1"
"2020.iwslt-1.4","2021.iwslt-1.18","3"
"2021.iwslt-1.18","2020.iwslt-1.4","3"
"2020.iwslt-1.4","2021.iwslt-1.1","0.5"
"2021.iwslt-1.1","2020.iwslt-1.4","0.5"
"2020.iwslt-1.4","2021.iwslt-1.13","1.5"
"2021.iwslt-1.13","2020.iwslt-1.4","1.5"
"2021.iwslt-1.1","2021.iwslt-1.13","1"
"2021.iwslt-1.13","2021.iwslt-1.1","1"
"2020.lrec-1.817","L18-1533","1"
"L18-1533","2020.lrec-1.817","1"
"2021.iwslt-1.1","2021.iwslt-1.18","1.5"
"2021.iwslt-1.18","2021.iwslt-1.1","1.5"
"2021.iwslt-1.13","2021.iwslt-1.18","0.5"
"2021.iwslt-1.18","2021.iwslt-1.13","0.5"
