"2021.findings-emnlp.302","2021.woah-1.10","0.0833333"
"2021.woah-1.10","2021.findings-emnlp.302","0.0833333"
"2021.findings-emnlp.302","D19-1282","0.0833333"
"D19-1282","2021.findings-emnlp.302","0.0833333"
"2021.findings-emnlp.302","D19-1584","0.0833333"
"D19-1584","2021.findings-emnlp.302","0.0833333"
"2021.findings-emnlp.302","P19-1420","0.0833333"
"P19-1420","2021.findings-emnlp.302","0.0833333"
"2021.maiworkshop-1.7","2021.woah-1.10","0.0833333"
"2021.woah-1.10","2021.maiworkshop-1.7","0.0833333"
"2021.maiworkshop-1.7","D19-1282","0.0833333"
"D19-1282","2021.maiworkshop-1.7","0.0833333"
"2021.maiworkshop-1.7","D19-1584","0.0833333"
"D19-1584","2021.maiworkshop-1.7","0.0833333"
"2021.maiworkshop-1.7","P19-1420","0.0833333"
"P19-1420","2021.maiworkshop-1.7","0.0833333"
"2021.woah-1.10","D19-1282","0.0833333"
"D19-1282","2021.woah-1.10","0.0833333"
"2021.woah-1.10","D19-1584","0.0833333"
"D19-1584","2021.woah-1.10","0.0833333"
"2021.woah-1.10","P19-1420","0.0833333"
"P19-1420","2021.woah-1.10","0.0833333"
"D19-1282","D19-1584","0.0833333"
"D19-1584","D19-1282","0.0833333"
"D19-1282","P19-1420","0.0833333"
"P19-1420","D19-1282","0.0833333"
"D19-1584","P19-1420","0.0833333"
"P19-1420","D19-1584","0.0833333"
"2020.acl-main.193","D19-1397","0.5"
"D19-1397","2020.acl-main.193","0.5"
"2020.acl-main.193","N19-1290","0.5"
"N19-1290","2020.acl-main.193","0.5"
"2020.acl-main.445","2020.findings-emnlp.165","0.5"
"2020.findings-emnlp.165","2020.acl-main.445","0.5"
"2020.acl-main.445","2021.findings-acl.322","0.5"
"2021.findings-acl.322","2020.acl-main.445","0.5"
"2020.findings-emnlp.165","2021.findings-acl.322","1.09091"
"2021.findings-acl.322","2020.findings-emnlp.165","1.09091"
"2020.acl-main.445","2021.emnlp-main.413","3"
"2021.emnlp-main.413","2020.acl-main.445","3"
"2020.acl-main.483","2020.findings-emnlp.369","1"
"2020.findings-emnlp.369","2020.acl-main.483","1"
"2020.acl-main.483","2021.naacl-main.296","2"
"2021.naacl-main.296","2020.acl-main.483","2"
"2020.acl-main.752","2020.findings-emnlp.165","0.5"
"2020.findings-emnlp.165","2020.acl-main.752","0.5"
"2020.acl-main.752","D19-1584","0.5"
"D19-1584","2020.acl-main.752","0.5"
"2020.findings-emnlp.165","D19-1584","0.5"
"D19-1584","2020.findings-emnlp.165","0.5"
"2020.acl-main.752","2021.acl-long.362","0.125"
"2021.acl-long.362","2020.acl-main.752","0.125"
"2020.acl-main.752","D19-1026","0.125"
"D19-1026","2020.acl-main.752","0.125"
"2020.acl-main.752","D19-1042","0.125"
"D19-1042","2020.acl-main.752","0.125"
"2020.acl-main.752","D19-1580","0.125"
"D19-1580","2020.acl-main.752","0.125"
"2020.acl-main.752","N19-1294","0.125"
"N19-1294","2020.acl-main.752","0.125"
"2020.acl-main.752","P18-1229","0.125"
"P18-1229","2020.acl-main.752","0.125"
"2020.acl-main.752","P19-1420","0.125"
"P19-1420","2020.acl-main.752","0.125"
"2021.acl-long.362","D19-1026","0.125"
"D19-1026","2021.acl-long.362","0.125"
"2021.acl-long.362","D19-1042","0.125"
"D19-1042","2021.acl-long.362","0.125"
"2021.acl-long.362","D19-1397","0.125"
"D19-1397","2021.acl-long.362","0.125"
"2021.acl-long.362","D19-1580","0.125"
"D19-1580","2021.acl-long.362","0.125"
"2021.acl-long.362","N19-1294","0.125"
"N19-1294","2021.acl-long.362","0.125"
"2021.acl-long.362","P18-1229","0.125"
"P18-1229","2021.acl-long.362","0.125"
"D19-1026","D19-1042","0.125"
"D19-1042","D19-1026","0.125"
"D19-1026","D19-1397","0.125"
"D19-1397","D19-1026","0.125"
"D19-1026","D19-1580","0.125"
"D19-1580","D19-1026","0.125"
"D19-1026","N19-1294","0.125"
"N19-1294","D19-1026","0.125"
"D19-1026","P18-1229","0.125"
"P18-1229","D19-1026","0.125"
"D19-1026","P19-1420","0.125"
"P19-1420","D19-1026","0.125"
"D19-1042","D19-1397","0.125"
"D19-1397","D19-1042","0.125"
"D19-1042","D19-1580","0.458333"
"D19-1580","D19-1042","0.458333"
"D19-1042","N19-1294","0.125"
"N19-1294","D19-1042","0.125"
"D19-1042","P18-1229","0.125"
"P18-1229","D19-1042","0.125"
"D19-1042","P19-1420","0.125"
"P19-1420","D19-1042","0.125"
"D19-1397","D19-1580","0.291667"
"D19-1580","D19-1397","0.291667"
"D19-1397","N19-1294","0.652778"
"N19-1294","D19-1397","0.652778"
"D19-1580","N19-1294","0.291667"
"N19-1294","D19-1580","0.291667"
"D19-1580","P18-1229","0.125"
"P18-1229","D19-1580","0.125"
"D19-1580","P19-1420","0.125"
"P19-1420","D19-1580","0.125"
"N19-1294","P18-1229","0.125"
"P18-1229","N19-1294","0.125"
"N19-1294","P19-1420","0.375"
"P19-1420","N19-1294","0.375"
"2020.emnlp-main.158","2020.findings-emnlp.165","0.833333"
"2020.findings-emnlp.165","2020.emnlp-main.158","0.833333"
"2020.emnlp-main.158","2021.findings-acl.322","0.5"
"2021.findings-acl.322","2020.emnlp-main.158","0.5"
"2020.emnlp-main.158","2021.emnlp-main.572","1"
"2021.emnlp-main.572","2020.emnlp-main.158","1"
"2020.findings-emnlp.165","2021.findings-emnlp.302","0.333333"
"2021.findings-emnlp.302","2020.findings-emnlp.165","0.333333"
"2020.findings-emnlp.165","2021.maiworkshop-1.7","0.333333"
"2021.maiworkshop-1.7","2020.findings-emnlp.165","0.333333"
"2020.emnlp-main.557","2021.acl-long.357","0.392857"
"2021.acl-long.357","2020.emnlp-main.557","0.392857"
"2020.emnlp-main.557","2021.acl-short.82","0.392857"
"2021.acl-short.82","2020.emnlp-main.557","0.392857"
"2020.emnlp-main.557","2021.naacl-main.366","0.5"
"2021.naacl-main.366","2020.emnlp-main.557","0.5"
"2020.findings-emnlp.145","2021.acl-long.357","0.25"
"2021.acl-long.357","2020.findings-emnlp.145","0.25"
"2020.findings-emnlp.145","2021.acl-short.82","0.25"
"2021.acl-short.82","2020.findings-emnlp.145","0.25"
"2020.findings-emnlp.145","2021.naacl-main.366","0.583333"
"2021.naacl-main.366","2020.findings-emnlp.145","0.583333"
"2021.acl-long.357","2021.acl-short.82","0.642857"
"2021.acl-short.82","2021.acl-long.357","0.642857"
"2021.acl-long.357","2021.naacl-main.366","2.5"
"2021.naacl-main.366","2021.acl-long.357","2.5"
"2021.acl-short.82","2021.naacl-main.366","0.611111"
"2021.naacl-main.366","2021.acl-short.82","0.611111"
"2020.emnlp-main.557","2020.findings-emnlp.369","0.392857"
"2020.findings-emnlp.369","2020.emnlp-main.557","0.392857"
"2020.emnlp-main.557","2021.findings-acl.354","0.8171"
"2021.findings-acl.354","2020.emnlp-main.557","0.8171"
"2020.findings-emnlp.369","2021.findings-acl.131","1.05119"
"2021.findings-acl.131","2020.findings-emnlp.369","1.05119"
"2020.findings-emnlp.369","2021.findings-acl.354","1.92619"
"2021.findings-acl.354","2020.findings-emnlp.369","1.92619"
"2020.findings-emnlp.369","2021.naacl-main.366","1.11667"
"2021.naacl-main.366","2020.findings-emnlp.369","1.11667"
"2021.findings-acl.131","2021.findings-acl.354","2.7671"
"2021.findings-acl.354","2021.findings-acl.131","2.7671"
"2021.findings-acl.131","2021.naacl-main.366","1.03333"
"2021.naacl-main.366","2021.findings-acl.131","1.03333"
"2021.findings-acl.354","2021.naacl-main.366","2.03333"
"2021.naacl-main.366","2021.findings-acl.354","2.03333"
"2020.emnlp-main.557","2021.emnlp-main.573","0.47619"
"2021.emnlp-main.573","2020.emnlp-main.557","0.47619"
"2020.findings-emnlp.369","2021.acl-long.357","0.142857"
"2021.acl-long.357","2020.findings-emnlp.369","0.142857"
"2020.findings-emnlp.369","2021.acl-short.82","0.142857"
"2021.acl-short.82","2020.findings-emnlp.369","0.142857"
"2020.findings-emnlp.369","2021.emnlp-main.573","0.142857"
"2021.emnlp-main.573","2020.findings-emnlp.369","0.142857"
"2020.findings-emnlp.369","D19-1282","1.96786"
"D19-1282","2020.findings-emnlp.369","1.96786"
"2021.acl-long.357","2021.emnlp-main.573","0.142857"
"2021.emnlp-main.573","2021.acl-long.357","0.142857"
"2021.acl-long.357","2021.findings-acl.131","0.392857"
"2021.findings-acl.131","2021.acl-long.357","0.392857"
"2021.acl-long.357","2021.findings-acl.354","0.392857"
"2021.findings-acl.354","2021.acl-long.357","0.392857"
"2021.acl-long.357","D19-1282","0.142857"
"D19-1282","2021.acl-long.357","0.142857"
"2021.acl-short.82","2021.emnlp-main.573","0.753968"
"2021.emnlp-main.573","2021.acl-short.82","0.753968"
"2021.acl-short.82","2021.findings-acl.131","0.392857"
"2021.findings-acl.131","2021.acl-short.82","0.392857"
"2021.acl-short.82","2021.findings-acl.354","0.392857"
"2021.findings-acl.354","2021.acl-short.82","0.392857"
"2021.acl-short.82","D19-1282","0.142857"
"D19-1282","2021.acl-short.82","0.142857"
"2021.emnlp-main.573","2021.findings-acl.131","0.142857"
"2021.findings-acl.131","2021.emnlp-main.573","0.142857"
"2021.emnlp-main.573","2021.findings-acl.354","0.47619"
"2021.findings-acl.354","2021.emnlp-main.573","0.47619"
"2021.emnlp-main.573","D19-1282","0.142857"
"D19-1282","2021.emnlp-main.573","0.142857"
"2021.findings-acl.354","D19-1282","0.433766"
"D19-1282","2021.findings-acl.354","0.433766"
"2020.emnlp-main.557","2021.findings-acl.322","0.424242"
"2021.findings-acl.322","2020.emnlp-main.557","0.424242"
"2021.emnlp-main.573","2021.findings-acl.322","0.333333"
"2021.findings-acl.322","2021.emnlp-main.573","0.333333"
"2021.findings-acl.322","2021.findings-acl.354","0.924242"
"2021.findings-acl.354","2021.findings-acl.322","0.924242"
"2020.emnlp-main.557","2020.emnlp-main.99","0.0909091"
"2020.emnlp-main.99","2020.emnlp-main.557","0.0909091"
"2020.emnlp-main.557","2020.findings-emnlp.165","0.0909091"
"2020.findings-emnlp.165","2020.emnlp-main.557","0.0909091"
"2020.emnlp-main.557","2021.acl-long.102","0.0909091"
"2021.acl-long.102","2020.emnlp-main.557","0.0909091"
"2020.emnlp-main.557","2021.emnlp-main.572","0.0909091"
"2021.emnlp-main.572","2020.emnlp-main.557","0.0909091"
"2020.emnlp-main.557","2021.emnlp-main.598","0.0909091"
"2021.emnlp-main.598","2020.emnlp-main.557","0.0909091"
"2020.emnlp-main.557","2021.findings-emnlp.349","0.0909091"
"2021.findings-emnlp.349","2020.emnlp-main.557","0.0909091"
"2020.emnlp-main.557","2021.sigdial-1.13","0.0909091"
"2021.sigdial-1.13","2020.emnlp-main.557","0.0909091"
"2020.emnlp-main.99","2020.findings-emnlp.165","0.290909"
"2020.findings-emnlp.165","2020.emnlp-main.99","0.290909"
"2020.emnlp-main.99","2021.acl-long.102","0.0909091"
"2021.acl-long.102","2020.emnlp-main.99","0.0909091"
"2020.emnlp-main.99","2021.emnlp-main.572","0.0909091"
"2021.emnlp-main.572","2020.emnlp-main.99","0.0909091"
"2020.emnlp-main.99","2021.emnlp-main.598","0.0909091"
"2021.emnlp-main.598","2020.emnlp-main.99","0.0909091"
"2020.emnlp-main.99","2021.findings-acl.131","0.490909"
"2021.findings-acl.131","2020.emnlp-main.99","0.490909"
"2020.emnlp-main.99","2021.findings-acl.322","0.0909091"
"2021.findings-acl.322","2020.emnlp-main.99","0.0909091"
"2020.emnlp-main.99","2021.findings-acl.354","0.290909"
"2021.findings-acl.354","2020.emnlp-main.99","0.290909"
"2020.emnlp-main.99","2021.findings-emnlp.349","0.290909"
"2021.findings-emnlp.349","2020.emnlp-main.99","0.290909"
"2020.emnlp-main.99","2021.sigdial-1.13","0.290909"
"2021.sigdial-1.13","2020.emnlp-main.99","0.290909"
"2020.emnlp-main.99","D19-1282","2.49091"
"D19-1282","2020.emnlp-main.99","2.49091"
"2020.findings-emnlp.165","2021.acl-long.102","0.215909"
"2021.acl-long.102","2020.findings-emnlp.165","0.215909"
"2020.findings-emnlp.165","2021.emnlp-main.572","0.715909"
"2021.emnlp-main.572","2020.findings-emnlp.165","0.715909"
"2020.findings-emnlp.165","2021.emnlp-main.598","0.215909"
"2021.emnlp-main.598","2020.findings-emnlp.165","0.215909"
"2020.findings-emnlp.165","2021.findings-acl.131","2.41591"
"2021.findings-acl.131","2020.findings-emnlp.165","2.41591"
"2020.findings-emnlp.165","2021.findings-acl.354","0.0909091"
"2021.findings-acl.354","2020.findings-emnlp.165","0.0909091"
"2020.findings-emnlp.165","2021.findings-emnlp.349","1.41591"
"2021.findings-emnlp.349","2020.findings-emnlp.165","1.41591"
"2020.findings-emnlp.165","2021.sigdial-1.13","0.415909"
"2021.sigdial-1.13","2020.findings-emnlp.165","0.415909"
"2020.findings-emnlp.165","D19-1282","1.91591"
"D19-1282","2020.findings-emnlp.165","1.91591"
"2021.acl-long.102","2021.emnlp-main.572","0.215909"
"2021.emnlp-main.572","2021.acl-long.102","0.215909"
"2021.acl-long.102","2021.emnlp-main.598","0.215909"
"2021.emnlp-main.598","2021.acl-long.102","0.215909"
"2021.acl-long.102","2021.findings-acl.131","1.21591"
"2021.findings-acl.131","2021.acl-long.102","1.21591"
"2021.acl-long.102","2021.findings-acl.322","0.0909091"
"2021.findings-acl.322","2021.acl-long.102","0.0909091"
"2021.acl-long.102","2021.findings-acl.354","0.0909091"
"2021.findings-acl.354","2021.acl-long.102","0.0909091"
"2021.acl-long.102","2021.findings-emnlp.349","0.215909"
"2021.findings-emnlp.349","2021.acl-long.102","0.215909"
"2021.acl-long.102","2021.sigdial-1.13","0.215909"
"2021.sigdial-1.13","2021.acl-long.102","0.215909"
"2021.acl-long.102","D19-1282","0.215909"
"D19-1282","2021.acl-long.102","0.215909"
"2021.emnlp-main.572","2021.emnlp-main.598","0.57702"
"2021.emnlp-main.598","2021.emnlp-main.572","0.57702"
"2021.emnlp-main.572","2021.findings-acl.131","2.29924"
"2021.findings-acl.131","2021.emnlp-main.572","2.29924"
"2021.emnlp-main.572","2021.findings-acl.322","0.0909091"
"2021.findings-acl.322","2021.emnlp-main.572","0.0909091"
"2021.emnlp-main.572","2021.findings-acl.354","0.0909091"
"2021.findings-acl.354","2021.emnlp-main.572","0.0909091"
"2021.emnlp-main.572","2021.findings-emnlp.349","0.993687"
"2021.findings-emnlp.349","2021.emnlp-main.572","0.993687"
"2021.emnlp-main.572","2021.sigdial-1.13","1.13258"
"2021.sigdial-1.13","2021.emnlp-main.572","1.13258"
"2021.emnlp-main.572","D19-1282","0.715909"
"D19-1282","2021.emnlp-main.572","0.715909"
"2021.emnlp-main.598","2021.findings-acl.131","1.96591"
"2021.findings-acl.131","2021.emnlp-main.598","1.96591"
"2021.emnlp-main.598","2021.findings-acl.322","0.424242"
"2021.findings-acl.322","2021.emnlp-main.598","0.424242"
"2021.emnlp-main.598","2021.findings-acl.354","0.0909091"
"2021.findings-acl.354","2021.emnlp-main.598","0.0909091"
"2021.emnlp-main.598","2021.findings-emnlp.349","2.32702"
"2021.findings-emnlp.349","2021.emnlp-main.598","2.32702"
"2021.emnlp-main.598","2021.sigdial-1.13","0.965909"
"2021.sigdial-1.13","2021.emnlp-main.598","0.965909"
"2021.emnlp-main.598","D19-1282","0.215909"
"D19-1282","2021.emnlp-main.598","0.215909"
"2021.findings-acl.131","2021.findings-acl.322","1.59091"
"2021.findings-acl.322","2021.findings-acl.131","1.59091"
"2021.findings-acl.131","2021.findings-emnlp.349","1.24924"
"2021.findings-emnlp.349","2021.findings-acl.131","1.24924"
"2021.findings-acl.131","2021.sigdial-1.13","0.999242"
"2021.sigdial-1.13","2021.findings-acl.131","0.999242"
"2021.findings-acl.322","2021.findings-emnlp.349","0.0909091"
"2021.findings-emnlp.349","2021.findings-acl.322","0.0909091"
"2021.findings-acl.322","2021.sigdial-1.13","0.0909091"
"2021.sigdial-1.13","2021.findings-acl.322","0.0909091"
"2021.findings-acl.322","D19-1282","0.590909"
"D19-1282","2021.findings-acl.322","0.590909"
"2021.findings-acl.354","2021.findings-emnlp.349","0.0909091"
"2021.findings-emnlp.349","2021.findings-acl.354","0.0909091"
"2021.findings-acl.354","2021.sigdial-1.13","0.0909091"
"2021.sigdial-1.13","2021.findings-acl.354","0.0909091"
"2021.findings-emnlp.349","2021.sigdial-1.13","6.08258"
"2021.sigdial-1.13","2021.findings-emnlp.349","6.08258"
"2021.findings-emnlp.349","D19-1282","0.415909"
"D19-1282","2021.findings-emnlp.349","0.415909"
"2021.sigdial-1.13","D19-1282","0.415909"
"D19-1282","2021.sigdial-1.13","0.415909"
"2020.emnlp-main.688","D19-1269","2"
"D19-1269","2020.emnlp-main.688","2"
"2020.emnlp-main.688","D17-1005","0.5"
"D17-1005","2020.emnlp-main.688","0.5"
"D17-1005","D19-1269","0.611111"
"D19-1269","D17-1005","0.611111"
"2020.emnlp-main.688","N18-6003","0.5"
"N18-6003","2020.emnlp-main.688","0.5"
"D19-1269","N18-6003","0.611111"
"N18-6003","D19-1269","0.611111"
"2020.emnlp-main.99","2020.findings-emnlp.369","1.2"
"2020.findings-emnlp.369","2020.emnlp-main.99","1.2"
"2020.emnlp-main.99","2021.naacl-main.366","0.2"
"2021.naacl-main.366","2020.emnlp-main.99","0.2"
"2021.naacl-main.366","D19-1282","0.2"
"D19-1282","2021.naacl-main.366","0.2"
"2020.findings-emnlp.145","2021.emnlp-main.572","1.83333"
"2021.emnlp-main.572","2020.findings-emnlp.145","1.83333"
"2020.findings-emnlp.145","2020.findings-emnlp.369","1.33333"
"2020.findings-emnlp.369","2020.findings-emnlp.145","1.33333"
"2020.findings-emnlp.369","2021.emnlp-main.572","0.458333"
