"W11-4604","W15-2711","0.333333"
"W15-2711","W11-4604","0.333333"
"W15-2005","W15-2711","0.916667"
"W15-2711","W15-2005","0.916667"
"alonso-romeo-2014-crowdsourcing","L16-1136","0.25"
"L16-1136","alonso-romeo-2014-crowdsourcing","0.25"
"alonso-romeo-2014-crowdsourcing","W15-2005","0.25"
"W15-2005","alonso-romeo-2014-crowdsourcing","0.25"
"alonso-romeo-2014-crowdsourcing","W15-2711","0.75"
"W15-2711","alonso-romeo-2014-crowdsourcing","0.75"
"L16-1136","P13-2127","0.25"
"P13-2127","L16-1136","0.25"
"P13-2127","W15-2005","0.25"
"W15-2005","P13-2127","0.25"
"P13-2127","W15-2711","0.25"
"W15-2711","P13-2127","0.25"
"alonso-romeo-2014-crowdsourcing","W16-1706","0.5"
"W16-1706","alonso-romeo-2014-crowdsourcing","0.5"
"alonso-romeo-2014-crowdsourcing","W13-5411","1"
"W13-5411","alonso-romeo-2014-crowdsourcing","1"
"alonso-romeo-2014-crowdsourcing","K15-1033","0.333333"
"K15-1033","alonso-romeo-2014-crowdsourcing","0.333333"
"alonso-romeo-2014-crowdsourcing","W17-0805","0.333333"
"W17-0805","alonso-romeo-2014-crowdsourcing","0.333333"
"K15-1033","P13-2127","0.333333"
"P13-2127","K15-1033","0.333333"
"K15-1033","W17-0805","0.333333"
"W17-0805","K15-1033","0.333333"
"P13-2127","W17-0805","0.333333"
"W17-0805","P13-2127","0.333333"
"D15-1245","E17-1005","1"
"E17-1005","D15-1245","1"
"D15-1245","N13-1070","1"
"N13-1070","D15-1245","1"
"E17-1005","W17-6304","2"
"W17-6304","E17-1005","2"
"E17-1005","W15-2711","0.5"
"W15-2711","E17-1005","0.5"
"E17-1005","W16-1706","0.5"
"W16-1706","E17-1005","0.5"
"E17-1005","L18-1718","0.333333"
"L18-1718","E17-1005","0.333333"
"E17-1005","N13-1070","0.333333"
"N13-1070","E17-1005","0.333333"
"E17-1005","S14-2034","0.333333"
"S14-2034","E17-1005","0.333333"
"L18-1718","N13-1070","0.333333"
"N13-1070","L18-1718","0.333333"
"L18-1718","S14-2034","0.333333"
"S14-2034","L18-1718","0.333333"
"N13-1070","S14-2034","0.833333"
"S14-2034","N13-1070","0.833333"
"E17-1022","Q16-1022","9"
"Q16-1022","E17-1022","9"
"E17-1022","W17-6304","0.5"
"W17-6304","E17-1022","0.5"
"Q16-1022","W17-6304","0.5"
"W17-6304","Q16-1022","0.5"
"E17-1022","P15-1165","1.5"
"P15-1165","E17-1022","1.5"
"P15-1165","Q16-1022","2.83333"
"Q16-1022","P15-1165","2.83333"
"K15-1033","N13-1070","2.33333"
"N13-1070","K15-1033","2.33333"
"N13-1070","W14-1601","2.33333"
"W14-1601","N13-1070","2.33333"
"K15-1033","K17-3001","0.5"
"K17-3001","K15-1033","0.5"
"K17-3001","W14-1601","1.5"
"W14-1601","K17-3001","1.5"
"K15-1033","N15-1152","2.83333"
"N15-1152","K15-1033","2.83333"
"N13-1070","N15-1152","0.333333"
"N15-1152","N13-1070","0.333333"
"N15-1152","W14-1601","0.833333"
"W14-1601","N15-1152","0.833333"
"K15-1033","Q16-1022","0.5"
"Q16-1022","K15-1033","0.5"
"K15-1033","W15-1617","0.5"
"W15-1617","K15-1033","0.5"
"Q16-1022","W15-1617","0.5"
"W15-1617","Q16-1022","0.5"
"K17-3001","W16-3905","0.5"
"W16-3905","K17-3001","0.5"
"K17-3001","W17-1725","0.5"
"W17-1725","K17-3001","0.5"
"W16-3905","W17-1725","1.5"
"W17-1725","W16-3905","1.5"
"K17-3001","L18-1718","1"
"L18-1718","K17-3001","1"
"K17-3001","Q16-1022","1"
"Q16-1022","K17-3001","1"
"W15-2005","W16-1706","0.333333"
"W16-1706","W15-2005","0.333333"
"L16-1136","N15-1152","0.333333"
"N15-1152","L16-1136","0.333333"
"L16-1136","S14-1001","0.833333"
"S14-1001","L16-1136","0.833333"
"N15-1152","S14-1001","0.333333"
"S14-1001","N15-1152","0.333333"
"N15-1152","W16-1706","0.666667"
"W16-1706","N15-1152","0.666667"
"S14-1001","W16-1706","1.33333"
"W16-1706","S14-1001","1.33333"
"W15-1806","W15-2005","0.5"
"W15-2005","W15-1806","0.5"
"L18-1586","N15-1135","0.333333"
"N15-1135","L18-1586","0.333333"
"L18-1586","P15-1165","0.333333"
"P15-1165","L18-1586","0.333333"
"L18-1586","S16-1160","0.333333"
"S16-1160","L18-1586","0.333333"
"N15-1135","P15-1165","1.66667"
"P15-1165","N15-1135","1.66667"
"N15-1135","S16-1160","0.333333"
"S16-1160","N15-1135","0.333333"
"P15-1165","S16-1160","0.333333"
"S16-1160","P15-1165","0.333333"
"L18-1718","W16-3905","2"
"W16-3905","L18-1718","2"
"L18-1718","N15-1152","1"
"N15-1152","L18-1718","1"
"N13-1070","P15-1165","1"
"P15-1165","N13-1070","1"
"P15-1165","S14-2034","0.5"
"S14-2034","P15-1165","0.5"
"N13-1070","W15-1814","1"
"W15-1814","N13-1070","1"
"N13-1070","S14-1001","0.5"
"S14-1001","N13-1070","0.5"
"P15-1165","S14-1001","0.833333"
"S14-1001","P15-1165","0.833333"
"N15-1135","W14-1601","2.83333"
"W14-1601","N15-1135","2.83333"
"N15-1135","S14-1001","2.16667"
"S14-1001","N15-1135","2.16667"
"N15-1135","W16-3905","1.33333"
"W16-3905","N15-1135","1.33333"
"S14-1001","W14-1601","1.33333"
"W14-1601","S14-1001","1.33333"
"S14-1001","W16-3905","0.333333"
"W16-3905","S14-1001","0.333333"
"W14-1601","W16-3905","0.333333"
"W16-3905","W14-1601","0.333333"
"N15-1135","S15-2118","1"
"S15-2118","N15-1135","1"
"N15-1135","Q16-1022","0.833333"
"Q16-1022","N15-1135","0.833333"
"Q16-1022","S14-1001","0.333333"
"S14-1001","Q16-1022","0.333333"
"N15-1135","W15-1814","0.5"
"W15-1814","N15-1135","0.5"
"Q16-1022","W15-1814","0.5"
"W15-1814","Q16-1022","0.5"
"N15-1135","W16-1706","0.5"
"W16-1706","N15-1135","0.5"
"N15-1135","W15-1806","0.5"
"W15-1806","N15-1135","0.5"
"W14-1601","W15-1806","0.5"
"W15-1806","W14-1601","0.5"
"N15-1152","W15-2711","0.333333"
"W15-2711","N15-1152","0.333333"
"N15-1152","W16-3905","0.333333"
"W16-3905","N15-1152","0.333333"
"W15-2711","W16-3905","0.333333"
"W16-3905","W15-2711","0.333333"
"W16-1706","W16-3905","0.333333"
"W16-3905","W16-1706","0.333333"
"S15-2118","W16-3905","1"
"W16-3905","S15-2118","1"
"S16-1209","W17-6304","1"
"W17-6304","S16-1209","1"
"W11-4604","W17-0805","1"
"W17-0805","W11-4604","1"
"W15-2711","W17-0805","0.5"
"W17-0805","W15-2711","0.5"
"W16-1706","W17-0805","0.5"
"W17-0805","W16-1706","0.5"
"W16-1706","W17-6304","1"
"W17-6304","W16-1706","1"
