"2020.coling-main.323","W16-1405","0.0833333"
"W16-1405","2020.coling-main.323","0.0833333"
"2020.coling-main.323","W16-5906","0.0833333"
"W16-5906","2020.coling-main.323","0.0833333"
"2021.eacl-main.100","2021.findings-acl.401","1.28333"
"2021.findings-acl.401","2021.eacl-main.100","1.28333"
"2021.eacl-main.100","2021.nlp4if-1.10","0.283333"
"2021.nlp4if-1.10","2021.eacl-main.100","0.283333"
"2021.eacl-main.100","2021.socialnlp-1.1","2.08333"
"2021.socialnlp-1.1","2021.eacl-main.100","2.08333"
"2021.eacl-main.100","2021.tacl-1.7","3.48333"
"2021.tacl-1.7","2021.eacl-main.100","3.48333"
"2021.eacl-main.100","C18-1316","2.1"
"C18-1316","2021.eacl-main.100","2.1"
"2021.eacl-main.100","N19-1403","0.0833333"
"N19-1403","2021.eacl-main.100","0.0833333"
"2021.eacl-main.100","P19-1247","0.0833333"
"P19-1247","2021.eacl-main.100","0.0833333"
"2021.eacl-main.100","S17-2029","0.0833333"
"S17-2029","2021.eacl-main.100","0.0833333"
"2021.eacl-main.100","W16-1405","0.0833333"
"W16-1405","2021.eacl-main.100","0.0833333"
"2021.eacl-main.100","W16-5906","1.4"
"W16-5906","2021.eacl-main.100","1.4"
"2021.findings-acl.401","2021.socialnlp-1.1","1.08333"
"2021.socialnlp-1.1","2021.findings-acl.401","1.08333"
"2021.findings-acl.401","2021.tacl-1.7","0.283333"
"2021.tacl-1.7","2021.findings-acl.401","0.283333"
"2021.findings-acl.401","C18-1316","0.0833333"
"C18-1316","2021.findings-acl.401","0.0833333"
"2021.findings-acl.401","N19-1403","0.0833333"
"N19-1403","2021.findings-acl.401","0.0833333"
"2021.findings-acl.401","S17-2029","0.0833333"
"S17-2029","2021.findings-acl.401","0.0833333"
"2021.findings-acl.401","W16-1405","0.0833333"
"W16-1405","2021.findings-acl.401","0.0833333"
"2021.findings-acl.401","W16-5906","0.0833333"
"W16-5906","2021.findings-acl.401","0.0833333"
"2021.nlp4if-1.10","2021.socialnlp-1.1","0.0833333"
"2021.socialnlp-1.1","2021.nlp4if-1.10","0.0833333"
"2021.nlp4if-1.10","2021.tacl-1.7","0.283333"
"2021.tacl-1.7","2021.nlp4if-1.10","0.283333"
"2021.nlp4if-1.10","C18-1316","0.0833333"
"C18-1316","2021.nlp4if-1.10","0.0833333"
"2021.nlp4if-1.10","N19-1403","0.0833333"
"N19-1403","2021.nlp4if-1.10","0.0833333"
"2021.nlp4if-1.10","S17-2029","0.0833333"
"S17-2029","2021.nlp4if-1.10","0.0833333"
"2021.nlp4if-1.10","W16-1405","0.0833333"
"W16-1405","2021.nlp4if-1.10","0.0833333"
"2021.nlp4if-1.10","W16-5906","0.0833333"
"W16-5906","2021.nlp4if-1.10","0.0833333"
"2021.socialnlp-1.1","2021.tacl-1.7","0.583333"
"2021.tacl-1.7","2021.socialnlp-1.1","0.583333"
"2021.socialnlp-1.1","C18-1316","0.0833333"
"C18-1316","2021.socialnlp-1.1","0.0833333"
"2021.socialnlp-1.1","N19-1403","0.0833333"
"N19-1403","2021.socialnlp-1.1","0.0833333"
"2021.socialnlp-1.1","P19-1247","0.0833333"
"P19-1247","2021.socialnlp-1.1","0.0833333"
"2021.socialnlp-1.1","S17-2029","0.0833333"
"S17-2029","2021.socialnlp-1.1","0.0833333"
"2021.socialnlp-1.1","W16-1405","0.0833333"
"W16-1405","2021.socialnlp-1.1","0.0833333"
"2021.socialnlp-1.1","W16-5906","0.0833333"
"W16-5906","2021.socialnlp-1.1","0.0833333"
"2021.tacl-1.7","C18-1316","0.25"
"C18-1316","2021.tacl-1.7","0.25"
"2021.tacl-1.7","N19-1403","1.08333"
"N19-1403","2021.tacl-1.7","1.08333"
"2021.tacl-1.7","P19-1247","0.0833333"
"P19-1247","2021.tacl-1.7","0.0833333"
"2021.tacl-1.7","S17-2029","0.0833333"
"S17-2029","2021.tacl-1.7","0.0833333"
"2021.tacl-1.7","W16-1405","0.0833333"
"W16-1405","2021.tacl-1.7","0.0833333"
"2021.tacl-1.7","W16-5906","0.616667"
"W16-5906","2021.tacl-1.7","0.616667"
"C18-1316","N19-1403","0.0833333"
"N19-1403","C18-1316","0.0833333"
"C18-1316","P19-1247","0.416667"
"P19-1247","C18-1316","0.416667"
"C18-1316","S17-2029","0.0833333"
"S17-2029","C18-1316","0.0833333"
"C18-1316","W16-1405","0.0833333"
"W16-1405","C18-1316","0.0833333"
"C18-1316","W16-5906","0.533333"
"W16-5906","C18-1316","0.533333"
"N19-1403","P19-1247","0.0833333"
"P19-1247","N19-1403","0.0833333"
"N19-1403","S17-2029","0.0833333"
"S17-2029","N19-1403","0.0833333"
"N19-1403","W16-1405","0.0833333"
"W16-1405","N19-1403","0.0833333"
"N19-1403","W16-5906","0.0833333"
"W16-5906","N19-1403","0.0833333"
"P19-1247","S17-2029","0.0833333"
"S17-2029","P19-1247","0.0833333"
"P19-1247","W16-1405","0.283333"
"W16-1405","P19-1247","0.283333"
"P19-1247","W16-5906","0.0833333"
"W16-5906","P19-1247","0.0833333"
"S17-2029","W16-1405","0.0833333"
"W16-1405","S17-2029","0.0833333"
"S17-2029","W16-5906","0.0833333"
"W16-5906","S17-2029","0.0833333"
"W16-1405","W16-5906","0.0833333"
"W16-5906","W16-1405","0.0833333"
"2020.coling-main.344","2021.eacl-main.100","0.2"
"2021.eacl-main.100","2020.coling-main.344","0.2"
"2020.coling-main.344","C18-1316","0.2"
"C18-1316","2020.coling-main.344","0.2"
"2020.coling-main.344","D17-1179","0.7"
"D17-1179","2020.coling-main.344","0.7"
"2020.coling-main.344","W16-5906","0.2"
"W16-5906","2020.coling-main.344","0.2"
"2020.iwpt-1.5","2021.eacl-main.100","0.866667"
"2021.eacl-main.100","2020.iwpt-1.5","0.866667"
"2020.iwpt-1.5","C18-1316","0.2"
"C18-1316","2020.iwpt-1.5","0.2"
"2020.iwpt-1.5","D17-1179","2.03333"
"D17-1179","2020.iwpt-1.5","2.03333"
"2020.iwpt-1.5","W16-5906","0.866667"
"W16-5906","2020.iwpt-1.5","0.866667"
"2021.eacl-main.100","D17-1179","0.983333"
"D17-1179","2021.eacl-main.100","0.983333"
"C18-1316","D17-1179","3.45"
"D17-1179","C18-1316","3.45"
"D17-1179","W16-5906","0.983333"
"W16-5906","D17-1179","0.983333"
"2020.coling-main.35","2021.emnlp-main.102","0.333333"
"2021.emnlp-main.102","2020.coling-main.35","0.333333"
"2020.coling-main.35","2021.socialnlp-1.1","0.333333"
"2021.socialnlp-1.1","2020.coling-main.35","0.333333"
"2020.coling-main.35","W19-2112","0.333333"
"W19-2112","2020.coling-main.35","0.333333"
"2021.emnlp-main.102","2021.socialnlp-1.1","1.83333"
"2021.socialnlp-1.1","2021.emnlp-main.102","1.83333"
"2021.emnlp-main.102","W19-2112","0.333333"
"W19-2112","2021.emnlp-main.102","0.333333"
"2021.socialnlp-1.1","W19-2112","0.5"
"W19-2112","2021.socialnlp-1.1","0.5"
"2020.coling-main.35","2021.eacl-main.100","1"
"2021.eacl-main.100","2020.coling-main.35","1"
"2020.coling-main.35","2021.tacl-1.7","1"
"2021.tacl-1.7","2020.coling-main.35","1"
"2020.emnlp-main.620","2021.emnlp-main.102","1"
"2021.emnlp-main.102","2020.emnlp-main.620","1"
"2020.emnlp-main.620","W14-1804","1"
"W14-1804","2020.emnlp-main.620","1"
"2020.findings-emnlp.446","2020.starsem-1.18","0.25"
"2020.starsem-1.18","2020.findings-emnlp.446","0.25"
"2020.findings-emnlp.446","E14-1069","0.25"
"E14-1069","2020.findings-emnlp.446","0.25"
"2020.findings-emnlp.446","Q16-1038","0.416667"
"Q16-1038","2020.findings-emnlp.446","0.416667"
"2020.findings-emnlp.446","S17-2029","0.916667"
"S17-2029","2020.findings-emnlp.446","0.916667"
"2020.starsem-1.18","E14-1069","0.583333"
"E14-1069","2020.starsem-1.18","0.583333"
"2020.starsem-1.18","Q16-1038","0.583333"
"Q16-1038","2020.starsem-1.18","0.583333"
"2020.starsem-1.18","S17-2029","0.25"
"S17-2029","2020.starsem-1.18","0.25"
"E14-1069","Q16-1038","1.08333"
"Q16-1038","E14-1069","1.08333"
"E14-1069","S17-2029","0.25"
"S17-2029","E14-1069","0.25"
"Q16-1038","S17-2029","0.416667"
"S17-2029","Q16-1038","0.416667"
"2020.findings-emnlp.446","2021.naacl-main.391","1.91667"
"2021.naacl-main.391","2020.findings-emnlp.446","1.91667"
"2020.findings-emnlp.446","2021.eacl-main.100","0.5"
"2021.eacl-main.100","2020.findings-emnlp.446","0.5"
"2020.findings-emnlp.446","2021.socialnlp-1.1","0.5"
"2021.socialnlp-1.1","2020.findings-emnlp.446","0.5"
"2020.findings-emnlp.446","2021.tacl-1.7","0.5"
"2021.tacl-1.7","2020.findings-emnlp.446","0.5"
"2021.naacl-main.391","2021.tacl-1.7","0.7"
"2021.tacl-1.7","2021.naacl-main.391","0.7"
"2020.findings-emnlp.446","2021.emnlp-main.102","0.916667"
"2021.emnlp-main.102","2020.findings-emnlp.446","0.916667"
"2020.findings-emnlp.446","2021.internlp-1.7","0.5"
"2021.internlp-1.7","2020.findings-emnlp.446","0.5"
"2021.emnlp-main.102","2021.internlp-1.7","1.5"
"2021.internlp-1.7","2021.emnlp-main.102","1.5"
"2020.findings-emnlp.446","K16-2019","1.16667"
"K16-2019","2020.findings-emnlp.446","1.16667"
"2020.findings-emnlp.446","P19-1413","4.91667"
"P19-1413","2020.findings-emnlp.446","4.91667"
"2021.emnlp-main.102","2021.naacl-main.391","0.416667"
"2021.naacl-main.391","2021.emnlp-main.102","0.416667"
"2021.emnlp-main.102","K16-2019","0.166667"
"K16-2019","2021.emnlp-main.102","0.166667"
"2021.emnlp-main.102","P19-1413","0.416667"
"P19-1413","2021.emnlp-main.102","0.416667"
"2021.emnlp-main.102","Q16-1038","0.166667"
"Q16-1038","2021.emnlp-main.102","0.166667"
"2021.emnlp-main.102","S17-2029","0.166667"
"S17-2029","2021.emnlp-main.102","0.166667"
"2021.naacl-main.391","K16-2019","0.166667"
"K16-2019","2021.naacl-main.391","0.166667"
"2021.naacl-main.391","P19-1413","0.416667"
"P19-1413","2021.naacl-main.391","0.416667"
"2021.naacl-main.391","Q16-1038","2"
"Q16-1038","2021.naacl-main.391","2"
"2021.naacl-main.391","S17-2029","0.166667"
"S17-2029","2021.naacl-main.391","0.166667"
"K16-2019","P19-1413","0.166667"
"P19-1413","K16-2019","0.166667"
"K16-2019","Q16-1038","0.666667"
"Q16-1038","K16-2019","0.666667"
"K16-2019","S17-2029","0.166667"
"S17-2029","K16-2019","0.166667"
"P19-1413","Q16-1038","0.166667"
"Q16-1038","P19-1413","0.166667"
"P19-1413","S17-2029","0.666667"
"S17-2029","P19-1413","0.666667"
"2020.findings-emnlp.446","2021.findings-acl.401","0.25"
"2021.findings-acl.401","2020.findings-emnlp.446","0.25"
"2021.emnlp-main.102","2021.findings-acl.401","1.25"
"2021.findings-acl.401","2021.emnlp-main.102","1.25"
"2021.findings-acl.401","2021.naacl-main.391","0.45"
"2021.naacl-main.391","2021.findings-acl.401","0.45"
"2021.findings-acl.401","P19-1413","0.25"
"P19-1413","2021.findings-acl.401","0.25"
"2020.iwpt-1.5","2021.tacl-1.7","0.333333"
"2021.tacl-1.7","2020.iwpt-1.5","0.333333"
"2020.sigdial-1.10","N19-1403","1"
"N19-1403","2020.sigdial-1.10","1"
"2020.starsem-1.18","2021.eacl-main.100","0.2"
"2021.eacl-main.100","2020.starsem-1.18","0.2"
"2020.starsem-1.18","2021.findings-acl.401","0.2"
"2021.findings-acl.401","2020.starsem-1.18","0.2"
"2020.starsem-1.18","2021.naacl-main.391","3.53333"
"2021.naacl-main.391","2020.starsem-1.18","3.53333"
"2020.starsem-1.18","2021.nlp4if-1.10","0.2"
"2021.nlp4if-1.10","2020.starsem-1.18","0.2"
"2020.starsem-1.18","2021.tacl-1.7","0.2"
"2021.tacl-1.7","2020.starsem-1.18","0.2"
"2021.eacl-main.100","2021.naacl-main.391","0.2"
"2021.naacl-main.391","2021.eacl-main.100","0.2"
"2021.naacl-main.391","2021.nlp4if-1.10","0.2"
"2021.nlp4if-1.10","2021.naacl-main.391","0.2"
"2021.naacl-main.391","E14-1069","0.333333"
"E14-1069","2021.naacl-main.391","0.333333"
"2020.starsem-1.18","2021.emnlp-main.102","2"
"2021.emnlp-main.102","2020.starsem-1.18","2"
"2020.starsem-1.18","P19-1413","2"
"P19-1413","2020.starsem-1.18","2"
"2021.eacl-main.100","P19-1055","0.45"
"P19-1055","2021.eacl-main.100","0.45"
"C18-1316","P19-1055","0.25"
"P19-1055","C18-1316","0.25"
"D17-1179","P19-1055","0.45"
"P19-1055","D17-1179","0.45"
"P19-1055","W16-5906","0.45"
"W16-5906","P19-1055","0.45"
"2021.eacl-main.100","2021.emnlp-main.783","0.2"
"2021.emnlp-main.783","2021.eacl-main.100","0.2"
"2021.emnlp-main.783","2021.tacl-1.7","0.2"
"2021.tacl-1.7","2021.emnlp-main.783","0.2"
"2021.emnlp-main.783","D17-1179","0.2"
"D17-1179","2021.emnlp-main.783","0.2"
"2021.emnlp-main.783","P19-1055","0.2"
"P19-1055","2021.emnlp-main.783","0.2"
"2021.emnlp-main.783","W16-5906","0.2"
"W16-5906","2021.emnlp-main.783","0.2"
"2021.tacl-1.7","D17-1179","0.2"
"D17-1179","2021.tacl-1.7","0.2"
"2021.tacl-1.7","P19-1055","0.2"
"P19-1055","2021.tacl-1.7","0.2"
"2021.eacl-main.100","C16-1279","0.566667"
"C16-1279","2021.eacl-main.100","0.566667"
"2021.eacl-main.100","P17-1069","0.566667"
"P17-1069","2021.eacl-main.100","0.566667"
"2021.eacl-main.100","W16-5609","0.566667"
"W16-5609","2021.eacl-main.100","0.566667"
"2021.eacl-main.100","W17-2913","0.566667"
"W17-2913","2021.eacl-main.100","0.566667"
"C16-1279","C18-1316","0.816667"
"C18-1316","C16-1279","0.816667"
"C18-1316","P17-1069","1.31667"
"P17-1069","C18-1316","1.31667"
"C18-1316","W16-5609","0.816667"
"W16-5609","C18-1316","0.816667"
"C18-1316","W17-2913","1.65"
"W17-2913","C18-1316","1.65"
"2021.tacl-1.7","C16-1279","0.166667"
"C16-1279","2021.tacl-1.7","0.166667"
"2021.tacl-1.7","P17-1069","0.166667"
"P17-1069","2021.tacl-1.7","0.166667"
"2021.tacl-1.7","W16-5609","0.166667"
"W16-5609","2021.tacl-1.7","0.166667"
"2021.tacl-1.7","W17-2913","0.166667"
"W17-2913","2021.tacl-1.7","0.166667"
"2021.emnlp-main.102","C16-1279","0.25"
"C16-1279","2021.emnlp-main.102","0.25"
"2021.emnlp-main.102","P17-1069","0.25"
"P17-1069","2021.emnlp-main.102","0.25"
"2021.emnlp-main.102","W16-5609","0.25"
"W16-5609","2021.emnlp-main.102","0.25"
"2021.emnlp-main.102","W17-2913","0.25"
"W17-2913","2021.emnlp-main.102","0.25"
"2021.emnlp-main.102","P18-1067","0.5"
"P18-1067","2021.emnlp-main.102","0.5"
"2021.socialnlp-1.1","P18-1067","0.666667"
"P18-1067","2021.socialnlp-1.1","0.666667"
"2021.findings-acl.401","E14-1069","0.142857"
"E14-1069","2021.findings-acl.401","0.142857"
"2021.nlp4if-1.10","E14-1069","0.142857"
"E14-1069","2021.nlp4if-1.10","0.142857"
"C16-1279","E14-1069","0.142857"
"E14-1069","C16-1279","0.142857"
"E14-1069","P17-1069","0.142857"
"P17-1069","E14-1069","0.142857"
"E14-1069","P19-1247","0.142857"
"P19-1247","E14-1069","0.142857"
"E14-1069","W16-5609","0.142857"
"W16-5609","E14-1069","0.142857"
"E14-1069","W17-2913","0.142857"
"W17-2913","E14-1069","0.142857"
"2021.naacl-main.391","D17-1179","0.5"
"D17-1179","2021.naacl-main.391","0.5"
"D17-1179","Q16-1038","0.5"
"Q16-1038","D17-1179","0.5"
"2021.socialnlp-1.1","C16-1279","0.166667"
"C16-1279","2021.socialnlp-1.1","0.166667"
"2021.socialnlp-1.1","P17-1069","0.166667"
"P17-1069","2021.socialnlp-1.1","0.166667"
"2021.socialnlp-1.1","W16-5609","0.166667"
"W16-5609","2021.socialnlp-1.1","0.166667"
"2021.socialnlp-1.1","W17-2913","0.166667"
"W17-2913","2021.socialnlp-1.1","0.166667"
"C16-1279","W16-1405","0.45"
"W16-1405","C16-1279","0.45"
"P17-1069","W16-1405","0.45"
"W16-1405","P17-1069","0.45"
"W16-1405","W16-5609","0.45"
"W16-5609","W16-1405","0.45"
"W16-1405","W17-2913","0.45"
"W17-2913","W16-1405","0.45"
"C16-1279","W14-1804","0.5"
"W14-1804","C16-1279","0.5"
"W14-1804","W16-5609","0.5"
"W16-5609","W14-1804","0.5"
"C18-1316","P18-1067","0.333333"
"P18-1067","C18-1316","0.333333"
"D08-1037","N09-1034","4.5"
"N09-1034","D08-1037","4.5"
"D08-1037","N10-1066","1"
"N10-1066","D08-1037","1"
"N09-1034","N10-1066","2"
"N10-1066","N09-1034","2"
"D08-1037","P08-2014","1"
"P08-2014","D08-1037","1"
"N09-1034","P08-2014","1"
"P08-2014","N09-1034","1"
"D08-1037","W16-5906","0.5"
"W16-5906","D08-1037","0.5"
"N09-1034","W16-5906","0.5"
"W16-5906","N09-1034","0.5"
"D09-1100","N19-1195","0.333333"
"N19-1195","D09-1100","0.333333"
"D09-1100","P11-1149","1.66667"
"P11-1149","D09-1100","1.66667"
"D09-1100","W10-2903","1.66667"
"W10-2903","D09-1100","1.66667"
"N19-1195","P11-1149","0.333333"
"P11-1149","N19-1195","0.333333"
"N19-1195","W10-2903","0.333333"
"W10-2903","N19-1195","0.333333"
"P11-1149","W10-2903","7.66667"
"W10-2903","P11-1149","7.66667"
"D09-1100","P13-2082","0.333333"
"P13-2082","D09-1100","0.333333"
"P11-1149","P13-2082","1.33333"
"P13-2082","P11-1149","1.33333"
"P13-2082","W10-2903","0.666667"
"W10-2903","P13-2082","0.666667"
"D17-1179","P11-1149","1"
"P11-1149","D17-1179","1"
"E14-1069","K16-2019","1.5"
"K16-2019","E14-1069","1.5"
"E14-1069","P13-2082","0.333333"
"P13-2082","E14-1069","0.333333"
"E14-1069","P14-1141","0.333333"
"P14-1141","E14-1069","0.333333"
"E14-1069","W10-2903","0.333333"
"W10-2903","E14-1069","0.333333"
"P13-2082","P14-1141","0.333333"
"P14-1141","P13-2082","0.333333"
"P14-1141","W10-2903","0.333333"
"W10-2903","P14-1141","0.333333"
"K16-2019","W16-1405","1"
"W16-1405","K16-2019","1"
"N09-1034","P11-1149","1"
"P11-1149","N09-1034","1"
"N10-1066","P11-1149","1"
"P11-1149","N10-1066","1"
"N10-1066","Q16-1038","1"
"Q16-1038","N10-1066","1"
"N19-1403","Q16-1038","1"
"Q16-1038","N19-1403","1"
"P18-1067","S17-2029","0.5"
"S17-2029","P18-1067","0.5"
"S17-2029","W17-2913","0.5"
"W17-2913","S17-2029","0.5"
