"P98-1023","1997.tmi-1.11","0.0526316"
"1997.tmi-1.11","W00-0708","0.0526316"
"W00-0708","1997.tmi-1.11","0.0526316"
"1997.tmi-1.11","W02-1608","0.0526316"
"W02-1608","1997.tmi-1.11","0.0526316"
"1997.tmi-1.11","W03-1010","0.0526316"
"W03-1010","1997.tmi-1.11","0.0526316"
"1997.tmi-1.11","W04-2206","0.0526316"
"W04-2206","1997.tmi-1.11","0.0526316"
"1997.tmi-1.11","W06-0502","0.0526316"
"W06-0502","1997.tmi-1.11","0.0526316"
"1997.tmi-1.11","W09-3401","0.0526316"
"W09-3401","1997.tmi-1.11","0.0526316"
"1997.tmi-1.11","W11-0814","0.0526316"
"W11-0814","1997.tmi-1.11","0.0526316"
"1997.tmi-1.7","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","C02-1052","0.0526316"
"C02-1052","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","C94-1002","0.0526316"
"C94-1002","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","C96-1023","0.0526316"
"C96-1023","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","C98-1023","0.0526316"
"C98-1023","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","I05-6004","0.0526316"
"I05-6004","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","P03-1059","0.0526316"
"P03-1059","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","P98-1023","0.0526316"
"P98-1023","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","W00-0708","0.0526316"
"W00-0708","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","W02-1608","0.0526316"
"W02-1608","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","W03-1010","0.0526316"
"W03-1010","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","W04-2206","0.0526316"
"W04-2206","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","W06-0502","0.0526316"
"W06-0502","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","W09-3401","0.0526316"
"W09-3401","1997.tmi-1.7","0.0526316"
"1997.tmi-1.7","W11-0814","0.0526316"
"W11-0814","1997.tmi-1.7","0.0526316"
"1999.mtsummit-1.66","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","C02-1052","0.0526316"
"C02-1052","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","C94-1002","0.0526316"
"C94-1002","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","C96-1023","0.0526316"
"C96-1023","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","C98-1023","0.0526316"
"C98-1023","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","I05-6004","0.0526316"
"I05-6004","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","P03-1059","0.0526316"
"P03-1059","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","P98-1023","0.0526316"
"P98-1023","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","W00-0708","0.0526316"
"W00-0708","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","W02-1608","0.0526316"
"W02-1608","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","W03-1010","0.0526316"
"W03-1010","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","W04-2206","0.0526316"
"W04-2206","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","W06-0502","0.0526316"
"W06-0502","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","W09-3401","0.0526316"
"W09-3401","1999.mtsummit-1.66","0.0526316"
"1999.mtsummit-1.66","W11-0814","0.0526316"
"W11-0814","1999.mtsummit-1.66","0.0526316"
"2001.mtsummit-papers.10","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","C02-1052","0.0526316"
"C02-1052","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","C94-1002","0.0526316"
"C94-1002","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","C96-1023","0.0526316"
"C96-1023","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","C98-1023","0.0526316"
"C98-1023","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","I05-6004","0.0526316"
"I05-6004","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","P03-1059","0.0526316"
"P03-1059","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","P98-1023","0.0526316"
"P98-1023","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","W00-0708","0.0526316"
"W00-0708","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","W02-1608","0.0526316"
"W02-1608","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","W03-1010","0.0526316"
"W03-1010","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","W04-2206","0.0526316"
"W04-2206","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","W06-0502","0.0526316"
"W06-0502","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","W09-3401","0.0526316"
"W09-3401","2001.mtsummit-papers.10","0.0526316"
"2001.mtsummit-papers.10","W11-0814","0.0526316"
"W11-0814","2001.mtsummit-papers.10","0.0526316"
"2002.tmi-papers.2","C02-1052","0.0526316"
"C02-1052","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","C94-1002","0.0526316"
"C94-1002","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","C96-1023","0.0526316"
"C96-1023","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","C98-1023","0.0526316"
"C98-1023","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","I05-6004","0.0526316"
"I05-6004","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","P03-1059","0.0526316"
"P03-1059","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","P98-1023","0.0526316"
"P98-1023","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","W00-0708","0.0526316"
"W00-0708","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","W02-1608","0.385965"
"W02-1608","2002.tmi-papers.2","0.385965"
"2002.tmi-papers.2","W03-1010","0.0526316"
"W03-1010","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","W04-2206","1.13596"
"W04-2206","2002.tmi-papers.2","1.13596"
"2002.tmi-papers.2","W06-0502","0.0526316"
"W06-0502","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","W09-3401","0.0526316"
"W09-3401","2002.tmi-papers.2","0.0526316"
"2002.tmi-papers.2","W11-0814","0.0526316"
"W11-0814","2002.tmi-papers.2","0.0526316"
"C02-1052","C94-1002","0.0526316"
"C94-1002","C02-1052","0.0526316"
"C02-1052","C96-1023","0.385965"
"C96-1023","C02-1052","0.385965"
"C02-1052","C98-1023","0.0526316"
"C98-1023","C02-1052","0.0526316"
"C02-1052","I05-6004","0.0526316"
"I05-6004","C02-1052","0.0526316"
"C02-1052","P03-1059","0.385965"
"P03-1059","C02-1052","0.385965"
"C02-1052","P98-1023","0.0526316"
"P98-1023","C02-1052","0.0526316"
"C02-1052","W00-0708","0.385965"
"W00-0708","C02-1052","0.385965"
"C02-1052","W02-1608","0.0526316"
"W02-1608","C02-1052","0.0526316"
"C02-1052","W03-1010","0.0526316"
"W03-1010","C02-1052","0.0526316"
"C02-1052","W04-2206","0.0526316"
"W04-2206","C02-1052","0.0526316"
"C02-1052","W06-0502","0.0526316"
"W06-0502","C02-1052","0.0526316"
"C02-1052","W09-3401","0.0526316"
"W09-3401","C02-1052","0.0526316"
"C02-1052","W11-0814","0.0526316"
"W11-0814","C02-1052","0.0526316"
"C94-1002","C96-1023","0.385965"
"C96-1023","C94-1002","0.385965"
"C94-1002","C98-1023","0.0526316"
"C98-1023","C94-1002","0.0526316"
"C94-1002","I05-6004","0.0526316"
"I05-6004","C94-1002","0.0526316"
"C94-1002","P03-1059","0.0526316"
"P03-1059","C94-1002","0.0526316"
"C94-1002","P98-1023","0.0526316"
"P98-1023","C94-1002","0.0526316"
"C94-1002","W00-0708","0.385965"
"W00-0708","C94-1002","0.385965"
"C94-1002","W02-1608","0.0526316"
"W02-1608","C94-1002","0.0526316"
"C94-1002","W03-1010","0.0526316"
"W03-1010","C94-1002","0.0526316"
"C94-1002","W04-2206","0.0526316"
"W04-2206","C94-1002","0.0526316"
"C94-1002","W06-0502","0.0526316"
"W06-0502","C94-1002","0.0526316"
"C94-1002","W09-3401","0.0526316"
"W09-3401","C94-1002","0.0526316"
"C94-1002","W11-0814","0.0526316"
"W11-0814","C94-1002","0.0526316"
"C96-1023","C98-1023","0.0526316"
"C98-1023","C96-1023","0.0526316"
"C96-1023","I05-6004","0.0526316"
"I05-6004","C96-1023","0.0526316"
"C96-1023","P03-1059","0.385965"
"P03-1059","C96-1023","0.385965"
"C96-1023","P98-1023","0.0526316"
"P98-1023","C96-1023","0.0526316"
"C96-1023","W00-0708","0.719298"
"W00-0708","C96-1023","0.719298"
"C96-1023","W02-1608","0.0526316"
"W02-1608","C96-1023","0.0526316"
"C96-1023","W03-1010","0.0526316"
"W03-1010","C96-1023","0.0526316"
"C96-1023","W04-2206","0.0526316"
"W04-2206","C96-1023","0.0526316"
"C96-1023","W06-0502","0.0526316"
"W06-0502","C96-1023","0.0526316"
"C96-1023","W09-3401","0.0526316"
"W09-3401","C96-1023","0.0526316"
"C96-1023","W11-0814","0.0526316"
"W11-0814","C96-1023","0.0526316"
"C98-1023","I05-6004","0.0526316"
"I05-6004","C98-1023","0.0526316"
"C98-1023","P03-1059","0.0526316"
"P03-1059","C98-1023","0.0526316"
"C98-1023","P98-1023","0.552632"
"P98-1023","C98-1023","0.552632"
"C98-1023","W00-0708","0.0526316"
"W00-0708","C98-1023","0.0526316"
"C98-1023","W02-1608","0.0526316"
"W02-1608","C98-1023","0.0526316"
"C98-1023","W03-1010","0.0526316"
"W03-1010","C98-1023","0.0526316"
"C98-1023","W04-2206","0.0526316"
"W04-2206","C98-1023","0.0526316"
"C98-1023","W06-0502","0.0526316"
"W06-0502","C98-1023","0.0526316"
"C98-1023","W09-3401","0.0526316"
"W09-3401","C98-1023","0.0526316"
"C98-1023","W11-0814","0.0526316"
"W11-0814","C98-1023","0.0526316"
"I05-6004","P03-1059","0.0526316"
"P03-1059","I05-6004","0.0526316"
"I05-6004","P98-1023","0.0526316"
"P98-1023","I05-6004","0.0526316"
"I05-6004","W00-0708","0.0526316"
"W00-0708","I05-6004","0.0526316"
"I05-6004","W02-1608","0.0526316"
"W02-1608","I05-6004","0.0526316"
"I05-6004","W03-1010","0.0526316"
"W03-1010","I05-6004","0.0526316"
"I05-6004","W04-2206","0.0526316"
"W04-2206","I05-6004","0.0526316"
"I05-6004","W06-0502","1.16374"
"W06-0502","I05-6004","1.16374"
"I05-6004","W09-3401","0.163743"
"W09-3401","I05-6004","0.163743"
"I05-6004","W11-0814","0.163743"
"W11-0814","I05-6004","0.163743"
"P03-1059","P98-1023","0.0526316"
"P98-1023","P03-1059","0.0526316"
"P03-1059","W00-0708","0.385965"
"W00-0708","P03-1059","0.385965"
"P03-1059","W02-1608","0.0526316"
"W02-1608","P03-1059","0.0526316"
"P03-1059","W03-1010","3.55263"
"W03-1010","P03-1059","3.55263"
"P03-1059","W04-2206","0.0526316"
"W04-2206","P03-1059","0.0526316"
"P03-1059","W06-0502","0.0526316"
"W06-0502","P03-1059","0.0526316"
"P03-1059","W09-3401","0.0526316"
"W09-3401","P03-1059","0.0526316"
"P03-1059","W11-0814","0.0526316"
"W11-0814","P03-1059","0.0526316"
"P98-1023","W00-0708","0.0526316"
"W00-0708","P98-1023","0.0526316"
"P98-1023","W02-1608","0.0526316"
"W02-1608","P98-1023","0.0526316"
"P98-1023","W03-1010","0.0526316"
"W03-1010","P98-1023","0.0526316"
"P98-1023","W04-2206","0.0526316"
"W04-2206","P98-1023","0.0526316"
"P98-1023","W06-0502","0.0526316"
"W06-0502","P98-1023","0.0526316"
"P98-1023","W09-3401","0.0526316"
"W09-3401","P98-1023","0.0526316"
"P98-1023","W11-0814","0.0526316"
"W11-0814","P98-1023","0.0526316"
"W00-0708","W02-1608","0.0526316"
"W02-1608","W00-0708","0.0526316"
"W00-0708","W03-1010","0.0526316"
"W03-1010","W00-0708","0.0526316"
"W00-0708","W04-2206","0.0526316"
"W04-2206","W00-0708","0.0526316"
"W00-0708","W06-0502","0.0526316"
"W06-0502","W00-0708","0.0526316"
"W00-0708","W09-3401","0.0526316"
"W09-3401","W00-0708","0.0526316"
"W00-0708","W11-0814","0.0526316"
"W11-0814","W00-0708","0.0526316"
"W02-1608","W03-1010","0.0526316"
"W03-1010","W02-1608","0.0526316"
"W02-1608","W04-2206","0.385965"
"W04-2206","W02-1608","0.385965"
"W02-1608","W06-0502","0.0526316"
"W06-0502","W02-1608","0.0526316"
"W02-1608","W09-3401","0.0526316"
"W09-3401","W02-1608","0.0526316"
"W02-1608","W11-0814","0.0526316"
"W11-0814","W02-1608","0.0526316"
"W03-1010","W04-2206","0.0526316"
"W04-2206","W03-1010","0.0526316"
"W03-1010","W06-0502","0.0526316"
"W06-0502","W03-1010","0.0526316"
"W03-1010","W09-3401","0.0526316"
"W09-3401","W03-1010","0.0526316"
"W03-1010","W11-0814","0.0526316"
"W11-0814","W03-1010","0.0526316"
"W04-2206","W06-0502","0.0526316"
"W06-0502","W04-2206","0.0526316"
"W04-2206","W09-3401","0.0526316"
"W09-3401","W04-2206","0.0526316"
"W04-2206","W11-0814","0.0526316"
"W11-0814","W04-2206","0.0526316"
"W06-0502","W09-3401","0.163743"
"W09-3401","W06-0502","0.163743"
"W06-0502","W11-0814","0.163743"
"W11-0814","W06-0502","0.163743"
"W09-3401","W11-0814","0.663743"
"W11-0814","W09-3401","0.663743"
"1999.mtsummit-1.66","W00-1701","1"
"W00-1701","1999.mtsummit-1.66","1"
"1999.tmi-1.21","2002.tmi-papers.2","1"
"2002.tmi-papers.2","1999.tmi-1.21","1"
"2002.tmi-papers.2","2002.tmi-papers.6","0.25"
"2002.tmi-papers.6","2002.tmi-papers.2","0.25"
"2002.tmi-papers.2","shirai-etal-2002-towards","0.25"
"shirai-etal-2002-towards","2002.tmi-papers.2","0.25"
"2002.tmi-papers.2","W00-1701","0.25"
"W00-1701","2002.tmi-papers.2","0.25"
"2002.tmi-papers.6","shirai-etal-2002-towards","0.25"
"shirai-etal-2002-towards","2002.tmi-papers.6","0.25"
"2002.tmi-papers.6","W00-1701","0.25"
"W00-1701","2002.tmi-papers.6","0.25"
"2002.tmi-papers.6","W04-2206","0.25"
"W04-2206","2002.tmi-papers.6","0.25"
"shirai-etal-2002-towards","W00-1701","0.25"
"W00-1701","shirai-etal-2002-towards","0.25"
"shirai-etal-2002-towards","W04-2206","0.25"
"W04-2206","shirai-etal-2002-towards","0.25"
"W00-1701","W04-2206","0.25"
"W04-2206","W00-1701","0.25"
"2002.tmi-papers.2","2003.mtsummit-papers.3","0.833333"
"2003.mtsummit-papers.3","2002.tmi-papers.2","0.833333"
"2003.mtsummit-papers.3","W02-1608","0.833333"
"W02-1608","2003.mtsummit-papers.3","0.833333"
"2003.mtsummit-papers.3","W04-2206","0.833333"
"W04-2206","2003.mtsummit-papers.3","0.833333"
"2002.tmi-tmiw.2","P12-2025","1"
"P12-2025","2002.tmi-tmiw.2","1"
"2003.mtsummit-papers.3","2004.tmi-1.6","1.5"
"2004.tmi-1.6","2003.mtsummit-papers.3","1.5"
"2004.tmi-1.6","W02-1608","0.5"
"W02-1608","2004.tmi-1.6","0.5"
"2004.tmi-1.6","bond-etal-2008-boot","1"
"bond-etal-2008-boot","2004.tmi-1.6","1"
"2005.mtsummit-papers.1","W00-1701","1"
"W00-1701","2005.mtsummit-papers.1","1"
"2005.mtsummit-papers.1","C04-1193","0.0833333"
"C04-1193","2005.mtsummit-papers.1","0.0833333"
"2005.mtsummit-papers.1","copestake-etal-2004-lexicon","0.0833333"
"copestake-etal-2004-lexicon","2005.mtsummit-papers.1","0.0833333"
"2005.mtsummit-papers.1","D07-1050","0.0833333"
"D07-1050","2005.mtsummit-papers.1","0.0833333"
"2005.mtsummit-papers.1","I05-6004","0.0833333"
"I05-6004","2005.mtsummit-papers.1","0.0833333"
"2005.mtsummit-papers.1","P05-1041","0.0833333"
"P05-1041","2005.mtsummit-papers.1","0.0833333"
"2005.mtsummit-papers.1","W04-1901","0.0833333"
"W04-1901","2005.mtsummit-papers.1","0.0833333"
"2005.mtsummit-papers.1","W06-1106","0.583333"
"W06-1106","2005.mtsummit-papers.1","0.583333"
"2005.mtsummit-papers.1","W07-1204","0.0833333"
"W07-1204","2005.mtsummit-papers.1","0.0833333"
"2005.mtsummit-papers.1","W10-3219","0.0833333"
"W10-3219","2005.mtsummit-papers.1","0.0833333"
"2005.mtsummit-papers.1","W12-4208","0.0833333"
"W12-4208","2005.mtsummit-papers.1","0.0833333"
"2005.mtsummit-papers.1","W15-3302","0.0833333"
"W15-3302","2005.mtsummit-papers.1","0.0833333"
"2005.mtsummit-papers.1","W15-3303","0.0833333"
"W15-3303","2005.mtsummit-papers.1","0.0833333"
"C04-1193","copestake-etal-2004-lexicon","0.0833333"
"copestake-etal-2004-lexicon","C04-1193","0.0833333"
"C04-1193","D07-1050","0.0833333"
"D07-1050","C04-1193","0.0833333"
"C04-1193","I05-6004","0.0833333"
"I05-6004","C04-1193","0.0833333"
"C04-1193","P05-1041","0.0833333"
"P05-1041","C04-1193","0.0833333"
"C04-1193","W04-1901","0.0833333"
"W04-1901","C04-1193","0.0833333"
"C04-1193","W06-1106","0.0833333"
"W06-1106","C04-1193","0.0833333"
"C04-1193","W07-1204","0.0833333"
"W07-1204","C04-1193","0.0833333"
"C04-1193","W10-3219","0.0833333"
"W10-3219","C04-1193","0.0833333"
"C04-1193","W12-4208","0.0833333"
"W12-4208","C04-1193","0.0833333"
"C04-1193","W15-3302","0.0833333"
"W15-3302","C04-1193","0.0833333"
"C04-1193","W15-3303","0.0833333"
"W15-3303","C04-1193","0.0833333"
"copestake-etal-2004-lexicon","D07-1050","0.0833333"
"D07-1050","copestake-etal-2004-lexicon","0.0833333"
"copestake-etal-2004-lexicon","I05-6004","0.0833333"
"I05-6004","copestake-etal-2004-lexicon","0.0833333"
"copestake-etal-2004-lexicon","P05-1041","0.0833333"
"P05-1041","copestake-etal-2004-lexicon","0.0833333"
"copestake-etal-2004-lexicon","W04-1901","0.0833333"
"W04-1901","copestake-etal-2004-lexicon","0.0833333"
"copestake-etal-2004-lexicon","W06-1106","0.0833333"
"W06-1106","copestake-etal-2004-lexicon","0.0833333"
"copestake-etal-2004-lexicon","W07-1204","0.0833333"
"W07-1204","copestake-etal-2004-lexicon","0.0833333"
"copestake-etal-2004-lexicon","W10-3219","0.0833333"
"W10-3219","copestake-etal-2004-lexicon","0.0833333"
"copestake-etal-2004-lexicon","W12-4208","0.0833333"
"W12-4208","copestake-etal-2004-lexicon","0.0833333"
"copestake-etal-2004-lexicon","W15-3302","0.583333"
"W15-3302","copestake-etal-2004-lexicon","0.583333"
"copestake-etal-2004-lexicon","W15-3303","0.0833333"
"W15-3303","copestake-etal-2004-lexicon","0.0833333"
"D07-1050","I05-6004","0.0833333"
"I05-6004","D07-1050","0.0833333"
"D07-1050","P05-1041","0.333333"
"P05-1041","D07-1050","0.333333"
"D07-1050","W04-1901","0.333333"
"W04-1901","D07-1050","0.333333"
"D07-1050","W06-1106","0.0833333"
"W06-1106","D07-1050","0.0833333"
"D07-1050","W07-1204","3.08333"
"W07-1204","D07-1050","3.08333"
"D07-1050","W10-3219","0.0833333"
"W10-3219","D07-1050","0.0833333"
"D07-1050","W12-4208","0.0833333"
"W12-4208","D07-1050","0.0833333"
"D07-1050","W15-3302","0.0833333"
"W15-3302","D07-1050","0.0833333"
"D07-1050","W15-3303","0.0833333"
"W15-3303","D07-1050","0.0833333"
"I05-6004","P05-1041","0.0833333"
"P05-1041","I05-6004","0.0833333"
"I05-6004","W04-1901","0.583333"
"W04-1901","I05-6004","0.583333"
"I05-6004","W06-1106","0.0833333"
"W06-1106","I05-6004","0.0833333"
"I05-6004","W07-1204","0.0833333"
"W07-1204","I05-6004","0.0833333"
"I05-6004","W10-3219","0.0833333"
"W10-3219","I05-6004","0.0833333"
"I05-6004","W12-4208","0.194444"
"W12-4208","I05-6004","0.194444"
"I05-6004","W15-3302","0.0833333"
"W15-3302","I05-6004","0.0833333"
"I05-6004","W15-3303","0.0833333"
"W15-3303","I05-6004","0.0833333"
"P05-1041","W04-1901","0.333333"
"W04-1901","P05-1041","0.333333"
"P05-1041","W06-1106","0.0833333"
"W06-1106","P05-1041","0.0833333"
"P05-1041","W07-1204","0.0833333"
"W07-1204","P05-1041","0.0833333"
"P05-1041","W10-3219","0.0833333"
"W10-3219","P05-1041","0.0833333"
"P05-1041","W12-4208","0.0833333"
"W12-4208","P05-1041","0.0833333"
"P05-1041","W15-3302","0.0833333"
"W15-3302","P05-1041","0.0833333"
"P05-1041","W15-3303","0.0833333"
"W15-3303","P05-1041","0.0833333"
"W04-1901","W06-1106","0.0833333"
"W06-1106","W04-1901","0.0833333"
"W04-1901","W07-1204","0.0833333"
"W07-1204","W04-1901","0.0833333"
"W04-1901","W10-3219","0.0833333"
"W10-3219","W04-1901","0.0833333"
"W04-1901","W12-4208","0.0833333"
"W12-4208","W04-1901","0.0833333"
"W04-1901","W15-3302","0.0833333"
"W15-3302","W04-1901","0.0833333"
"W04-1901","W15-3303","0.0833333"
"W15-3303","W04-1901","0.0833333"
"W06-1106","W07-1204","0.0833333"
"W07-1204","W06-1106","0.0833333"
"W06-1106","W10-3219","0.0833333"
"W10-3219","W06-1106","0.0833333"
"W06-1106","W12-4208","0.0833333"
"W12-4208","W06-1106","0.0833333"
"W06-1106","W15-3302","0.0833333"
"W15-3302","W06-1106","0.0833333"
"W06-1106","W15-3303","0.0833333"
"W15-3303","W06-1106","0.0833333"
"W07-1204","W10-3219","0.0833333"
"W10-3219","W07-1204","0.0833333"
"W07-1204","W12-4208","0.0833333"
"W12-4208","W07-1204","0.0833333"
"W07-1204","W15-3302","0.0833333"
"W15-3302","W07-1204","0.0833333"
"W07-1204","W15-3303","0.0833333"
"W15-3303","W07-1204","0.0833333"
"W10-3219","W12-4208","0.0833333"
"W12-4208","W10-3219","0.0833333"
"W10-3219","W15-3302","0.0833333"
"W15-3302","W10-3219","0.0833333"
"W10-3219","W15-3303","0.583333"
"W15-3303","W10-3219","0.583333"
"W12-4208","W15-3302","0.333333"
"W15-3302","W12-4208","0.333333"
"W12-4208","W15-3303","1.08333"
"W15-3303","W12-4208","1.08333"
"W15-3302","W15-3303","0.0833333"
"W15-3303","W15-3302","0.0833333"
"2005.mtsummit-papers.1","W06-0502","2.5"
"W06-0502","2005.mtsummit-papers.1","2.5"
"W06-0502","W06-1106","1.5"
"W06-1106","W06-0502","1.5"
"2005.mtsummit-papers.22","2007.tmi-papers.17","1"
"2007.tmi-papers.17","2005.mtsummit-papers.22","1"
"2007.tmi-papers.17","S13-2030","0.2"
"S13-2030","2007.tmi-papers.17","0.2"
"2007.tmi-papers.17","W09-3026","0.45"
"W09-3026","2007.tmi-papers.17","0.45"
"2007.tmi-papers.17","W11-0814","0.561111"
"W11-0814","2007.tmi-papers.17","0.561111"
"2007.tmi-papers.17","W12-4203","0.95"
"W12-4203","2007.tmi-papers.17","0.95"
"2007.tmi-papers.17","W15-4105","0.2"
"W15-4105","2007.tmi-papers.17","0.2"
"S13-2030","W09-3026","0.2"
"W09-3026","S13-2030","0.2"
"S13-2030","W11-0814","0.2"
"W11-0814","S13-2030","0.2"
"S13-2030","W12-4203","0.2"
"W12-4203","S13-2030","0.2"
"S13-2030","W15-4105","0.2"
"W15-4105","S13-2030","0.2"
"W09-3026","W11-0814","0.2"
"W11-0814","W09-3026","0.2"
