"2021.starsem-1.1","W17-6803","1.76786"
"W17-6803","2021.starsem-1.1","1.76786"
"2021.starsem-1.1","W18-4603","1.01786"
"W18-4603","2021.starsem-1.1","1.01786"
"2021.starsem-1.1","W19-3312","1.51786"
"W19-3312","2021.starsem-1.1","1.51786"
"D16-1205","D17-1068","1.85119"
"D17-1068","D16-1205","1.85119"
"D16-1205","W16-4102","0.267857"
"W16-4102","D16-1205","0.267857"
"D16-1205","W17-6803","0.517857"
"W17-6803","D16-1205","0.517857"
"D16-1205","W18-4603","0.517857"
"W18-4603","D16-1205","0.517857"
"D16-1205","W19-3312","0.267857"
"W19-3312","D16-1205","0.267857"
"D17-1068","W16-4102","0.267857"
"W16-4102","D17-1068","0.267857"
"D17-1068","W17-6803","1.76786"
"W17-6803","D17-1068","1.76786"
"D17-1068","W18-4603","1.51786"
"W18-4603","D17-1068","1.51786"
"D17-1068","W19-3312","0.517857"
"W19-3312","D17-1068","0.517857"
"W16-4102","W17-6803","0.267857"
"W17-6803","W16-4102","0.267857"
"W16-4102","W18-4603","0.267857"
"W18-4603","W16-4102","0.267857"
"W16-4102","W19-3312","1.60119"
"W19-3312","W16-4102","1.60119"
"W17-6803","W18-4603","2.01786"
"W18-4603","W17-6803","2.01786"
"W17-6803","W19-3312","1.01786"
"W19-3312","W17-6803","1.01786"
"W18-4603","W19-3312","0.767857"
"W19-3312","W18-4603","0.767857"
"S17-1021","W18-4603","0.875"
"W18-4603","S17-1021","0.875"
"2021.starsem-1.1","S17-1021","0.375"
"S17-1021","2021.starsem-1.1","0.375"
"2021.starsem-1.1","Y16-2021","0.125"
"Y16-2021","2021.starsem-1.1","0.125"
"D16-1205","S17-1021","0.125"
"S17-1021","D16-1205","0.125"
"D16-1205","Y16-2021","2.45833"
"Y16-2021","D16-1205","2.45833"
"D17-1068","S17-1021","0.125"
"S17-1021","D17-1068","0.125"
"D17-1068","Y16-2021","4.95833"
"Y16-2021","D17-1068","4.95833"
"S17-1021","W16-4102","1.125"
"W16-4102","S17-1021","1.125"
"S17-1021","W17-6803","0.375"
"W17-6803","S17-1021","0.375"
"S17-1021","W19-3312","0.375"
"W19-3312","S17-1021","0.375"
"S17-1021","Y16-2021","0.125"
"Y16-2021","S17-1021","0.125"
"W16-4102","Y16-2021","0.125"
"Y16-2021","W16-4102","0.125"
"W17-6803","Y16-2021","0.625"
"Y16-2021","W17-6803","0.625"
"W18-4603","Y16-2021","0.125"
"Y16-2021","W18-4603","0.125"
"W19-3312","Y16-2021","0.125"
"Y16-2021","W19-3312","0.125"
"blache-etal-2010-otim","W10-1829","1"
"W10-1829","blache-etal-2010-otim","1"
"C02-1104","C92-1016","1"
"C92-1016","C02-1104","1"
"C02-1104","van-rullen-blache-2002-evaluation","0.5"
"van-rullen-blache-2002-evaluation","C02-1104","0.5"
"C02-1104","W03-3004","0.5"
"W03-3004","C02-1104","0.5"
"van-rullen-blache-2002-evaluation","W03-3004","0.5"
"W03-3004","van-rullen-blache-2002-evaluation","0.5"
"C10-2008","seinturier-etal-2012-ontological","1.33333"
"seinturier-etal-2012-ontological","C10-2008","1.33333"
"C10-2008","F12-2023","0.333333"
"F12-2023","C10-2008","0.333333"
"C10-2008","W09-3033","0.333333"
"W09-3033","C10-2008","0.333333"
"F12-2023","seinturier-etal-2012-ontological","0.333333"
"seinturier-etal-2012-ontological","F12-2023","0.333333"
"F12-2023","W09-3033","0.333333"
"W09-3033","F12-2023","0.333333"
"seinturier-etal-2012-ontological","W09-3033","0.333333"
"W09-3033","seinturier-etal-2012-ontological","0.333333"
"D16-1205","sitbon-etal-2008-evaluation","0.333333"
"sitbon-etal-2008-evaluation","D16-1205","0.333333"
"D17-1068","sitbon-etal-2008-evaluation","0.333333"
"sitbon-etal-2008-evaluation","D17-1068","0.333333"
"sitbon-etal-2008-evaluation","Y16-2021","0.333333"
"Y16-2021","sitbon-etal-2008-evaluation","0.333333"
"F13-1017","W12-4903","1.25"
"W12-4903","F13-1017","1.25"
"F13-1017","W16-4102","0.25"
"W16-4102","F13-1017","0.25"
"F13-1017","Y11-1017","0.25"
"Y11-1017","F13-1017","0.25"
"W12-4903","W14-0501","0.25"
"W14-0501","W12-4903","0.25"
"W12-4903","W16-4102","0.583333"
"W16-4102","W12-4903","0.583333"
"W12-4903","Y11-1017","0.583333"
"Y11-1017","W12-4903","0.583333"
"W14-0501","W16-4102","1.25"
"W16-4102","W14-0501","1.25"
"W14-0501","Y11-1017","0.25"
"Y11-1017","W14-0501","0.25"
"W16-4102","Y11-1017","0.583333"
"Y11-1017","W16-4102","0.583333"
"W12-4903","W19-3312","0.333333"
"W19-3312","W12-4903","0.333333"
"W19-3312","Y11-1017","0.333333"
"Y11-1017","W19-3312","0.333333"
