"recasens-etal-2012-annotating","W03-1205","0.5"
"W03-1205","recasens-etal-2012-annotating","0.5"
"postolache-etal-2006-transferring","tutin-etal-2004-annotation","1.5"
"tutin-etal-2004-annotation","postolache-etal-2006-transferring","1.5"
"postolache-etal-2006-transferring","recasens-etal-2012-annotating","0.5"
"recasens-etal-2012-annotating","postolache-etal-2006-transferring","0.5"
"recasens-etal-2012-annotating","tutin-etal-2004-annotation","0.5"
"tutin-etal-2004-annotation","recasens-etal-2012-annotating","0.5"
"R19-1106","R19-1115","0.5"
"R19-1115","R19-1106","0.5"
"R19-1106","R19-1116","0.5"
"R19-1116","R19-1106","0.5"
"R19-1115","W16-3413","0.5"
"W16-3413","R19-1115","0.5"
"R19-1116","W16-3413","0.5"
"W16-3413","R19-1116","0.5"
"R19-1115","W18-6239","0.5"
"W18-6239","R19-1115","0.5"
"R19-1116","W18-6239","0.5"
"W18-6239","R19-1116","0.5"
