"D12-1018","P05-1014","0.348604"
"P05-1014","D12-1018","0.348604"
"D12-1018","P06-2075","0.486104"
"P06-2075","D12-1018","0.486104"
"D12-1018","P12-1013","0.54408"
"P12-1013","D12-1018","0.54408"
"D12-1018","P13-4017","0.132258"
"P13-4017","D12-1018","0.132258"
"D12-1018","R11-1063","0.132258"
"R11-1063","D12-1018","0.132258"
"D12-1018","W11-2402","0.132258"
"W11-2402","D12-1018","0.132258"
"J09-3004","J12-1003","0.482999"
"J12-1003","J09-3004","0.482999"
"J09-3004","J15-2003","0.232999"
"J15-2003","J09-3004","0.232999"
"J09-3004","P05-1014","1.31953"
"P05-1014","J09-3004","1.31953"
"J09-3004","P06-2075","3.0731"
"P06-2075","J09-3004","3.0731"
"J09-3004","P12-1013","0.158824"
"P12-1013","J09-3004","0.158824"
"J09-3004","P13-4017","0.206434"
"P13-4017","J09-3004","0.206434"
"J09-3004","R11-1063","0.206434"
"R11-1063","J09-3004","0.206434"
"J09-3004","W11-2402","0.132258"
"W11-2402","J09-3004","0.132258"
"J12-1003","P05-1014","0.236676"
"P05-1014","J12-1003","0.236676"
"J12-1003","P06-2075","0.174176"
"P06-2075","J12-1003","0.174176"
"J12-1003","P13-4017","0.399176"
"P13-4017","J12-1003","0.399176"
"J12-1003","R11-1063","0.174176"
"R11-1063","J12-1003","0.174176"
"J12-1003","W11-2402","0.325"
"W11-2402","J12-1003","0.325"
"J15-2003","P05-1014","0.390522"
"P05-1014","J15-2003","0.390522"
"J15-2003","P06-2075","0.328022"
"P06-2075","J15-2003","0.328022"
"J15-2003","P13-4017","0.399176"
"P13-4017","J15-2003","0.399176"
"J15-2003","R11-1063","0.174176"
"R11-1063","J15-2003","0.174176"
"J15-2003","W11-2402","0.325"
"W11-2402","J15-2003","0.325"
"P05-1014","P06-2075","2.27695"
"P06-2075","P05-1014","2.27695"
"P05-1014","P12-1013","0.176923"
"P12-1013","P05-1014","0.176923"
"P05-1014","P13-4017","0.206434"
"P13-4017","P05-1014","0.206434"
"P05-1014","R11-1063","0.206434"
"R11-1063","P05-1014","0.206434"
"P05-1014","W11-2402","0.132258"
"W11-2402","P05-1014","0.132258"
"P06-2075","P12-1013","0.176923"
"P12-1013","P06-2075","0.176923"
"P06-2075","P13-4017","0.206434"
"P13-4017","P06-2075","0.206434"
"P06-2075","R11-1063","0.206434"
"R11-1063","P06-2075","0.206434"
"P06-2075","W11-2402","0.132258"
"W11-2402","P06-2075","0.132258"
"P12-1013","P13-4017","0.1"
"P13-4017","P12-1013","0.1"
"P12-1013","R11-1063","0.1"
"R11-1063","P12-1013","0.1"
"P12-1013","W11-2402","0.1"
"W11-2402","P12-1013","0.1"
"P13-4017","R11-1063","0.349291"
"R11-1063","P13-4017","0.349291"
"P13-4017","W11-2402","0.357258"
"W11-2402","P13-4017","0.357258"
"R11-1063","W11-2402","0.132258"
"W11-2402","R11-1063","0.132258"
"2014.lilt-9.2","C10-1087","0.732258"
"C10-1087","2014.lilt-9.2","0.732258"
"2014.lilt-9.2","P14-2120","2.36667"
"P14-2120","2014.lilt-9.2","2.36667"
"2014.lilt-9.2","P16-1119","0.2"
"P16-1119","2014.lilt-9.2","0.2"
"C10-1087","P12-3013","0.232258"
"P12-3013","C10-1087","0.232258"
"C10-1087","P14-2120","0.2"
"P14-2120","C10-1087","0.2"
"C10-1087","P16-1119","0.2"
"P16-1119","C10-1087","0.2"
"C10-1087","R11-1063","0.732258"
"R11-1063","C10-1087","0.732258"
"P12-3013","P14-2120","0.866667"
"P14-2120","P12-3013","0.866667"
"P12-3013","P16-1119","0.2"
"P16-1119","P12-3013","0.2"
"P12-3013","R11-1063","0.232258"
"R11-1063","P12-3013","0.232258"
"P14-2120","P16-1119","0.366667"
"P16-1119","P14-2120","0.366667"
"P14-2120","R11-1063","0.2"
"R11-1063","P14-2120","0.2"
"P16-1119","R11-1063","0.2"
"R11-1063","P16-1119","0.2"
"2014.lilt-9.2","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","2014.lilt-9.2","0.0322581"
"2014.lilt-9.2","C08-1107","0.331434"
"C08-1107","2014.lilt-9.2","0.331434"
"2014.lilt-9.2","D09-1110","0.175115"
"D09-1110","2014.lilt-9.2","0.175115"
"2014.lilt-9.2","E09-1064","0.106434"
"E09-1064","2014.lilt-9.2","0.106434"
"2014.lilt-9.2","N13-1091","0.0322581"
"N13-1091","2014.lilt-9.2","0.0322581"
"2014.lilt-9.2","P06-1057","0.106434"
"P06-1057","2014.lilt-9.2","0.106434"
"2014.lilt-9.2","P08-1078","0.106434"
"P08-1078","2014.lilt-9.2","0.106434"
"2014.lilt-9.2","P09-1051","0.106434"
"P09-1051","2014.lilt-9.2","0.106434"
"2014.lilt-9.2","P09-1089","0.0322581"
"P09-1089","2014.lilt-9.2","0.0322581"
"2014.lilt-9.2","P10-1124","0.0322581"
"P10-1124","2014.lilt-9.2","0.0322581"
"2014.lilt-9.2","P11-2098","0.257258"
"P11-2098","2014.lilt-9.2","0.257258"
"2014.lilt-9.2","P12-1030","0.565591"
"P12-1030","2014.lilt-9.2","0.565591"
"2014.lilt-9.2","P14-5008","1.08262"
"P14-5008","2014.lilt-9.2","1.08262"
"2014.lilt-9.2","S12-1032","0.664767"
"S12-1032","2014.lilt-9.2","0.664767"
"2014.lilt-9.2","S13-2045","0.232258"
"S13-2045","2014.lilt-9.2","0.232258"
"2014.lilt-9.2","S15-1022","0.532258"
"S15-1022","2014.lilt-9.2","0.532258"
"2014.lilt-9.2","W05-1208","0.0322581"
"W05-1208","2014.lilt-9.2","0.0322581"
"2014.lilt-9.2","W06-2907","0.106434"
"W06-2907","2014.lilt-9.2","0.106434"
"2014.lilt-9.2","W09-2504","0.0322581"
"W09-2504","2014.lilt-9.2","0.0322581"
"bentivogli-etal-2010-building","C08-1107","0.0322581"
"C08-1107","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","C10-1087","0.0322581"
"C10-1087","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","D09-1110","0.0322581"
"D09-1110","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","D12-1018","0.157258"
"D12-1018","bentivogli-etal-2010-building","0.157258"
"bentivogli-etal-2010-building","E09-1064","0.157258"
"E09-1064","bentivogli-etal-2010-building","0.157258"
"bentivogli-etal-2010-building","J09-3004","0.0322581"
"J09-3004","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","N13-1091","0.0322581"
"N13-1091","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P05-1014","0.0322581"
"P05-1014","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P06-1057","0.0322581"
"P06-1057","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P06-2075","0.0322581"
"P06-2075","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P08-1078","0.157258"
"P08-1078","bentivogli-etal-2010-building","0.157258"
"bentivogli-etal-2010-building","P09-1051","0.0322581"
"P09-1051","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P09-1089","0.0322581"
"P09-1089","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P10-1123","0.0322581"
"P10-1123","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P10-1124","0.0322581"
"P10-1124","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P10-2045","0.0322581"
"P10-2045","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P11-2098","0.0322581"
"P11-2098","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P12-1030","0.0322581"
"P12-1030","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P12-3013","0.0322581"
"P12-3013","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P13-4017","0.0322581"
"P13-4017","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","P14-5008","0.0322581"
"P14-5008","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","R11-1063","0.0322581"
"R11-1063","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","S12-1032","0.0322581"
"S12-1032","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","S13-2045","0.0322581"
"S13-2045","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","S15-1022","0.0322581"
"S15-1022","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","W05-1208","0.0322581"
"W05-1208","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","W06-1621","0.0322581"
"W06-1621","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","W06-2907","0.0322581"
"W06-2907","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","W09-2504","0.0322581"
"W09-2504","bentivogli-etal-2010-building","0.0322581"
"bentivogli-etal-2010-building","W11-2402","0.0322581"
"W11-2402","bentivogli-etal-2010-building","0.0322581"
"C08-1107","C10-1087","0.198925"
"C10-1087","C08-1107","0.198925"
"C08-1107","D09-1110","0.0910816"
"D09-1110","C08-1107","0.0910816"
"C08-1107","D12-1018","0.530505"
"D12-1018","C08-1107","0.530505"
"C08-1107","E09-1064","0.374291"
"E09-1064","C08-1107","0.374291"
"C08-1107","J09-3004","0.365257"
"J09-3004","C08-1107","0.365257"
"C08-1107","N13-1091","0.0322581"
"N13-1091","C08-1107","0.0322581"
"C08-1107","P05-1014","0.245857"
"P05-1014","C08-1107","0.245857"
"C08-1107","P06-1057","0.106434"
"P06-1057","C08-1107","0.106434"
"C08-1107","P06-2075","0.550024"
"P06-2075","C08-1107","0.550024"
"C08-1107","P08-1078","0.499756"
"P08-1078","C08-1107","0.499756"
"C08-1107","P09-1051","1.10643"
"P09-1051","C08-1107","1.10643"
"C08-1107","P09-1089","0.175115"
"P09-1089","C08-1107","0.175115"
"C08-1107","P10-1123","0.198925"
"P10-1123","C08-1107","0.198925"
"C08-1107","P10-1124","0.306991"
"P10-1124","C08-1107","0.306991"
"C08-1107","P10-2045","0.257258"
"P10-2045","C08-1107","0.257258"
"C08-1107","P11-2098","0.257258"
"P11-2098","C08-1107","0.257258"
"C08-1107","P12-1030","0.0910816"
"P12-1030","C08-1107","0.0910816"
"C08-1107","P12-3013","0.0322581"
"P12-3013","C08-1107","0.0322581"
"C08-1107","P13-4017","0.331434"
"P13-4017","C08-1107","0.331434"
"C08-1107","P14-5008","0.106434"
"P14-5008","C08-1107","0.106434"
"C08-1107","R11-1063","0.106434"
"R11-1063","C08-1107","0.106434"
"C08-1107","S12-1032","0.331434"
"S12-1032","C08-1107","0.331434"
"C08-1107","S13-2045","0.0322581"
"S13-2045","C08-1107","0.0322581"
"C08-1107","S15-1022","0.0322581"
"S15-1022","C08-1107","0.0322581"
"C08-1107","W05-1208","0.0322581"
"W05-1208","C08-1107","0.0322581"
"C08-1107","W06-1621","0.106434"
"W06-1621","C08-1107","0.106434"
"C08-1107","W06-2907","0.306434"
"W06-2907","C08-1107","0.306434"
"C08-1107","W09-2504","0.324848"
"W09-2504","C08-1107","0.324848"
"C08-1107","W11-2402","0.400115"
"W11-2402","C08-1107","0.400115"
"C10-1087","D09-1110","0.0322581"
"D09-1110","C10-1087","0.0322581"
"C10-1087","D12-1018","0.0322581"
"D12-1018","C10-1087","0.0322581"
"C10-1087","E09-1064","0.0322581"
"E09-1064","C10-1087","0.0322581"
"C10-1087","J09-3004","0.0322581"
"J09-3004","C10-1087","0.0322581"
"C10-1087","N13-1091","0.0322581"
"N13-1091","C10-1087","0.0322581"
"C10-1087","P05-1014","0.0322581"
"P05-1014","C10-1087","0.0322581"
"C10-1087","P06-1057","0.0322581"
"P06-1057","C10-1087","0.0322581"
"C10-1087","P06-2075","0.698925"
"P06-2075","C10-1087","0.698925"
"C10-1087","P08-1078","0.198925"
"P08-1078","C10-1087","0.198925"
"C10-1087","P09-1051","0.0322581"
"P09-1051","C10-1087","0.0322581"
"C10-1087","P09-1089","0.0322581"
"P09-1089","C10-1087","0.0322581"
"C10-1087","P10-1123","2.19892"
"P10-1123","C10-1087","2.19892"
"C10-1087","P10-1124","0.0322581"
"P10-1124","C10-1087","0.0322581"
"C10-1087","P10-2045","0.0322581"
"P10-2045","C10-1087","0.0322581"
"C10-1087","P11-2098","0.0322581"
"P11-2098","C10-1087","0.0322581"
"C10-1087","P12-1030","0.0322581"
"P12-1030","C10-1087","0.0322581"
"C10-1087","P13-4017","0.0322581"
"P13-4017","C10-1087","0.0322581"
"C10-1087","P14-5008","0.0322581"
"P14-5008","C10-1087","0.0322581"
"C10-1087","S12-1032","0.0322581"
"S12-1032","C10-1087","0.0322581"
"C10-1087","S13-2045","0.0322581"
"S13-2045","C10-1087","0.0322581"
"C10-1087","S15-1022","0.532258"
"S15-1022","C10-1087","0.532258"
"C10-1087","W05-1208","0.0322581"
"W05-1208","C10-1087","0.0322581"
"C10-1087","W06-1621","0.0322581"
"W06-1621","C10-1087","0.0322581"
"C10-1087","W06-2907","0.0322581"
"W06-2907","C10-1087","0.0322581"
"C10-1087","W09-2504","0.0322581"
"W09-2504","C10-1087","0.0322581"
"C10-1087","W11-2402","0.0322581"
"W11-2402","C10-1087","0.0322581"
"D09-1110","D12-1018","0.174415"
"D12-1018","D09-1110","0.174415"
"D09-1110","E09-1064","0.175115"
"E09-1064","D09-1110","0.175115"
"D09-1110","J09-3004","0.0910816"
"J09-3004","D09-1110","0.0910816"
"D09-1110","N13-1091","0.0322581"
"N13-1091","D09-1110","0.0322581"
"D09-1110","P05-1014","0.0322581"
"P05-1014","D09-1110","0.0322581"
"D09-1110","P06-1057","0.0322581"
"P06-1057","D09-1110","0.0322581"
"D09-1110","P06-2075","0.0322581"
"P06-2075","D09-1110","0.0322581"
"D09-1110","P08-1078","0.233939"
"P08-1078","D09-1110","0.233939"
"D09-1110","P09-1051","0.0322581"
"P09-1051","D09-1110","0.0322581"
"D09-1110","P09-1089","1.03226"
"P09-1089","D09-1110","1.03226"
"D09-1110","P10-1123","0.365591"
"P10-1123","D09-1110","0.365591"
"D09-1110","P10-1124","0.341082"
"P10-1124","D09-1110","0.341082"
"D09-1110","P10-2045","0.282258"
"P10-2045","D09-1110","0.282258"
"D09-1110","P11-2098","0.0322581"
"P11-2098","D09-1110","0.0322581"
"D09-1110","P12-1030","0.0910816"
"P12-1030","D09-1110","0.0910816"
"D09-1110","P12-3013","0.0322581"
"P12-3013","D09-1110","0.0322581"
"D09-1110","P13-4017","0.175115"
"P13-4017","D09-1110","0.175115"
"D09-1110","P14-5008","0.175115"
"P14-5008","D09-1110","0.175115"
"D09-1110","R11-1063","0.175115"
"R11-1063","D09-1110","0.175115"
"D09-1110","S12-1032","1.03226"
"S12-1032","D09-1110","1.03226"
"D09-1110","S13-2045","0.0322581"
"S13-2045","D09-1110","0.0322581"
"D09-1110","S15-1022","0.365591"
"S15-1022","D09-1110","0.365591"
"D09-1110","W05-1208","0.0322581"
"W05-1208","D09-1110","0.0322581"
"D09-1110","W06-1621","0.0322581"
"W06-1621","D09-1110","0.0322581"
"D09-1110","W06-2907","0.0322581"
"W06-2907","D09-1110","0.0322581"
"D09-1110","W09-2504","0.507748"
"W09-2504","D09-1110","0.507748"
"D09-1110","W11-2402","0.0322581"
"W11-2402","D09-1110","0.0322581"
"D12-1018","E09-1064","0.157258"
"E09-1064","D12-1018","0.157258"
"D12-1018","N13-1091","0.0322581"
"N13-1091","D12-1018","0.0322581"
"D12-1018","P06-1057","0.0322581"
"P06-1057","D12-1018","0.0322581"
"D12-1018","P08-1078","0.293005"
"P08-1078","D12-1018","0.293005"
"D12-1018","P09-1051","0.109181"
"P09-1051","D12-1018","0.109181"
"D12-1018","P09-1089","0.0322581"
"P09-1089","D12-1018","0.0322581"
"D12-1018","P10-1123","1.03226"
"P10-1123","D12-1018","1.03226"
"D12-1018","P10-1124","0.174415"
"P10-1124","D12-1018","0.174415"
"D12-1018","P10-2045","0.115591"
"P10-2045","D12-1018","0.115591"
"D12-1018","P11-2098","0.0322581"
"P11-2098","D12-1018","0.0322581"
"D12-1018","P12-1030","0.0910816"
"P12-1030","D12-1018","0.0910816"
"D12-1018","P12-3013","0.0322581"
"P12-3013","D12-1018","0.0322581"
"D12-1018","P14-5008","0.0322581"
"P14-5008","D12-1018","0.0322581"
"D12-1018","S12-1032","0.0322581"
"S12-1032","D12-1018","0.0322581"
"D12-1018","S13-2045","0.0322581"
"S13-2045","D12-1018","0.0322581"
"D12-1018","S15-1022","0.232258"
"S15-1022","D12-1018","0.232258"
"D12-1018","W05-1208","0.0322581"
"W05-1208","D12-1018","0.0322581"
"D12-1018","W06-1621","0.0322581"
"W06-1621","D12-1018","0.0322581"
"D12-1018","W06-2907","0.232258"
"W06-2907","D12-1018","0.232258"
"D12-1018","W09-2504","0.174415"
"W09-2504","D12-1018","0.174415"
"E09-1064","J09-3004","0.689767"
"J09-3004","E09-1064","0.689767"
"E09-1064","N13-1091","0.0322581"
"N13-1091","E09-1064","0.0322581"
"E09-1064","P05-1014","0.439767"
"P05-1014","E09-1064","0.439767"
"E09-1064","P06-1057","0.106434"
"P06-1057","E09-1064","0.106434"
"E09-1064","P06-2075","0.689767"
"P06-2075","E09-1064","0.689767"
"E09-1064","P08-1078","0.374291"
"P08-1078","E09-1064","0.374291"
"E09-1064","P09-1051","1.75088"
"P09-1051","E09-1064","1.75088"
"E09-1064","P09-1089","0.175115"
"P09-1089","E09-1064","0.175115"
"E09-1064","P10-1123","0.0322581"
"P10-1123","E09-1064","0.0322581"
"E09-1064","P10-1124","0.268369"
"P10-1124","E09-1064","0.268369"
"E09-1064","P10-2045","0.0322581"
"P10-2045","E09-1064","0.0322581"
"E09-1064","P11-2098","0.232258"
"P11-2098","E09-1064","0.232258"
"E09-1064","P12-1030","0.0322581"
"P12-1030","E09-1064","0.0322581"
"E09-1064","P12-3013","0.0322581"
"P12-3013","E09-1064","0.0322581"
"E09-1064","P13-4017","0.106434"
"P13-4017","E09-1064","0.106434"
"E09-1064","P14-5008","0.106434"
"P14-5008","E09-1064","0.106434"
"E09-1064","R11-1063","0.106434"
"R11-1063","E09-1064","0.106434"
"E09-1064","S12-1032","0.106434"
"S12-1032","E09-1064","0.106434"
"E09-1064","S13-2045","0.0322581"
"S13-2045","E09-1064","0.0322581"
"E09-1064","S15-1022","1.03226"
"S15-1022","E09-1064","1.03226"
"E09-1064","W05-1208","0.0322581"
"W05-1208","E09-1064","0.0322581"
"E09-1064","W06-1621","0.106434"
"W06-1621","E09-1064","0.106434"
"E09-1064","W06-2907","1.10643"
"W06-2907","E09-1064","1.10643"
"E09-1064","W09-2504","0.61956"
"W09-2504","E09-1064","0.61956"
"E09-1064","W11-2402","0.375115"
"W11-2402","E09-1064","0.375115"
"J09-3004","N13-1091","0.0322581"
"N13-1091","J09-3004","0.0322581"
"J09-3004","P06-1057","0.106434"
"P06-1057","J09-3004","0.106434"
"J09-3004","P08-1078","0.165257"
"P08-1078","J09-3004","0.165257"
"J09-3004","P09-1051","0.106434"
"P09-1051","J09-3004","0.106434"
"J09-3004","P09-1089","0.0322581"
"P09-1089","J09-3004","0.0322581"
"J09-3004","P10-1123","1.28226"
"P10-1123","J09-3004","1.28226"
"J09-3004","P10-1124","0.0910816"
"P10-1124","J09-3004","0.0910816"
"J09-3004","P10-2045","0.0322581"
"P10-2045","J09-3004","0.0322581"
"J09-3004","P11-2098","0.0322581"
"P11-2098","J09-3004","0.0322581"
"J09-3004","P12-1030","0.0910816"
"P12-1030","J09-3004","0.0910816"
"J09-3004","P12-3013","0.0322581"
"P12-3013","J09-3004","0.0322581"
"J09-3004","P14-5008","0.106434"
"P14-5008","J09-3004","0.106434"
"J09-3004","S12-1032","0.106434"
"S12-1032","J09-3004","0.106434"
"J09-3004","S13-2045","0.0322581"
"S13-2045","J09-3004","0.0322581"
"J09-3004","S15-1022","0.0322581"
"S15-1022","J09-3004","0.0322581"
"J09-3004","W05-1208","0.0322581"
"W05-1208","J09-3004","0.0322581"
"J09-3004","W06-1621","0.273101"
"W06-1621","J09-3004","0.273101"
"J09-3004","W06-2907","0.306434"
"W06-2907","J09-3004","0.306434"
"J09-3004","W09-2504","0.0910816"
"W09-2504","J09-3004","0.0910816"
"N13-1091","P05-1014","0.0322581"
"P05-1014","N13-1091","0.0322581"
"N13-1091","P06-1057","0.0322581"
"P06-1057","N13-1091","0.0322581"
"N13-1091","P06-2075","0.0322581"
"P06-2075","N13-1091","0.0322581"
"N13-1091","P08-1078","0.0322581"
"P08-1078","N13-1091","0.0322581"
"N13-1091","P09-1051","0.0322581"
"P09-1051","N13-1091","0.0322581"
"N13-1091","P09-1089","0.0322581"
"P09-1089","N13-1091","0.0322581"
"N13-1091","P10-1123","0.0322581"
"P10-1123","N13-1091","0.0322581"
"N13-1091","P10-1124","0.0322581"
"P10-1124","N13-1091","0.0322581"
"N13-1091","P10-2045","0.0322581"
"P10-2045","N13-1091","0.0322581"
"N13-1091","P11-2098","0.365591"
"P11-2098","N13-1091","0.365591"
"N13-1091","P12-1030","0.0322581"
"P12-1030","N13-1091","0.0322581"
"N13-1091","P12-3013","0.0322581"
"P12-3013","N13-1091","0.0322581"
"N13-1091","P13-4017","0.0322581"
"P13-4017","N13-1091","0.0322581"
"N13-1091","P14-5008","0.0322581"
"P14-5008","N13-1091","0.0322581"
"N13-1091","R11-1063","0.0322581"
"R11-1063","N13-1091","0.0322581"
"N13-1091","S12-1032","0.0322581"
"S12-1032","N13-1091","0.0322581"
"N13-1091","S13-2045","0.0322581"
"S13-2045","N13-1091","0.0322581"
"N13-1091","S15-1022","0.0322581"
"S15-1022","N13-1091","0.0322581"
"N13-1091","W05-1208","0.0322581"
"W05-1208","N13-1091","0.0322581"
"N13-1091","W06-1621","0.0322581"
"W06-1621","N13-1091","0.0322581"
"N13-1091","W06-2907","0.0322581"
"W06-2907","N13-1091","0.0322581"
"N13-1091","W09-2504","0.0322581"
"W09-2504","N13-1091","0.0322581"
"N13-1091","W11-2402","0.365591"
"W11-2402","N13-1091","0.365591"
"P05-1014","P06-1057","0.106434"
"P06-1057","P05-1014","0.106434"
"P05-1014","P08-1078","0.183357"
"P08-1078","P05-1014","0.183357"
"P05-1014","P09-1051","0.183357"
"P09-1051","P05-1014","0.183357"
"P05-1014","P09-1089","0.0322581"
"P09-1089","P05-1014","0.0322581"
"P05-1014","P10-1123","0.282258"
"P10-1123","P05-1014","0.282258"
"P05-1014","P10-1124","0.0322581"
"P10-1124","P05-1014","0.0322581"
"P05-1014","P10-2045","0.0322581"
"P10-2045","P05-1014","0.0322581"
"P05-1014","P11-2098","0.0322581"
"P11-2098","P05-1014","0.0322581"
"P05-1014","P12-1030","0.0322581"
"P12-1030","P05-1014","0.0322581"
"P05-1014","P12-3013","0.0322581"
"P12-3013","P05-1014","0.0322581"
"P05-1014","P14-5008","0.106434"
"P14-5008","P05-1014","0.106434"
"P05-1014","S12-1032","0.106434"
"S12-1032","P05-1014","0.106434"
"P05-1014","S13-2045","0.0322581"
"S13-2045","P05-1014","0.0322581"
"P05-1014","S15-1022","0.0322581"
"S15-1022","P05-1014","0.0322581"
"P05-1014","W05-1208","0.0322581"
"W05-1208","P05-1014","0.0322581"
"P05-1014","W06-1621","0.106434"
"W06-1621","P05-1014","0.106434"
"P05-1014","W06-2907","0.106434"
"W06-2907","P05-1014","0.106434"
"P05-1014","W09-2504","0.0322581"
"W09-2504","P05-1014","0.0322581"
"P06-1057","P06-2075","0.106434"
"P06-2075","P06-1057","0.106434"
"P06-1057","P08-1078","0.106434"
"P08-1078","P06-1057","0.106434"
"P06-1057","P09-1051","0.106434"
"P09-1051","P06-1057","0.106434"
"P06-1057","P09-1089","0.0322581"
"P09-1089","P06-1057","0.0322581"
"P06-1057","P10-1123","0.0322581"
"P10-1123","P06-1057","0.0322581"
"P06-1057","P10-1124","0.0322581"
"P10-1124","P06-1057","0.0322581"
"P06-1057","P10-2045","0.0322581"
"P10-2045","P06-1057","0.0322581"
"P06-1057","P11-2098","0.0322581"
"P11-2098","P06-1057","0.0322581"
"P06-1057","P12-1030","0.0322581"
"P12-1030","P06-1057","0.0322581"
"P06-1057","P12-3013","0.0322581"
"P12-3013","P06-1057","0.0322581"
"P06-1057","P13-4017","0.106434"
"P13-4017","P06-1057","0.106434"
"P06-1057","P14-5008","0.106434"
"P14-5008","P06-1057","0.106434"
"P06-1057","R11-1063","0.106434"
"R11-1063","P06-1057","0.106434"
"P06-1057","S12-1032","0.106434"
"S12-1032","P06-1057","0.106434"
"P06-1057","S13-2045","0.0322581"
"S13-2045","P06-1057","0.0322581"
"P06-1057","S15-1022","0.0322581"
"S15-1022","P06-1057","0.0322581"
"P06-1057","W05-1208","0.0322581"
"W05-1208","P06-1057","0.0322581"
"P06-1057","W06-1621","0.106434"
"W06-1621","P06-1057","0.106434"
"P06-1057","W06-2907","0.106434"
"W06-2907","P06-1057","0.106434"
"P06-1057","W09-2504","0.0322581"
