"N10-1047","S16-1207","0.125"
"S16-1207","N10-1047","0.125"
"N10-1047","S17-2070","0.25"
"S17-2070","N10-1047","0.25"
"N13-3007","P05-3019","0.125"
"P05-3019","N13-3007","0.125"
"N13-3007","S07-1086","0.25"
"S07-1086","N13-3007","0.25"
"N13-3007","S12-1070","0.25"
"S12-1070","N13-3007","0.25"
"N13-3007","S14-2040","0.25"
"S14-2040","N13-3007","0.25"
"N13-3007","S16-1207","0.125"
"S16-1207","N13-3007","0.125"
"N13-3007","S17-2070","0.25"
"S17-2070","N13-3007","0.25"
"P05-3019","S07-1086","0.125"
"S07-1086","P05-3019","0.125"
"P05-3019","S12-1070","0.125"
"S12-1070","P05-3019","0.125"
"P05-3019","S14-2040","0.125"
"S14-2040","P05-3019","0.125"
"P05-3019","S16-1207","0.125"
"S16-1207","P05-3019","0.125"
"P05-3019","S17-2070","0.125"
"S17-2070","P05-3019","0.125"
"S07-1086","S12-1070","0.25"
"S12-1070","S07-1086","0.25"
"S07-1086","S14-2040","0.25"
"S14-2040","S07-1086","0.25"
"S07-1086","S16-1207","0.125"
"S16-1207","S07-1086","0.125"
"S07-1086","S17-2070","1.25"
"S17-2070","S07-1086","1.25"
"S12-1070","S16-1207","0.125"
"S16-1207","S12-1070","0.125"
"S12-1070","S17-2070","0.25"
"S17-2070","S12-1070","0.25"
"S14-2040","S16-1207","0.125"
"S16-1207","S14-2040","0.125"
"S14-2040","S17-2070","0.25"
"S17-2070","S14-2040","0.25"
"S16-1207","S17-2070","0.125"
"S17-2070","S16-1207","0.125"
"N10-1047","W11-0317","0.125"
"W11-0317","N10-1047","0.125"
"N13-3007","W11-0317","0.125"
"W11-0317","N13-3007","0.125"
"P13-1166","S07-1086","0.125"
"S07-1086","P13-1166","0.125"
"P13-1166","S12-1070","1.125"
"S12-1070","P13-1166","1.125"
"P13-1166","S14-2040","0.125"
"S14-2040","P13-1166","0.125"
"P13-1166","S17-2070","0.125"
"S17-2070","P13-1166","0.125"
"P13-1166","W11-0317","0.125"
"W11-0317","P13-1166","0.125"
"S07-1086","W11-0317","0.125"
"W11-0317","S07-1086","0.125"
"S07-1086","W17-2313","0.125"
"W17-2313","S07-1086","0.125"
"S12-1070","W11-0317","0.125"
"W11-0317","S12-1070","0.125"
"S17-2070","W11-0317","0.125"
"W11-0317","S17-2070","0.125"
"S17-2070","W17-2313","0.125"
"W17-2313","S17-2070","0.125"
"W11-0317","W17-2313","0.125"
"W17-2313","W11-0317","0.125"
"S01-1034","W04-0839","0.25"
"W04-0839","S01-1034","0.25"
"S01-1034","W04-2404","0.25"
"W04-2404","S01-1034","0.25"
"W04-0839","W04-0850","1.45"
"W04-0850","W04-0839","1.45"
"W04-0850","W04-2404","0.45"
"W04-2404","W04-0850","0.45"
"S18-1060","S18-1077","1"
"S18-1077","S18-1060","1"
"W02-0806","W02-0812","0.2"
"W02-0812","W02-0806","0.2"
"W02-0806","W04-0802","0.2"
"W04-0802","W02-0806","0.2"
"W02-0806","W04-0839","0.2"
"W04-0839","W02-0806","0.2"
"W02-0806","W04-0850","0.2"
"W04-0850","W02-0806","0.2"
"W02-0806","W04-2404","0.2"
"W04-2404","W02-0806","0.2"
"W02-0812","W04-0802","0.2"
"W04-0802","W02-0812","0.2"
"W04-0802","W04-0839","0.2"
"W04-0839","W04-0802","0.2"
"W04-0802","W04-0850","0.2"
"W04-0850","W04-0802","0.2"
"W04-0802","W04-2404","0.2"
"W04-2404","W04-0802","0.2"
"W03-0301","W03-0309","1"
"W03-0309","W03-0301","1"
"W03-0301","W05-0809","1"
"W05-0809","W03-0301","1"
"W03-0309","W05-0809","1"
"W05-0809","W03-0309","1"
"W07-1002","W97-1005","1"
"W97-1005","W07-1002","1"
"W96-0210","W97-0322","0.5"
"W97-0322","W96-0210","0.5"
"W96-0210","W97-1005","1.5"
"W97-1005","W96-0210","1.5"
