"2009.mtsummit-papers.2","2008.iwslt-evaluation.6","0.472734"
"2008.iwslt-evaluation.6","2011.iwslt-evaluation.19","0.115591"
"2011.iwslt-evaluation.19","2008.iwslt-evaluation.6","0.115591"
"2008.iwslt-evaluation.6","2011.mtsummit-papers.30","0.440476"
"2011.mtsummit-papers.30","2008.iwslt-evaluation.6","0.440476"
"2008.iwslt-evaluation.6","2021.acl-long.267","0.483333"
"2021.acl-long.267","2008.iwslt-evaluation.6","0.483333"
"2008.iwslt-evaluation.6","C08-1014","1.95607"
"C08-1014","2008.iwslt-evaluation.6","1.95607"
"2008.iwslt-evaluation.6","E06-2002","0.607143"
"E06-2002","2008.iwslt-evaluation.6","0.607143"
"2008.iwslt-evaluation.6","E14-1064","0.396544"
"E14-1064","2008.iwslt-evaluation.6","0.396544"
"2008.iwslt-evaluation.6","P10-1086","0.520353"
"P10-1086","2008.iwslt-evaluation.6","0.520353"
"2009.mtsummit-papers.2","2011.iwslt-evaluation.19","1.46004"
"2011.iwslt-evaluation.19","2009.mtsummit-papers.2","1.46004"
"2009.mtsummit-papers.2","2011.mtsummit-papers.30","1.05159"
"2011.mtsummit-papers.30","2009.mtsummit-papers.2","1.05159"
"2009.mtsummit-papers.2","2021.acl-long.267","0.394444"
"2021.acl-long.267","2009.mtsummit-papers.2","0.394444"
"2009.mtsummit-papers.2","C08-1014","0.440988"
"C08-1014","2009.mtsummit-papers.2","0.440988"
"2009.mtsummit-papers.2","E06-2002","0.40873"
"E06-2002","2009.mtsummit-papers.2","0.40873"
"2009.mtsummit-papers.2","E14-1064","0.529877"
"E14-1064","2009.mtsummit-papers.2","0.529877"
"2009.mtsummit-papers.2","P10-1086","1.49813"
"P10-1086","2009.mtsummit-papers.2","1.49813"
"2011.iwslt-evaluation.19","2011.mtsummit-papers.30","0.944444"
"2011.mtsummit-papers.30","2011.iwslt-evaluation.19","0.944444"
"2011.iwslt-evaluation.19","2021.acl-long.267","0.394444"
"2021.acl-long.267","2011.iwslt-evaluation.19","0.394444"
"2011.iwslt-evaluation.19","C08-1014","0.226703"
"C08-1014","2011.iwslt-evaluation.19","0.226703"
"2011.iwslt-evaluation.19","E06-2002","0.194444"
"E06-2002","2011.iwslt-evaluation.19","0.194444"
"2011.iwslt-evaluation.19","E14-1064","0.315591"
"E14-1064","2011.iwslt-evaluation.19","0.315591"
"2011.iwslt-evaluation.19","P10-1086","0.426702"
"P10-1086","2011.iwslt-evaluation.19","0.426702"
"2011.mtsummit-papers.30","2021.acl-long.267","0.194444"
"2021.acl-long.267","2011.mtsummit-papers.30","0.194444"
"2011.mtsummit-papers.30","C08-1014","0.40873"
"C08-1014","2011.mtsummit-papers.30","0.40873"
"2011.mtsummit-papers.30","E06-2002","0.40873"
"E06-2002","2011.mtsummit-papers.30","0.40873"
"2011.mtsummit-papers.30","E14-1064","0.440476"
"E14-1064","2011.mtsummit-papers.30","0.440476"
"2011.mtsummit-papers.30","P10-1086","0.40873"
"P10-1086","2011.mtsummit-papers.30","0.40873"
"2021.acl-long.267","C08-1014","0.261111"
"C08-1014","2021.acl-long.267","0.261111"
"2021.acl-long.267","E06-2002","0.194444"
"E06-2002","2021.acl-long.267","0.194444"
"2021.acl-long.267","E14-1064","0.683333"
"E14-1064","2021.acl-long.267","0.683333"
"2021.acl-long.267","P10-1086","0.861111"
"P10-1086","2021.acl-long.267","0.861111"
"C08-1014","E06-2002","0.551587"
"E06-2002","C08-1014","0.551587"
"C08-1014","E14-1064","0.253687"
"E14-1064","C08-1014","0.253687"
"C08-1014","P10-1086","0.298131"
"P10-1086","C08-1014","0.298131"
"E06-2002","E14-1064","0.154762"
"E14-1064","E06-2002","0.154762"
"E06-2002","P10-1086","0.265873"
"P10-1086","E06-2002","0.265873"
"E14-1064","P10-1086","1.66321"
"P10-1086","E14-1064","1.66321"
"2005.iwslt-1.11","P09-1106","0.47619"
"P09-1106","2005.iwslt-1.11","0.47619"
"2007.mtsummit-papers.15","P09-1106","0.5"
"P09-1106","2007.mtsummit-papers.15","0.5"
"C08-1014","P09-1106","3.95607"
"P09-1106","C08-1014","3.95607"
"2005.iwslt-1.11","2006.iwslt-evaluation.7","0.642857"
"2006.iwslt-evaluation.7","2005.iwslt-1.11","0.642857"
"2006.iwslt-evaluation.7","2006.iwslt-papers.4","1.05952"
"2006.iwslt-papers.4","2006.iwslt-evaluation.7","1.05952"
"2006.iwslt-evaluation.7","2007.iwslt-1.8","0.97619"
"2007.iwslt-1.8","2006.iwslt-evaluation.7","0.97619"
"2006.iwslt-evaluation.7","2008.iwslt-evaluation.6","0.72619"
"2008.iwslt-evaluation.6","2006.iwslt-evaluation.7","0.72619"
"2006.iwslt-evaluation.7","C08-1014","0.559524"
"C08-1014","2006.iwslt-evaluation.7","0.559524"
"2006.iwslt-evaluation.7","E06-2002","0.559524"
"E06-2002","2006.iwslt-evaluation.7","0.559524"
"2006.iwslt-evaluation.7","P09-1106","0.47619"
"P09-1106","2006.iwslt-evaluation.7","0.47619"
"2006.iwslt-papers.4","P09-1106","0.41321"
"P09-1106","2006.iwslt-papers.4","0.41321"
"2007.iwslt-1.8","P09-1106","0.757143"
"P09-1106","2007.iwslt-1.8","0.757143"
"2008.iwslt-evaluation.6","P09-1106","3.62273"
"P09-1106","2008.iwslt-evaluation.6","3.62273"
"E06-2002","P09-1106","0.52381"
"P09-1106","E06-2002","0.52381"
"2006.iwslt-evaluation.7","2007.mtsummit-papers.15","0.666667"
"2007.mtsummit-papers.15","2006.iwslt-evaluation.7","0.666667"
"2006.iwslt-evaluation.7","P08-2040","0.333333"
"P08-2040","2006.iwslt-evaluation.7","0.333333"
"2007.iwslt-1.8","P08-2040","0.4"
"P08-2040","2007.iwslt-1.8","0.4"
"2007.mtsummit-papers.15","P08-2040","0.166667"
"P08-2040","2007.mtsummit-papers.15","0.166667"
"2008.iwslt-evaluation.6","P08-2040","0.432258"
"P08-2040","2008.iwslt-evaluation.6","0.432258"
"C08-1014","P08-2040","0.265591"
"P08-2040","C08-1014","0.265591"
"P08-2040","P09-1106","0.432258"
"P09-1106","P08-2040","0.432258"
"2006.iwslt-papers.4","P08-2040","0.198925"
"P08-2040","2006.iwslt-papers.4","0.198925"
"E06-2002","P08-2040","0.166667"
"P08-2040","E06-2002","0.166667"
"2006.iwslt-papers.4","W10-1702","0.603687"
"W10-1702","2006.iwslt-papers.4","0.603687"
"2006.iwslt-papers.4","W17-4732","0.5"
"W17-4732","2006.iwslt-papers.4","0.5"
"W10-1702","W17-4732","0.5"
"W17-4732","W10-1702","0.5"
"2006.iwslt-papers.4","N13-1114","1.03226"
"N13-1114","2006.iwslt-papers.4","1.03226"
"2006.iwslt-papers.4","2020.coling-main.399","0.175115"
"2020.coling-main.399","2006.iwslt-papers.4","0.175115"
"2007.iwslt-1.8","2020.coling-main.399","0.209524"
"2020.coling-main.399","2007.iwslt-1.8","0.209524"
"2007.mtsummit-papers.15","2020.coling-main.399","0.142857"
"2020.coling-main.399","2007.mtsummit-papers.15","0.142857"
"2008.iwslt-evaluation.6","2020.coling-main.399","0.241782"
"2020.coling-main.399","2008.iwslt-evaluation.6","0.241782"
"2009.mtsummit-papers.2","2020.coling-main.399","0.175115"
"2020.coling-main.399","2009.mtsummit-papers.2","0.175115"
"2011.mtsummit-papers.30","2020.coling-main.399","0.285714"
"2020.coling-main.399","2011.mtsummit-papers.30","0.285714"
"2020.coling-main.399","E14-1064","0.384639"
"E14-1064","2020.coling-main.399","0.384639"
"2006.iwslt-papers.4","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","2006.iwslt-papers.4","0.0714286"
"2006.iwslt-papers.4","2021.naacl-main.310","0.0714286"
"2021.naacl-main.310","2006.iwslt-papers.4","0.0714286"
"2006.iwslt-papers.4","P12-1098","0.103687"
"P12-1098","2006.iwslt-papers.4","0.103687"
"2006.iwslt-papers.4","W10-1717","0.0714286"
"W10-1717","2006.iwslt-papers.4","0.0714286"
"2007.iwslt-1.8","2013.mtsummit-papers.23","0.138095"
"2013.mtsummit-papers.23","2007.iwslt-1.8","0.138095"
"2007.iwslt-1.8","2021.naacl-main.310","0.138095"
"2021.naacl-main.310","2007.iwslt-1.8","0.138095"
"2007.iwslt-1.8","P12-1098","0.280952"
"P12-1098","2007.iwslt-1.8","0.280952"
"2007.iwslt-1.8","W10-1702","0.138095"
"W10-1702","2007.iwslt-1.8","0.138095"
"2007.iwslt-1.8","W10-1717","0.0714286"
"W10-1717","2007.iwslt-1.8","0.0714286"
"2008.iwslt-evaluation.6","2013.mtsummit-papers.23","0.138095"
"2013.mtsummit-papers.23","2008.iwslt-evaluation.6","0.138095"
"2008.iwslt-evaluation.6","2021.naacl-main.310","0.138095"
"2021.naacl-main.310","2008.iwslt-evaluation.6","0.138095"
"2008.iwslt-evaluation.6","P12-1098","0.31321"
"P12-1098","2008.iwslt-evaluation.6","0.31321"
"2008.iwslt-evaluation.6","W10-1702","0.670353"
"W10-1702","2008.iwslt-evaluation.6","0.670353"
"2008.iwslt-evaluation.6","W10-1717","0.571429"
"W10-1717","2008.iwslt-evaluation.6","0.571429"
"2009.mtsummit-papers.2","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","2009.mtsummit-papers.2","0.0714286"
"2009.mtsummit-papers.2","2021.naacl-main.310","0.0714286"
"2021.naacl-main.310","2009.mtsummit-papers.2","0.0714286"
"2009.mtsummit-papers.2","P09-1106","0.246544"
"P09-1106","2009.mtsummit-papers.2","0.246544"
"2009.mtsummit-papers.2","P12-1098","0.446544"
"P12-1098","2009.mtsummit-papers.2","0.446544"
"2009.mtsummit-papers.2","W10-1702","0.103687"
"W10-1702","2009.mtsummit-papers.2","0.103687"
"2009.mtsummit-papers.2","W10-1717","0.271429"
"W10-1717","2009.mtsummit-papers.2","0.271429"
"2011.mtsummit-papers.30","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","2011.mtsummit-papers.30","0.0714286"
"2011.mtsummit-papers.30","2021.naacl-main.310","0.0714286"
"2021.naacl-main.310","2011.mtsummit-papers.30","0.0714286"
"2011.mtsummit-papers.30","P09-1106","0.214286"
"P09-1106","2011.mtsummit-papers.30","0.214286"
"2011.mtsummit-papers.30","P12-1098","0.214286"
"P12-1098","2011.mtsummit-papers.30","0.214286"
"2011.mtsummit-papers.30","W10-1702","0.321429"
"W10-1702","2011.mtsummit-papers.30","0.321429"
"2011.mtsummit-papers.30","W10-1717","0.321429"
"W10-1717","2011.mtsummit-papers.30","0.321429"
"2013.mtsummit-papers.23","2021.naacl-main.310","0.138095"
"2021.naacl-main.310","2013.mtsummit-papers.23","0.138095"
"2013.mtsummit-papers.23","C08-1014","0.138095"
"C08-1014","2013.mtsummit-papers.23","0.138095"
"2013.mtsummit-papers.23","E06-2002","0.0714286"
"E06-2002","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","E14-1064","0.680952"
"E14-1064","2013.mtsummit-papers.23","0.680952"
"2013.mtsummit-papers.23","P09-1106","0.138095"
"P09-1106","2013.mtsummit-papers.23","0.138095"
"2013.mtsummit-papers.23","P10-1086","0.0714286"
"P10-1086","2013.mtsummit-papers.23","0.0714286"
"2013.mtsummit-papers.23","P12-1098","0.138095"
"P12-1098","2013.mtsummit-papers.23","0.138095"
"2013.mtsummit-papers.23","W10-1702","0.138095"
"W10-1702","2013.mtsummit-papers.23","0.138095"
"2013.mtsummit-papers.23","W10-1717","0.238095"
"W10-1717","2013.mtsummit-papers.23","0.238095"
"2021.naacl-main.310","C08-1014","0.138095"
"C08-1014","2021.naacl-main.310","0.138095"
"2021.naacl-main.310","E06-2002","0.0714286"
"E06-2002","2021.naacl-main.310","0.0714286"
"2021.naacl-main.310","E14-1064","0.138095"
"E14-1064","2021.naacl-main.310","0.138095"
"2021.naacl-main.310","P09-1106","0.138095"
"P09-1106","2021.naacl-main.310","0.138095"
"2021.naacl-main.310","P10-1086","0.0714286"
"P10-1086","2021.naacl-main.310","0.0714286"
"2021.naacl-main.310","P12-1098","0.138095"
"P12-1098","2021.naacl-main.310","0.138095"
"2021.naacl-main.310","W10-1702","0.138095"
"W10-1702","2021.naacl-main.310","0.138095"
"2021.naacl-main.310","W10-1717","0.0714286"
"W10-1717","2021.naacl-main.310","0.0714286"
"C08-1014","P12-1098","0.31321"
"P12-1098","C08-1014","0.31321"
"C08-1014","W10-1702","1.17035"
"W10-1702","C08-1014","1.17035"
"C08-1014","W10-1717","0.0714286"
"W10-1717","C08-1014","0.0714286"
"E06-2002","P12-1098","0.214286"
"P12-1098","E06-2002","0.214286"
"E06-2002","W10-1702","0.0714286"
"W10-1702","E06-2002","0.0714286"
"E06-2002","W10-1717","0.0714286"
"W10-1717","E06-2002","0.0714286"
"E14-1064","P09-1106","0.170353"
"P09-1106","E14-1064","0.170353"
"E14-1064","P12-1098","0.370353"
"P12-1098","E14-1064","0.370353"
"E14-1064","W10-1702","0.170353"
"W10-1702","E14-1064","0.170353"
"E14-1064","W10-1717","0.0714286"
"W10-1717","E14-1064","0.0714286"
"P09-1106","P10-1086","0.43702"
"P10-1086","P09-1106","0.43702"
"P09-1106","P12-1098","0.56321"
"P12-1098","P09-1106","0.56321"
"P09-1106","W10-1702","1.67035"
"W10-1702","P09-1106","1.67035"
"P09-1106","W10-1717","0.0714286"
"W10-1717","P09-1106","0.0714286"
"P10-1086","P12-1098","0.103687"
"P12-1098","P10-1086","0.103687"
"P10-1086","W10-1702","0.103687"
"W10-1702","P10-1086","0.103687"
"P10-1086","W10-1717","0.271429"
"W10-1717","P10-1086","0.271429"
"P12-1098","W10-1702","0.170353"
"W10-1702","P12-1098","0.170353"
"P12-1098","W10-1717","0.0714286"
"W10-1717","P12-1098","0.0714286"
"W10-1702","W10-1717","0.821429"
"W10-1717","W10-1702","0.821429"
"2006.iwslt-papers.4","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","2021.acl-long.222","0.0322581"
"2021.acl-long.222","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","2021.acl-short.47","0.0322581"
"2021.acl-short.47","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","C10-1069","0.0322581"
"C10-1069","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","K16-1031","0.0322581"
"K16-1031","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","P13-1126","0.0322581"
"P13-1126","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","P15-2025","0.0322581"
"P15-2025","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","W11-2105","0.0322581"
"W11-2105","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","W12-3104","0.0322581"
"W12-3104","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","W14-3346","0.0322581"
"W14-3346","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","W15-3044","0.0322581"
"W15-3044","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","W17-3205","0.0322581"
"W17-3205","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","W18-6408","0.0322581"
"W18-6408","2006.iwslt-papers.4","0.0322581"
"2006.iwslt-papers.4","W18-6465","0.0322581"
"W18-6465","2006.iwslt-papers.4","0.0322581"
"2008.iwslt-evaluation.6","2014.amta-researchers.10","0.0322581"
"2014.amta-researchers.10","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","2021.acl-long.222","0.0989247"
"2021.acl-long.222","2008.iwslt-evaluation.6","0.0989247"
"2008.iwslt-evaluation.6","2021.acl-short.47","0.0322581"
"2021.acl-short.47","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","2021.findings-emnlp.366","0.0989247"
"2021.findings-emnlp.366","2008.iwslt-evaluation.6","0.0989247"
"2008.iwslt-evaluation.6","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","C10-1069","0.0322581"
"C10-1069","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","K16-1031","0.0322581"
"K16-1031","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","N13-1114","0.0989247"
"N13-1114","2008.iwslt-evaluation.6","0.0989247"
"2008.iwslt-evaluation.6","P13-1126","0.0989247"
"P13-1126","2008.iwslt-evaluation.6","0.0989247"
"2008.iwslt-evaluation.6","P15-2025","0.0322581"
"P15-2025","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","W11-2105","0.0322581"
"W11-2105","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","W12-3104","0.0322581"
"W12-3104","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","W14-3346","0.0322581"
"W14-3346","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","W15-3044","0.0322581"
"W15-3044","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","W17-3205","0.0322581"
"W17-3205","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","W18-6408","0.0322581"
"W18-6408","2008.iwslt-evaluation.6","0.0322581"
"2008.iwslt-evaluation.6","W18-6465","0.0322581"
"W18-6465","2008.iwslt-evaluation.6","0.0322581"
"2009.mtsummit-papers.2","2014.amta-researchers.10","0.565591"
"2014.amta-researchers.10","2009.mtsummit-papers.2","0.565591"
"2009.mtsummit-papers.2","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","2021.acl-long.222","0.0322581"
"2021.acl-long.222","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","2021.acl-short.47","0.0322581"
"2021.acl-short.47","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","C10-1069","0.565591"
"C10-1069","2009.mtsummit-papers.2","0.565591"
"2009.mtsummit-papers.2","K16-1031","0.0322581"
"K16-1031","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","N13-1114","0.0322581"
"N13-1114","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","P08-2040","0.0322581"
"P08-2040","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","P13-1126","0.0322581"
"P13-1126","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","P15-2025","0.0322581"
"P15-2025","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","W11-2105","0.0322581"
"W11-2105","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","W12-3104","0.232258"
"W12-3104","2009.mtsummit-papers.2","0.232258"
"2009.mtsummit-papers.2","W14-3346","0.0322581"
"W14-3346","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","W15-3044","0.0322581"
"W15-3044","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","W17-3205","0.0322581"
"W17-3205","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","W18-6408","0.0322581"
"W18-6408","2009.mtsummit-papers.2","0.0322581"
"2009.mtsummit-papers.2","W18-6465","0.0322581"
"W18-6465","2009.mtsummit-papers.2","0.0322581"
"2011.iwslt-evaluation.19","2014.amta-researchers.10","0.565591"
"2014.amta-researchers.10","2011.iwslt-evaluation.19","0.565591"
"2011.iwslt-evaluation.19","2016.amta-researchers.8","0.0322581"
"2016.amta-researchers.8","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","2020.coling-main.399","0.0322581"
"2020.coling-main.399","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","2020.emnlp-main.474","0.0322581"
"2020.emnlp-main.474","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","2021.acl-long.222","0.0322581"
"2021.acl-long.222","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","2021.acl-short.47","0.0322581"
"2021.acl-short.47","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","2021.findings-emnlp.358","0.0322581"
"2021.findings-emnlp.358","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","2021.findings-emnlp.366","0.0322581"
"2021.findings-emnlp.366","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","2021.naacl-main.281","0.0322581"
"2021.naacl-main.281","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","C10-1069","3.81559"
"C10-1069","2011.iwslt-evaluation.19","3.81559"
"2011.iwslt-evaluation.19","K16-1031","0.0322581"
"K16-1031","2011.iwslt-evaluation.19","0.0322581"
"2011.iwslt-evaluation.19","N13-1114","0.365591"
"N13-1114","2011.iwslt-evaluation.19","0.365591"
