"2020.emnlp-main.89","2021.gem-1.10","6.36667"
"2021.gem-1.10","2020.emnlp-main.89","6.36667"
"2020.emnlp-main.95","2021.findings-acl.293","0.166667"
"2021.findings-acl.293","2020.emnlp-main.95","0.166667"
"2020.emnlp-main.95","2021.gem-1.10","0.166667"
"2021.gem-1.10","2020.emnlp-main.95","0.166667"
"2021.acl-long.338","2021.findings-acl.293","0.166667"
"2021.findings-acl.293","2021.acl-long.338","0.166667"
"2021.acl-long.338","2021.gem-1.10","0.666667"
"2021.gem-1.10","2021.acl-long.338","0.666667"
"2021.emnlp-main.776","2021.findings-acl.293","0.166667"
"2021.findings-acl.293","2021.emnlp-main.776","0.166667"
"2021.emnlp-main.776","2021.gem-1.10","0.166667"
"2021.gem-1.10","2021.emnlp-main.776","0.166667"
"2021.findings-acl.293","2021.gem-1.10","0.166667"
"2021.gem-1.10","2021.findings-acl.293","0.166667"
"2020.acl-main.194","2020.emnlp-main.113","0.833333"
"2020.emnlp-main.113","2020.acl-main.194","0.833333"
"2020.emnlp-main.113","2021.emnlp-main.530","0.5"
"2021.emnlp-main.530","2020.emnlp-main.113","0.5"
"2020.emnlp-main.113","2021.emnlp-main.776","0.333333"
"2021.emnlp-main.776","2020.emnlp-main.113","0.333333"
"2020.acl-main.194","2021.sustainlp-1.10","0.333333"
"2021.sustainlp-1.10","2020.acl-main.194","0.333333"
"2021.acl-long.338","2021.sustainlp-1.10","0.333333"
"2021.sustainlp-1.10","2021.acl-long.338","0.333333"
"2021.gem-1.10","2021.sustainlp-1.10","0.333333"
"2021.sustainlp-1.10","2021.gem-1.10","0.333333"
"2020.acl-main.194","N16-1174","0.5"
"N16-1174","2020.acl-main.194","0.5"
"2021.acl-long.338","N16-1174","0.5"
"N16-1174","2021.acl-long.338","0.5"
"2020.emnlp-main.113","2020.emnlp-main.95","0.5"
"2020.emnlp-main.95","2020.emnlp-main.113","0.5"
"2020.acl-main.194","2020.findings-emnlp.116","0.333333"
"2020.findings-emnlp.116","2020.acl-main.194","0.333333"
"2020.acl-main.194","2020.findings-emnlp.212","0.333333"
"2020.findings-emnlp.212","2020.acl-main.194","0.333333"
"2020.acl-main.194","2021.naacl-main.49","0.833333"
"2021.naacl-main.49","2020.acl-main.194","0.833333"
"2020.findings-emnlp.116","2020.findings-emnlp.212","0.333333"
"2020.findings-emnlp.212","2020.findings-emnlp.116","0.333333"
"2020.findings-emnlp.116","2021.naacl-main.49","0.333333"
"2021.naacl-main.49","2020.findings-emnlp.116","0.333333"
"2020.findings-emnlp.212","2021.naacl-main.49","0.333333"
"2021.naacl-main.49","2020.findings-emnlp.212","0.333333"
"2020.acl-main.194","N19-1364","0.5"
"N19-1364","2020.acl-main.194","0.5"
"2021.naacl-main.49","N19-1364","1.5"
"N19-1364","2021.naacl-main.49","1.5"
"2020.emnlp-main.113","2021.findings-acl.293","6"
"2021.findings-acl.293","2020.emnlp-main.113","6"
"2020.emnlp-main.113","2021.acl-long.338","0.166667"
"2021.acl-long.338","2020.emnlp-main.113","0.166667"
"2020.emnlp-main.113","2021.findings-emnlp.155","1.36667"
"2021.findings-emnlp.155","2020.emnlp-main.113","1.36667"
"2020.emnlp-main.113","2021.gem-1.10","0.366667"
"2021.gem-1.10","2020.emnlp-main.113","0.366667"
"2020.emnlp-main.113","2021.gem-1.5","0.366667"
"2021.gem-1.5","2020.emnlp-main.113","0.366667"
"2020.emnlp-main.113","2021.naacl-main.109","0.5"
"2021.naacl-main.109","2020.emnlp-main.113","0.5"
"2021.acl-long.338","2021.findings-emnlp.155","0.166667"
"2021.findings-emnlp.155","2021.acl-long.338","0.166667"
"2021.acl-long.338","2021.gem-1.5","0.166667"
"2021.gem-1.5","2021.acl-long.338","0.166667"
"2021.acl-long.338","2021.naacl-main.109","0.166667"
"2021.naacl-main.109","2021.acl-long.338","0.166667"
"2021.emnlp-main.530","2021.findings-emnlp.155","1.16667"
"2021.findings-emnlp.155","2021.emnlp-main.530","1.16667"
"2021.emnlp-main.530","2021.gem-1.10","1.16667"
"2021.gem-1.10","2021.emnlp-main.530","1.16667"
"2021.emnlp-main.530","2021.gem-1.5","0.166667"
"2021.gem-1.5","2021.emnlp-main.530","0.166667"
"2021.emnlp-main.530","2021.naacl-main.109","6.66667"
"2021.naacl-main.109","2021.emnlp-main.530","6.66667"
"2021.findings-emnlp.155","2021.gem-1.10","0.866667"
"2021.gem-1.10","2021.findings-emnlp.155","0.866667"
"2021.findings-emnlp.155","2021.gem-1.5","0.366667"
"2021.gem-1.5","2021.findings-emnlp.155","0.366667"
"2021.findings-emnlp.155","2021.naacl-main.109","1.16667"
"2021.naacl-main.109","2021.findings-emnlp.155","1.16667"
"2021.gem-1.10","2021.gem-1.5","1.86667"
"2021.gem-1.5","2021.gem-1.10","1.86667"
"2021.gem-1.10","2021.naacl-main.109","1.16667"
"2021.naacl-main.109","2021.gem-1.10","1.16667"
"2021.gem-1.5","2021.naacl-main.109","0.166667"
"2021.naacl-main.109","2021.gem-1.5","0.166667"
"2020.emnlp-main.113","2020.emnlp-main.89","0.533333"
"2020.emnlp-main.89","2020.emnlp-main.113","0.533333"
"2020.emnlp-main.113","2020.findings-emnlp.212","0.2"
"2020.findings-emnlp.212","2020.emnlp-main.113","0.2"
"2020.emnlp-main.89","2020.findings-emnlp.212","0.2"
"2020.findings-emnlp.212","2020.emnlp-main.89","0.2"
"2020.emnlp-main.89","2021.findings-emnlp.155","0.2"
"2021.findings-emnlp.155","2020.emnlp-main.89","0.2"
"2020.emnlp-main.89","2021.gem-1.5","0.2"
"2021.gem-1.5","2020.emnlp-main.89","0.2"
"2020.findings-emnlp.212","2021.findings-emnlp.155","3.7"
"2021.findings-emnlp.155","2020.findings-emnlp.212","3.7"
"2020.findings-emnlp.212","2021.gem-1.10","2.7"
"2021.gem-1.10","2020.findings-emnlp.212","2.7"
"2020.findings-emnlp.212","2021.gem-1.5","0.2"
"2021.gem-1.5","2020.findings-emnlp.212","0.2"
"2020.emnlp-main.113","2020.emnlp-main.336","0.333333"
"2020.emnlp-main.336","2020.emnlp-main.113","0.333333"
"2020.emnlp-main.336","2020.emnlp-main.89","0.333333"
"2020.emnlp-main.89","2020.emnlp-main.336","0.333333"
"2020.emnlp-main.336","2021.naacl-main.109","2.83333"
"2021.naacl-main.109","2020.emnlp-main.336","2.83333"
"2020.emnlp-main.89","2021.naacl-main.109","0.333333"
"2021.naacl-main.109","2020.emnlp-main.89","0.333333"
"2020.emnlp-main.336","2021.gem-1.10","1"
"2021.gem-1.10","2020.emnlp-main.336","1"
"2020.emnlp-main.336","2020.findings-emnlp.212","2"
"2020.findings-emnlp.212","2020.emnlp-main.336","2"
"2020.emnlp-main.336","2021.emnlp-main.530","0.5"
"2021.emnlp-main.530","2020.emnlp-main.336","0.5"
"2020.emnlp-main.336","P15-1161","1"
"P15-1161","2020.emnlp-main.336","1"
"2020.emnlp-main.95","2021.findings-emnlp.155","1"
"2021.findings-emnlp.155","2020.emnlp-main.95","1"
"2020.evalnlgeval-1.2","2021.gem-1.10","1.5"
"2021.gem-1.10","2020.evalnlgeval-1.2","1.5"
"2020.evalnlgeval-1.2","2021.naacl-main.49","0.5"
"2021.naacl-main.49","2020.evalnlgeval-1.2","0.5"
"2021.gem-1.10","2021.naacl-main.49","3"
"2021.naacl-main.49","2021.gem-1.10","3"
"2020.findings-emnlp.116","N19-1364","2"
"N19-1364","2020.findings-emnlp.116","2"
"2021.emnlp-main.29","2021.naacl-main.49","3"
"2021.naacl-main.49","2021.emnlp-main.29","3"
"2021.emnlp-main.530","2021.findings-acl.293","1"
"2021.findings-acl.293","2021.emnlp-main.530","1"
"2021.findings-acl.293","2021.gem-1.5","1"
"2021.gem-1.5","2021.findings-acl.293","1"
"2021.findings-emnlp.155","2021.findings-emnlp.82","1.5"
"2021.findings-emnlp.82","2021.findings-emnlp.155","1.5"
"2021.findings-emnlp.155","2021.naacl-main.49","1"
"2021.naacl-main.49","2021.findings-emnlp.155","1"
"2021.findings-emnlp.155","D17-1213","0.5"
"D17-1213","2021.findings-emnlp.155","0.5"
"2021.findings-emnlp.82","D17-1213","0.5"
"D17-1213","2021.findings-emnlp.82","0.5"
"2021.findings-emnlp.155","P15-1161","1.5"
"P15-1161","2021.findings-emnlp.155","1.5"
"2021.findings-emnlp.155","D15-1284","0.5"
"D15-1284","2021.findings-emnlp.155","0.5"
"D15-1284","P15-1161","0.5"
"P15-1161","D15-1284","0.5"
"2021.findings-emnlp.82","P15-1161","1"
"P15-1161","2021.findings-emnlp.82","1"
"2021.findings-emnlp.82","2021.naacl-main.49","1"
"2021.naacl-main.49","2021.findings-emnlp.82","1"
"2021.gem-1.5","2021.naacl-main.49","1.5"
"2021.naacl-main.49","2021.gem-1.5","1.5"
"2021.gem-1.5","2021.naacl-main.157","1"
"2021.naacl-main.157","2021.gem-1.5","1"
"2021.naacl-main.109","N16-1174","0.5"
"N16-1174","2021.naacl-main.109","0.5"
"2021.naacl-main.109","N19-1364","0.5"
"N19-1364","2021.naacl-main.109","0.5"
"N16-1174","N19-1364","0.5"
"N19-1364","N16-1174","0.5"
"2021.naacl-main.218","2021.naacl-main.49","1"
"2021.naacl-main.49","2021.naacl-main.218","1"
"2021.naacl-main.49","2021.sustainlp-1.10","1"
"2021.sustainlp-1.10","2021.naacl-main.49","1"
"D15-1284","D15-1306","1"
"D15-1306","D15-1284","1"
"D17-1213","L16-1206","2"
"L16-1206","D17-1213","2"
