"sharoff-etal-2008-designing","erjavec-fiser-2006-building","0.142857"
"erjavec-fiser-2006-building","steinberger-etal-2006-jrc","0.142857"
"steinberger-etal-2006-jrc","erjavec-fiser-2006-building","0.142857"
"erjavec-krek-2008-jos","javorsek-erjavec-2010-experimental","0.142857"
"javorsek-erjavec-2010-experimental","erjavec-krek-2008-jos","0.142857"
"erjavec-krek-2008-jos","sharoff-etal-2008-designing","0.47619"
"sharoff-etal-2008-designing","erjavec-krek-2008-jos","0.47619"
"erjavec-krek-2008-jos","steinberger-etal-2006-jrc","0.142857"
"steinberger-etal-2006-jrc","erjavec-krek-2008-jos","0.142857"
"javorsek-erjavec-2010-experimental","sharoff-etal-2008-designing","0.142857"
"sharoff-etal-2008-designing","javorsek-erjavec-2010-experimental","0.142857"
"javorsek-erjavec-2010-experimental","steinberger-etal-2006-jrc","0.142857"
"steinberger-etal-2006-jrc","javorsek-erjavec-2010-experimental","0.142857"
"sharoff-etal-2008-designing","steinberger-etal-2006-jrc","0.142857"
"steinberger-etal-2006-jrc","sharoff-etal-2008-designing","0.142857"
"erjavec-2004-multext","erjavec-fiser-2006-building","0.5"
"erjavec-fiser-2006-building","erjavec-2004-multext","0.5"
"erjavec-2004-multext","W11-0402","1"
"W11-0402","erjavec-2004-multext","1"
"erjavec-2006-english","W01-1503","0.333333"
"W01-1503","erjavec-2006-english","0.333333"
"erjavec-krek-2008-jos","W01-1503","0.333333"
"W01-1503","erjavec-krek-2008-jos","0.333333"
"sharoff-etal-2008-designing","W01-1503","0.333333"
"W01-1503","sharoff-etal-2008-designing","0.333333"
"erjavec-2006-english","erjavec-etal-2010-jos","0.5"
"erjavec-etal-2010-jos","erjavec-2006-english","0.5"
"erjavec-2006-english","W17-1406","0.5"
"W17-1406","erjavec-2006-english","0.5"
"erjavec-etal-2010-jos","W17-1406","0.5"
"W17-1406","erjavec-etal-2010-jos","0.5"
"erjavec-2010-multext","erjavec-2012-goo300k","0.333333"
"erjavec-2012-goo300k","erjavec-2010-multext","0.333333"
"erjavec-2010-multext","W17-1406","0.333333"
"W17-1406","erjavec-2010-multext","0.333333"
"erjavec-2010-multext","W19-8004","0.333333"
"W19-8004","erjavec-2010-multext","0.333333"
"erjavec-2012-goo300k","W17-1406","0.333333"
"W17-1406","erjavec-2012-goo300k","0.333333"
"erjavec-2012-goo300k","W19-8004","0.333333"
"W19-8004","erjavec-2012-goo300k","0.333333"
"erjavec-2012-goo300k","W11-1505","1"
"W11-1505","erjavec-2012-goo300k","1"
"erjavec-2012-goo300k","W13-2409","1"
"W13-2409","erjavec-2012-goo300k","1"
"erjavec-2012-goo300k","W12-1001","1"
"W12-1001","erjavec-2012-goo300k","1"
"erjavec-etal-2010-jos","W11-0402","1"
"W11-0402","erjavec-etal-2010-jos","1"
"erjavec-etal-2010-jos","javorsek-erjavec-2010-experimental","0.333333"
"javorsek-erjavec-2010-experimental","erjavec-etal-2010-jos","0.333333"
"erjavec-etal-2010-jos","W11-1505","0.333333"
"W11-1505","erjavec-etal-2010-jos","0.333333"
"erjavec-etal-2010-jos","W19-8004","0.333333"
"W19-8004","erjavec-etal-2010-jos","0.333333"
"javorsek-erjavec-2010-experimental","W11-1505","0.333333"
"W11-1505","javorsek-erjavec-2010-experimental","0.333333"
"javorsek-erjavec-2010-experimental","W19-8004","0.333333"
"W19-8004","javorsek-erjavec-2010-experimental","0.333333"
"W11-1505","W19-8004","0.333333"
"W19-8004","W11-1505","0.333333"
"L16-1242","W17-1410","2"
"W17-1410","L16-1242","2"
"L16-1573","ljubesic-etal-2014-tweetcat","1"
"ljubesic-etal-2014-tweetcat","L16-1573","1"
"L16-1573","R15-1049","1"
"R15-1049","L16-1573","1"
"R15-1049","W17-1410","2"
"W17-1410","R15-1049","2"
"W03-2904","W11-0402","1"
"W11-0402","W03-2904","1"
"W11-0402","W17-1406","1"
"W17-1406","W11-0402","1"
"W12-1001","W13-2409","1"
"W13-2409","W12-1001","1"
"W17-3007","W18-5116","1"
"W18-5116","W17-3007","1"
