"2020.wmt-1.83","2021.eacl-main.322","1.75"
"2021.eacl-main.322","2020.wmt-1.83","1.75"
"2020.wmt-1.82","W18-6470","0.25"
"W18-6470","2020.wmt-1.82","0.25"
"2020.wmt-1.82","W19-5412","1.58333"
"W19-5412","2020.wmt-1.82","1.58333"
"2020.wmt-1.83","W18-6470","0.416667"
"W18-6470","2020.wmt-1.83","0.416667"
"2020.wmt-1.83","W19-5412","0.75"
"W19-5412","2020.wmt-1.83","0.75"
"2021.eacl-main.322","W18-6470","0.416667"
"W18-6470","2021.eacl-main.322","0.416667"
"2021.eacl-main.322","W19-5412","0.75"
"W19-5412","2021.eacl-main.322","0.75"
"2020.wmt-1.83","N16-1059","0.166667"
"N16-1059","2020.wmt-1.83","0.166667"
"2020.wmt-1.83","W16-2384","0.166667"
"W16-2384","2020.wmt-1.83","0.166667"
"2020.wmt-1.83","W17-4763","0.166667"
"W17-4763","2020.wmt-1.83","0.166667"
"2021.eacl-main.322","N16-1059","0.166667"
"N16-1059","2021.eacl-main.322","0.166667"
"2021.eacl-main.322","W16-2384","0.166667"
"W16-2384","2021.eacl-main.322","0.166667"
"2021.eacl-main.322","W17-4763","0.166667"
"W17-4763","2021.eacl-main.322","0.166667"
"N16-1059","W17-4763","1.66667"
"W17-4763","N16-1059","1.66667"
"N16-1059","W18-6470","0.166667"
"W18-6470","N16-1059","0.166667"
"N16-1059","W19-5412","0.166667"
"W19-5412","N16-1059","0.166667"
"W16-2384","W17-4763","0.666667"
"W17-4763","W16-2384","0.666667"
"W16-2384","W18-6470","0.166667"
"W18-6470","W16-2384","0.166667"
"W16-2384","W19-5412","0.166667"
"W19-5412","W16-2384","0.166667"
"W17-4763","W18-6470","0.166667"
"W18-6470","W17-4763","0.166667"
"W17-4763","W19-5412","0.166667"
"W19-5412","W17-4763","0.166667"
"2021.iwslt-1.30","W19-5412","1"
"W19-5412","2021.iwslt-1.30","1"
"C98-1107","P98-1111","1"
"P98-1111","C98-1107","1"
"I05-2044","W11-2926","2"
"W11-2926","I05-2044","2"
"J02-1004","W98-1110","3"
"W98-1110","J02-1004","3"
"li-etal-2008-annotation","W14-3327","1"
"W14-3327","li-etal-2008-annotation","1"
"P09-1029","P10-1061","3"
"P10-1061","P09-1029","3"
"U03-1005","W04-1101","3"
"W04-1101","U03-1005","3"
